25,22,25,20,23,23,28,19,0,38,58,96,26,22,22,19
18,24,23,22,24,29,24,19,0,23,61,90,28,31,21,11
22,24,26,24,23,28,34,12,0,25,67,95,11,27,15,13
17,21,28,25,23,28,25,16,0,30,62,94,31,24,23,15
21,23,26,25,22,26,26,17,0,26,72,90,23,27,14,16
18,22,26,25,25,24,24,21,0,29,64,94,29,22,22,17
22,20,32,24,25,30,26,25,0,26,72,94,30,33,22,18
26,17,25,21,28,20,30,19,0,40,63,96,26,27,23,18
17,21,28,21,27,28,25,18,0,32,72,93,23,22,24,21
17,19,26,22,24,28,21,21,0,28,70,86,23,26,13,7
18,20,26,23,24,27,29,22,0,28,67,95,22,26,20,12
19,20,22,23,24,30,32,23,0,34,64,96,28,23,24,16
19,20,24,21,23,27,29,21,0,28,66,96,26,27,21,18
18,19,22,22,24,29,25,22,0,32,66,97,25,26,20,16
17,21,24,19,23,29,26,19,0,32,67,95,23,24,25,17
18,19,21,19,26,28,28,19,0,36,63,97,28,26,26,16
20,20,22,19,23,28,24,18,0,38,65,96,26,26,25,16
17,24,23,19,20,27,29,21,0,36,70,99,28,27,22,15
13,25,23,22,20,32,30,17,0,56,66,97,26,21,23,13
18,22,32,25,26,22,24,16,0,39,68,110,24,27,25,20
17,22,25,22,24,32,27,12,0,37,65,90,23,30,32,15
20,22,26,16,26,28,27,19,0,32,66,98,27,26,22,14
18,23,25,19,21,24,27,18,0,28,64,98,27,34,24,14
14,21,16,25,20,21,30,16,0,30,64,101,30,22,18,15
18,22,24,20,23,27,27,22,0,38,64,99,29,27,27,20
20,21,26,21,22,22,29,18,0,29,66,99,30,27,25,20
18,19,25,21,26,27,25,19,0,50,71,96,32,30,24,20
16,20,28,21,24,27,30,22,0,30,62,98,24,25,29,18
17,20,26,23,26,28,28,21,0,39,65,100,31,25,25,18
18,21,25,21,25,25,27,19,0,37,62,93,33,31,23,16
18,19,25,21,25,26,24,16,0,30,65,97,29,26,25,16
19,21,25,23,26,26,27,21,0,33,61,98,28,26,23,18
21,22,24,23,25,27,29,22,0,34,72,100,26,19,24,21
16,21,27,22,24,27,32,20,0,35,66,100,25,25,26,19
13,22,26,24,25,29,26,19,0,32,66,98,27,27,25,19
15,25,30,23,36,30,31,22,0,27,67,99,40,35,27,17
22,16,24,24,35,28,37,30,0,28,60,110,26,17,20,21
21,23,25,23,25,33,27,16,0,37,66,105,29,25,13,11
28,23,34,27,26,35,25,19,0,31,72,100,36,29,32,15
13,23,24,23,24,28,32,19,0,38,66,100,28,28,19,14
19,22,26,22,21,28,29,20,0,35,66,101,26,29,21,15
21,26,24,28,26,28,28,20,0,32,64,102,33,28,23,16
19,22,24,26,23,29,29,16,0,34,66,97,30,25,24,15
18,25,22,24,23,27,29,18,0,35,65,100,28,28,23,15
24,23,27,25,29,27,28,19,0,43,69,97,25,26,27,16
18,23,25,25,23,29,28,23,0,34,65,100,27,27,26,17
17,23,22,25,26,26,31,19,0,36,69,98,25,27,20,19
19,21,26,24,27,28,30,19,0,36,63,100,28,27,24,17
19,24,25,27,26,26,27,17,0,38,66,99,28,27,23,18
20,23,23,25,24,30,30,19,0,31,67,100,31,28,22,16
18,24,24,25,23,28,29,21,0,34,67,97,28,26,16,13
10,23,26,23,28,29,34,17,0,29,65,100,32,18,26,14
18,24,21,25,25,28,22,24,0,18,61,98,24,18,31,17
13,23,11,24,27,27,29,19,0,18,73,97,11,25,22,18
18,22,25,24,31,37,32,20,0,28,67,100,41,26,26,11
21,25,17,27,22,19,33,23,0,15,74,109,14,30,20,9
22,20,27,26,25,23,24,17,0,38,75,87,19,24,23,7
17,24,27,26,27,25,26,20,0,31,64,96,29,24,25,13
21,22,28,22,24,29,31,20,0,33,65,101,28,28,25,18
20,21,26,26,29,29,33,21,0,33,68,98,26,26,25,17
19,22,26,25,27,25,25,21,0,31,64,92,27,28,18,24
20,24,25,23,23,25,27,21,0,32,67,101,26,22,24,16
19,22,24,25,26,32,29,19,0,32,69,103,25,23,21,17
21,23,27,23,27,30,30,21,0,33,66,102,30,26,24,14
19,22,25,26,26,30,31,19,0,31,68,101,24,23,23,16
19,23,23,24,24,27,27,20,0,31,62,97,26,26,22,17
20,25,26,28,24,27,26,19,0,30,64,97,26,25,19,15
16,23,25,24,24,29,30,21,0,34,61,96,23,23,23,14
21,24,25,26,24,29,28,19,0,35,64,99,29,24,20,15
19,24,27,23,27,27,26,18,0,35,64,99,29,26,21,17
19,25,24,26,29,29,30,17,0,35,66,100,24,27,25,15
20,25,26,26,25,28,27,20,0,39,68,99,27,28,20,16
23,25,30,28,28,32,31,22,0,43,66,99,29,28,23,17
19,25,25,27,28,27,32,23,0,36,62,100,29,27,22,16
19,23,25,26,27,28,30,19,0,32,67,100,30,26,20,15
22,27,25,31,29,27,32,21,0,34,67,97,31,25,21,16
22,25,23,23,21,34,27,16,0,55,76,100,31,20,19,15
18,24,29,28,34,26,28,16,0,35,66,102,34,23,29,17
19,25,25,28,27,28,29,19,0,33,72,110,25,21,26,19
19,25,32,26,23,26,30,21,0,32,60,100,23,20,24,18
18,22,26,27,27,26,28,21,0,40,64,98,28,25,27,21
18,24,28,29,25,25,32,17,0,28,61,98,17,25,21,19
18,21,26,27,22,27,31,19,0,25,63,98,24,25,19,10
19,23,22,28,31,34,29,17,0,32,65,104,32,26,26,19
19,20,24,25,22,27,37,18,0,29,70,104,31,28,24,18
19,22,26,25,27,26,33,21,0,33,69,101,28,26,22,16
20,23,24,27,27,31,36,17,0,28,62,98,27,24,22,14
22,22,25,26,27,29,34,19,0,31,64,101,23,27,26,20
21,23,25,24,24,27,32,20,0,39,67,101,23,19,25,17
14,26,31,22,24,28,26,19,0,29,68,97,23,26,25,10
19,25,24,26,22,25,32,22,0,38,68,100,26,26,16,13
17,27,25,26,25,24,33,20,0,31,69,98,28,26,23,16
23,27,26,23,23,30,30,19,0,29,67,97,28,23,20,16
20,25,26,23,24,29,29,18,0,27,68,99,30,22,20,15
22,26,27,26,25,29,27,16,0,35,65,96,26,22,20,15
22,26,26,27,24,27,27,22,0,33,65,100,25,24,24,17
21,25,29,26,27,25,31,20,0,29,70,99,24,23,20,15
24,26,28,28,24,27,27,19,0,33,66,98,29,25,20,15
23,26,30,28,26,29,26,19,0,30,68,98,26,24,21,16
23,24,28,28,26,28,26,17,0,30,66,98,26,23,21,15
18,25,26,29,26,27,29,18,0,31,67,99,29,26,20,15
21,25,30,29,26,29,31,20,0,30,63,103,28,25,20,16
20,25,27,26,23,28,27,16,0,32,64,95,27,23,18,18
17,23,19,28,26,32,25,26,0,34,67,103,30,27,17,11
21,24,25,25,25,30,33,17,0,27,66,98,25,26,25,12
17,23,26,26,31,20,24,23,0,33,66,96,26,24,17,16
23,24,26,25,24,28,32,20,0,35,66,100,24,25,20,13
20,24,29,22,23,28,29,23,0,39,64,95,24,21,20,16
23,23,32,20,25,29,28,20,0,45,63,98,22,21,26,12
18,25,35,24,24,31,28,25,0,22,70,103,13,30,34,12
21,26,26,24,25,31,28,21,0,30,67,98,28,26,25,14
18,25,31,24,26,28,28,21,0,34,68,97,26,22,22,15
22,26,28,26,27,27,28,20,0,28,66,100,28,26,22,13
22,23,25,24,23,25,35,16,0,28,57,100,30,29,29,15
21,25,23,23,13,27,30,15,0,31,64,102,39,33,17,16
15,18,26,27,22,29,26,19,0,33,74,100,27,15,22,13
18,25,35,32,33,18,28,22,0,33,61,101,28,29,18,24
21,24,25,27,32,32,29,24,0,24,70,103,26,27,17,16
21,23,24,26,25,24,27,18,0,33,66,104,30,25,23,19
17,23,22,27,26,30,34,17,0,33,74,99,28,22,23,14
18,21,23,27,21,34,32,19,0,45,65,111,35,17,33,16
16,22,27,27,34,25,37,20,0,28,67,100,31,24,20,20
15,22,26,23,30,34,32,23,0,26,64,100,18,24,18,21
23,23,27,27,34,18,29,22,0,16,74,110,42,17,33,15
12,17,30,25,23,31,32,19,0,23,69,96,29,21,22,8
17,25,24,25,20,31,33,21,0,34,69,109,23,28,19,17
24,24,25,24,32,29,32,27,0,39,63,100,13,37,25,23
16,21,29,23,27,29,34,19,0,36,69,101,23,26,22,15
18,25,27,25,19,32,31,20,0,29,63,96,31,27,20,23
21,22,28,25,28,26,27,16,0,29,67,95,29,27,16,17
22,24,26,26,26,32,31,19,0,35,67,99,24,27,22,12
19,23,30,25,27,29,32,16,0,34,64,99,27,25,21,15
18,25,28,26,26,32,32,19,0,30,69,99,28,22,20,16
18,24,26,24,30,31,31,20,0,31,66,100,28,25,20,17
19,23,27,23,27,31,32,20,0,34,66,98,28,22,23,15
21,25,28,23,23,33,28,19,0,30,69,100,26,31,21,15
20,24,27,24,24,31,31,20,0,34,69,99,30,31,23,14
17,24,26,29,25,30,32,22,0,41,66,95,40,31,26,16
17,23,24,23,24,27,31,24,0,33,77,100,31,23,23,20
17,27,25,24,29,29,34,21,0,33,62,94,33,20,19,13
17,27,19,31,23,25,28,21,0,43,67,94,33,26,22,16
19,24,25,28,23,29,26,23,0,20,74,99,37,22,26,16
13,24,20,24,26,32,26,19,0,33,68,104,29,23,23,18
25,22,23,22,24,25,32,21,0,39,63,99,31,31,27,16
16,25,25,29,28,31,31,26,0,34,64,96,26,26,25,18
17,23,22,28,26,28,28,21,0,34,73,101,28,28,26,18
17,25,23,27,27,36,32,19,0,25,67,109,19,26,32,20
18,25,25,26,18,25,38,26,0,37,62,100,30,25,31,8
11,24,23,28,25,28,27,24,0,36,65,96,27,25,26,18
11,24,25,26,23,27,29,23,0,39,61,100,28,21,21,17
18,23,24,22,26,26,25,21,0,33,70,102,30,25,23,13
9,23,25,22,22,29,27,22,0,29,57,99,29,25,25,20
13,19,24,30,19,23,35,24,0,45,62,107,15,26,15,25
22,18,28,28,24,23,28,26,0,29,64,99,26,22,22,23
20,22,26,23,23,32,27,20,0,45,69,92,33,24,25,17
13,22,24,24,23,16,37,19,0,23,69,99,36,26,26,8
16,21,21,23,25,26,30,25,0,31,71,101,32,24,24,12
22,21,28,25,16,33,29,20,0,49,65,99,23,23,27,20
21,23,20,21,23,28,26,21,0,30,70,93,28,30,20,14
28,23,27,26,30,40,24,25,0,31,67,97,26,27,34,17
21,25,25,26,25,31,31,23,0,35,68,96,28,27,20,16
19,23,24,25,24,31,27,20,0,28,67,99,33,23,20,19
22,25,26,25,22,30,29,18,0,35,68,97,28,31,20,13
21,25,25,23,28,29,30,21,0,37,66,100,27,24,23,12
23,26,26,26,24,28,28,22,0,30,66,99,28,25,20,14
22,28,28,26,25,29,23,18,0,34,69,98,26,29,23,17
16,25,27,25,18,29,27,16,0,27,69,92,28,24,17,22
14,26,23,24,21,28,22,19,0,29,62,106,23,26,21,16
23,25,16,18,33,36,28,18,0,37,64,95,44,27,21,11
19,27,26,24,22,31,23,17,0,33,68,100,31,28,24,16
20,26,34,22,29,31,29,17,0,40,77,90,32,21,21,15
16,26,28,29,34,36,26,21,0,30,60,100,37,26,16,21
25,25,28,27,24,34,25,25,0,27,59,93,23,27,32,21
18,25,22,25,25,27,29,17,0,36,61,102,25,24,31,18
19,22,30,22,23,29,32,20,0,26,60,102,42,29,29,26
19,24,24,25,27,36,36,21,0,35,67,100,23,25,22,16
22,18,25,28,20,43,31,24,0,43,65,100,25,24,28,9
22,21,30,26,25,32,34,18,0,38,70,92,40,29,25,16
22,25,26,24,26,33,27,21,0,42,67,102,29,24,26,13
18,23,24,23,26,28,21,23,0,27,65,95,48,25,13,16
18,23,25,25,26,28,26,25,0,43,72,97,31,24,20,18
23,24,26,27,26,18,34,20,0,46,68,105,33,23,34,15
20,27,16,18,27,30,25,26,0,29,65,98,35,30,24,15
17,23,28,24,37,23,25,24,0,39,68,91,14,25,26,19
20,21,25,23,26,29,32,23,0,36,70,100,28,23,23,14
20,24,23,24,23,26,29,20,0,40,67,104,34,26,32,7
16,22,25,26,25,31,31,25,0,37,68,99,28,28,24,18
18,22,24,25,25,32,30,22,0,34,68,100,31,30,26,15
16,22,26,27,26,29,28,26,0,37,66,101,33,30,23,14
18,27,21,24,31,32,31,20,0,31,66,98,20,28,15,10
19,26,26,27,24,32,30,18,0,34,67,102,28,31,29,16
16,22,25,24,27,26,29,17,0,34,62,96,29,23,22,16
21,22,30,28,29,26,31,25,0,31,57,100,17,15,26,10
23,23,27,26,23,22,32,26,0,36,65,90,43,27,28,24
21,24,27,24,22,29,31,22,0,37,65,102,21,24,19,11
20,25,29,26,26,28,32,20,0,29,67,99,28,26,25,13
11,21,22,29,27,41,35,20,0,37,57,103,39,35,31,13
24,17,22,28,25,26,30,25,0,39,64,100,30,21,29,16
12,21,29,22,22,30,28,23,0,51,64,100,26,22,18,22
19,24,24,25,25,31,29,21,0,27,70,102,15,25,22,19
22,24,33,27,24,30,27,20,0,37,73,99,34,27,23,8
15,23,27,24,26,28,31,17,0,31,64,98,28,28,35,15
16,24,23,28,23,27,30,17,0,34,74,110,35,26,21,14
19,23,27,25,21,23,27,23,0,44,66,97,31,22,14,11
16,22,23,24,29,30,25,16,0,28,64,98,27,26,25,18
15,19,22,22,25,28,28,20,0,32,62,96,28,25,26,16
19,21,25,24,23,26,29,19,0,36,66,101,31,26,14,15
18,24,30,25,25,28,28,16,0,13,73,97,20,22,21,13
19,22,24,26,29,26,21,24,0,34,62,92,43,25,28,14
19,25,26,29,24,25,27,18,0,39,68,94,28,26,21,12
20,22,26,24,24,27,32,16,0,34,74,99,36,22,21,15
18,22,29,26,31,26,32,18,0,31,65,109,26,29,22,24
18,27,23,29,19,29,35,26,0,31,72,101,27,23,11,9
21,21,23,26,29,21,33,16,0,26,68,95,15,21,18,9
21,22,25,25,30,29,30,23,0,34,66,101,25,26,23,19
20,23,24,26,26,26,31,20,0,32,73,96,27,30,16,21
22,25,20,27,23,35,35,21,0,36,64,102,30,18,32,20
20,24,25,23,26,34,34,17,0,34,64,100,41,27,25,10
18,28,31,28,22,27,34,20,0,31,68,109,26,30,25,18
27,23,24,29,25,36,24,23,0,38,63,100,27,19,33,18
20,28,30,28,30,29,34,22,0,49,64,102,24,25,21,11
24,30,35,28,37,32,38,24,0,31,65,109,32,27,15,28
22,27,28,30,27,28,31,22,0,32,66,99,30,26,22,11
22,28,31,29,29,23,32,20,0,32,68,101,25,26,26,15
20,27,27,29,28,26,31,21,0,30,69,100,28,26,20,15
20,28,30,30,27,30,30,21,0,31,68,98,27,27,24,16
20,26,30,28,29,33,30,23,0,29,68,101,37,25,22,15
21,26,27,30,25,29,31,23,0,28,66,105,26,26,26,7
21,23,25,30,25,24,36,31,0,32,68,100,18,26,20,16
22,22,27,28,31,29,33,20,0,27,74,100,29,26,30,17
22,25,34,30,30,31,34,20,0,19,67,95,26,26,18,15
21,23,25,28,29,27,33,26,0,21,67,99,28,32,28,16
20,23,27,25,28,28,31,26,0,30,68,100,27,27,22,15
22,24,18,26,26,26,32,21,0,33,68,98,31,28,24,17
27,26,27,21,34,38,34,22,0,35,74,99,37,23,23,16
14,26,26,19,35,29,37,21,0,30,69,110,22,31,18,13
20,23,22,24,30,26,33,23,0,33,72,98,25,31,33,9
22,24,26,24,26,30,39,20,0,32,74,106,28,29,24,13
17,24,33,23,26,33,38,16,0,34,73,107,27,29,28,19
19,25,22,26,25,31,30,25,0,24,61,101,37,36,32,15
22,26,29,24,26,34,32,24,0,29,73,101,21,25,11,15
17,25,26,24,28,34,32,22,0,34,64,101,27,27,26,17
18,25,26,28,23,31,29,20,0,33,72,100,20,30,24,19
26,22,21,27,27,30,28,21,0,31,66,100,30,27,25,15
18,25,21,25,22,26,32,20,0,19,67,98,28,33,26,17
21,25,16,26,29,18,29,24,0,30,76,98,26,23,23,25
18,24,29,24,27,25,29,20,0,34,63,99,29,26,26,11
21,24,27,26,24,30,29,21,0,27,69,101,35,26,23,13
21,23,20,25,23,26,29,22,0,25,64,96,15,27,26,20
21,21,21,23,26,24,32,21,0,35,72,99,28,29,26,19
24,23,27,28,33,32,32,22,0,34,67,100,21,21,27,19
15,22,26,27,21,28,30,18,0,28,68,98,28,32,24,21
22,22,26,28,32,31,35,22,0,35,69,102,14,30,30,18
22,26,26,26,23,28,39,24,0,27,66,101,39,24,37,21
24,25,28,25,28,30,29,20,0,37,69,100,32,27,26,14
22,27,26,24,28,28,31,24,0,32,70,99,28,26,20,16
22,23,29,25,27,30,30,25,0,40,64,100,30,21,27,19
23,26,25,25,23,29,25,23,0,30,66,101,24,24,22,14
21,26,26,25,29,32,32,20,0,34,68,103,25,27,25,13
23,24,27,26,29,29,31,21,0,32,68,101,31,29,22,15
22,25,27,28,26,31,33,20,0,34,67,101,30,26,21,16
21,26,25,27,28,32,30,21,0,33,66,101,27,27,23,15
21,25,27,28,30,29,29,21,0,35,68,99,29,28,25,16
19,22,30,25,29,33,34,24,0,34,67,99,26,26,26,18
19,19,29,29,30,27,34,26,0,32,67,98,30,31,22,15
21,26,15,27,26,29,31,20,0,31,66,94,30,28,25,17
20,22,27,26,33,24,22,27,0,22,66,93,13,39,20,11
21,25,25,23,30,33,32,20,0,38,69,103,30,21,15,17
13,24,21,25,33,36,34,21,0,51,66,96,33,31,20,19
20,25,19,27,28,29,27,22,0,30,67,103,36,33,24,22
19,23,25,22,28,24,27,20,0,36,67,104,23,22,24,15
16,30,32,28,23,34,26,24,0,27,72,89,38,32,14,12
21,23,33,24,26,23,32,16,0,39,62,109,22,16,20,14
16,26,26,27,22,26,30,21,0,33,66,103,31,24,27,8
19,25,25,26,17,28,29,26,0,49,59,94,12,33,22,18
23,25,26,30,20,39,23,16,0,33,63,91,26,36,19,21
20,22,25,27,28,33,29,19,0,43,76,106,26,36,15,7
25,25,29,23,24,29,27,24,0,21,54,100,31,30,17,20
12,24,27,26,33,29,30,26,0,40,65,108,34,29,38,18
19,25,30,25,25,27,31,25,0,35,66,100,25,28,24,14
14,26,19,28,26,37,30,20,0,45,63,94,21,26,24,18
17,22,22,22,20,29,33,24,0,28,59,104,38,23,28,12
19,23,27,24,22,31,32,21,0,28,57,94,21,32,26,13
17,22,31,25,32,25,25,17,0,23,71,102,23,29,24,15
19,26,29,28,35,28,32,21,0,48,62,98,22,27,31,26
19,26,26,25,23,32,33,23,0,35,67,106,30,26,23,13
22,26,28,29,26,33,32,22,0,33,74,98,26,28,24,12
18,25,29,26,29,32,27,20,0,36,65,97,30,25,23,15
25,22,22,29,31,31,27,20,0,35,67,96,25,19,22,15
19,21,24,27,15,31,25,27,0,29,65,95,21,28,21,10
19,23,27,25,28,29,26,24,0,33,68,97,31,26,25,16
18,24,27,26,26,29,30,16,0,36,64,97,29,24,20,14
19,23,28,27,24,31,29,21,0,38,64,100,29,29,20,17
18,25,26,27,26,32,29,21,0,39,69,99,37,29,23,16
17,25,25,26,25,28,33,21,0,35,67,100,27,24,34,16
8,25,31,21,24,27,27,23,0,51,59,97,28,29,24,20
25,21,20,26,24,38,25,28,0,25,69,105,30,38,30,14
21,20,25,24,21,27,27,22,0,34,68,98,27,27,26,11
15,20,25,27,24,25,29,22,0,32,67,101,28,27,25,21
20,23,24,26,26,27,32,20,0,33,67,97,28,26,28,15
18,23,16,25,25,28,31,21,0,34,67,96,30,26,24,15
16,22,26,23,26,28,27,21,0,35,65,96,29,27,28,18
19,24,26,23,24,23,32,18,0,38,70,99,34,30,24,16
18,24,24,23,24,29,31,22,0,33,65,97,27,26,26,16
20,23,24,25,25,28,29,23,0,33,71,98,28,23,26,16
18,19,27,25,23,31,27,21,0,32,74,101,28,26,24,21
18,23,24,29,29,30,31,19,0,29,71,101,29,25,16,7
15,23,21,26,27,32,29,22,0,35,64,98,21,26,23,16
17,26,28,25,27,31,25,21,0,22,68,94,28,20,27,18
19,23,27,29,28,29,33,16,0,32,73,96,34,25,34,25
17,23,21,30,33,23,30,14,0,47,71,104,26,26,19,18
22,22,23,27,28,25,32,18,0,36,68,95,32,26,23,22
18,23,25,26,24,24,30,22,0,32,71,101,32,28,29,16
16,21,23,26,28,25,30,22,0,31,64,96,30,26,25,19
16,21,22,28,15,26,34,18,0,33,74,95,28,20,17,16
19,23,21,22,30,26,31,25,0,35,68,97,28,28,27,19
22,22,28,25,28,25,32,24,0,34,66,112,28,25,29,14
22,23,27,26,25,29,29,26,0,31,69,102,28,26,25,15
25,25,27,25,26,30,30,21,0,36,67,99,25,25,25,15
18,24,29,23,28,31,30,23,0,34,69,98,32,24,25,16
21,25,27,22,26,32,27,25,0,31,69,99,31,30,24,16
22,22,23,24,25,28,27,17,0,45,68,98,28,35,23,20
20,24,23,27,23,25,27,21,0,33,70,94,30,16,22,11
22,23,30,24,26,28,29,17,0,33,66,96,26,26,23,16
22,23,27,24,26,27,30,22,0,29,66,102,24,26,27,15
17,25,29,22,31,22,29,18,0,26,65,100,36,27,25,16
22,24,28,26,28,31,30,18,0,36,68,99,29,26,30,16
18,21,29,24,28,29,33,19,0,32,68,98,27,26,20,15
19,23,34,23,17,30,33,21,0,31,69,103,28,29,21,20
20,22,26,25,29,39,29,22,0,29,65,105,39,29,23,16
19,24,26,21,26,31,31,21,0,37,69,96,25,29,24,13
21,17,33,21,27,30,32,23,0,48,70,99,27,23,30,17
23,23,24,24,28,32,24,18,0,33,67,100,20,23,17,11
20,23,23,23,28,28,31,21,0,32,70,99,29,28,24,12
19,21,26,23,25,25,31,18,0,34,68,100,23,25,25,15
22,24,22,23,29,29,32,21,0,34,66,99,29,24,23,17
20,25,14,23,25,30,29,20,0,44,73,100,26,29,28,17
21,21,26,24,30,32,25,26,0,35,65,98,24,35,20,16
24,24,26,25,27,27,33,24,0,29,68,103,28,26,20,17
19,23,26,24,28,32,28,22,0,33,65,100,30,28,25,18
19,21,25,25,27,25,30,23,0,37,62,102,30,34,20,17
19,22,28,25,15,20,32,28,0,50,64,96,33,31,10,15
17,26,19,27,29,30,27,20,0,28,67,105,21,26,31,23
25,23,14,25,25,20,20,20,0,40,68,95,19,31,12,17
21,29,26,25,25,25,30,19,0,20,64,100,24,28,26,17
19,27,25,28,26,36,25,22,0,28,69,93,37,32,23,14
22,26,26,27,27,26,32,19,0,34,66,91,28,21,22,18
22,26,23,27,27,28,26,18,0,33,65,99,28,26,25,16
21,26,23,28,30,29,29,22,0,30,67,103,30,29,28,17
21,26,23,27,27,27,30,21,0,33,69,102,28,24,23,19
23,26,26,28,28,27,28,20,0,30,66,96,26,26,24,16
22,27,26,24,29,26,32,21,0,36,64,98,20,23,25,12
24,27,27,24,30,26,31,19,0,32,63,98,26,26,25,15
22,28,26,26,27,28,31,22,0,31,67,99,28,24,22,18
24,27,26,28,25,26,31,21,0,26,64,98,33,27,22,12
18,25,22,25,28,23,30,24,0,26,70,100,22,24,18,16
23,27,25,28,26,27,30,21,0,27,65,102,25,23,22,16
22,27,25,29,27,24,30,26,0,22,66,91,33,29,25,16
28,27,29,29,29,36,32,23,0,18,65,105,20,27,21,22
21,26,24,30,25,26,33,24,0,32,71,98,27,25,25,18
20,25,23,28,23,24,33,25,0,38,67,98,28,26,20,16
16,27,24,29,26,25,32,20,0,35,66,98,16,24,12,15
18,26,23,28,27,28,34,26,0,35,69,101,38,27,22,11
22,25,24,28,36,26,32,26,0,30,72,98,23,26,21,19
20,25,25,27,21,27,26,19,0,25,72,93,20,33,19,8
21,18,26,28,31,24,36,15,0,35,66,98,15,30,28,11
18,25,20,28,26,23,33,19,0,27,67,95,33,30,25,19
14,28,27,27,18,19,29,22,0,15,74,95,28,26,24,12
21,26,26,28,27,24,34,26,0,33,70,101,26,26,19,26
21,25,26,28,29,27,36,30,0,33,68,101,25,29,22,20
21,25,27,28,29,28,33,26,0,34,69,101,27,30,23,17
17,25,28,28,29,28,33,21,0,25,72,101,29,30,16,13
21,24,25,26,26,30,40,22,0,33,71,103,28,27,25,10
18,22,29,26,28,24,35,18,0,43,72,93,28,29,10,12
18,25,26,26,29,29,33,24,0,32,69,98,27,27,24,17
13,23,22,22,30,32,27,19,0,32,69,102,20,23,25,9
22,23,24,27,26,24,28,21,0,30,69,100,24,24,20,11
21,24,21,25,28,23,32,21,0,33,66,100,27,28,21,17
23,27,28,28,24,30,32,20,0,32,66,99,26,27,19,18
23,28,27,27,26,23,34,20,0,34,68,99,24,23,20,13
25,25,28,23,26,25,33,19,0,31,66,102,27,24,20,16
23,26,26,27,25,29,30,21,0,32,69,101,26,24,20,16
21,29,25,29,28,26,30,24,0,33,67,103,31,24,21,15
22,29,26,28,25,28,31,25,0,33,68,100,25,24,21,19
22,30,24,27,26,27,31,21,0,31,69,97,27,28,21,14
21,27,27,27,26,27,34,26,0,33,68,101,26,27,23,16
21,28,25,28,26,28,32,23,0,32,68,101,24,28,25,17
22,25,28,28,25,28,33,21,0,31,67,101,30,24,21,13
15,28,24,28,29,26,34,21,0,27,69,102,25,20,22,16
19,28,26,29,26,27,35,24,0,30,69,101,27,35,21,18
18,29,32,27,25,25,38,17,0,22,63,104,22,19,34,10
19,24,23,27,29,29,29,19,0,28,69,101,25,32,20,17
17,27,26,30,29,24,40,20,0,30,70,106,23,26,30,12
20,25,29,33,27,27,32,28,0,36,70,100,31,26,27,15
20,27,26,34,27,25,33,21,0,29,66,101,28,26,21,16
21,27,30,32,26,26,31,25,0,40,68,99,21,23,22,18
23,27,23,30,27,22,35,26,0,39,69,103,24,21,30,20
22,29,21,28,20,40,38,25,0,35,72,98,28,31,20,16
22,25,30,29,29,24,32,27,0,46,77,111,30,25,15,19
17,27,19,31,33,30,37,27,0,33,68,92,21,21,17,11
23,28,21,28,27,25,32,24,0,35,81,92,21,21,27,17
17,31,19,35,32,30,36,26,0,43,76,101,28,33,26,16
22,26,25,34,38,29,34,21,0,44,71,106,15,25,34,16
17,25,25,32,26,20,35,24,0,32,71,92,44,22,19,12
21,24,26,31,30,22,30,19,0,40,69,101,23,26,22,16
13,28,15,32,31,22,27,22,0,41,66,97,18,22,31,16
18,25,25,33,25,30,43,25,0,46,73,108,18,27,28,23
22,26,17,29,25,26,33,21,0,41,70,104,29,28,21,13
22,26,25,28,28,26,34,25,0,29,68,101,28,21,23,14
23,28,23,29,26,27,29,18,0,32,68,99,24,29,24,12
19,27,25,29,28,26,33,26,0,31,72,100,25,22,20,13
20,24,28,29,26,28,34,22,0,29,70,100,31,24,22,13
22,27,28,26,25,30,31,26,0,33,71,100,28,25,21,16
22,26,26,31,26,28,37,27,0,31,73,100,29,22,21,12
21,28,28,28,28,29,34,22,0,36,73,100,27,25,20,16
20,27,28,28,27,29,34,25,0,33,71,101,23,28,21,16
21,27,29,29,27,27,31,26,0,33,77,99,26,26,19,18
20,27,26,28,27,27,32,23,0,31,74,99,25,27,20,17
20,27,24,30,26,27,37,23,0,32,76,101,23,21,14,16
18,26,25,27,27,27,35,26,0,31,69,100,26,29,25,18
21,26,26,29,29,27,34,24,0,30,70,102,28,27,20,18
19,26,25,28,26,24,32,23,0,28,68,99,28,25,22,16
22,26,26,28,25,28,35,22,0,31,69,100,23,26,23,19
23,25,26,29,25,26,35,21,0,28,67,102,22,26,19,13
22,26,25,28,25,24,32,25,0,27,67,101,23,26,19,15
22,25,25,26,26,23,33,24,0,29,71,101,24,26,17,16
21,25,22,27,24,23,34,21,0,30,67,102,25,28,21,17
22,26,24,27,25,22,30,21,0,30,69,99,22,27,22,16
23,26,27,29,24,24,32,21,0,27,69,99,27,25,23,14
20,26,28,26,23,24,35,26,0,25,68,98,24,24,21,16
23,28,26,25,26,24,34,24,0,33,69,100,28,28,21,16
21,28,27,25,22,26,33,22,0,25,62,102,25,26,22,16
24,26,27,25,25,22,32,22,0,27,68,99,24,24,21,18
21,28,27,28,24,26,32,21,0,34,69,96,25,23,23,16
22,27,28,25,25,24,28,25,0,25,69,100,25,25,19,20
24,26,26,25,26,25,29,17,0,24,66,97,18,26,20,13
21,27,27,24,26,25,30,20,0,28,63,98,24,24,21,14
