23,17,21,13,15,18,16,11,0,16,61,90,19,21,17,12
21,13,19,13,17,17,20,13,0,24,56,91,18,23,16,15
16,13,18,12,15,19,20,10,0,21,58,88,17,19,16,16
23,15,18,12,14,17,18,14,0,24,63,91,19,19,15,15
19,15,19,12,15,15,21,11,0,19,61,93,17,22,17,14
19,16,19,14,14,15,19,11,0,21,57,88,21,24,16,15
22,15,19,14,14,16,19,17,0,19,61,89,19,22,15,15
22,16,20,13,17,17,19,10,0,19,60,90,18,19,16,15
21,17,18,15,17,18,20,12,0,21,59,89,19,20,16,15
23,13,20,14,15,20,18,13,0,20,61,91,17,23,20,16
20,13,16,11,19,15,18,11,0,18,59,90,19,21,15,14
23,13,20,12,16,19,17,11,0,23,56,92,15,23,18,17
23,15,23,13,16,19,21,10,0,29,61,94,25,23,16,13
16,12,14,13,14,17,17,15,0,20,58,91,17,18,19,13
17,15,17,14,17,16,24,14,0,19,61,88,18,20,17,13
24,16,20,13,15,18,17,13,0,23,60,92,19,23,14,17
17,14,20,11,14,17,19,16,0,21,55,91,17,21,14,14
17,14,16,13,15,18,16,14,0,21,57,89,20,22,14,14
22,15,19,15,14,17,20,11,0,25,61,91,21,22,17,15
19,12,18,12,18,18,20,12,0,21,54,92,18,22,20,16
20,12,17,13,17,18,15,15,0,19,60,87,18,24,16,12
19,16,21,14,16,19,20,14,0,22,58,90,18,22,18,15
19,15,21,13,17,18,20,13,0,17,60,88,19,22,19,15
20,18,20,15,17,19,18,13,0,21,62,92,16,19,17,13
20,17,20,13,15,19,18,11,0,24,57,93,20,22,19,13
23,13,22,13,18,14,22,13,0,23,60,89,23,21,17,14
22,13,21,12,16,17,18,15,0,21,57,92,20,23,15,12
20,15,15,12,16,19,18,12,0,16,56,89,18,23,15,15
21,14,16,12,18,17,22,12,0,21,61,88,16,19,16,14
19,16,16,13,17,17,15,11,0,18,58,90,17,23,14,14
19,14,20,11,16,16,17,15,0,16,59,90,21,22,19,16
18,15,21,14,16,19,19,13,0,23,59,91,18,22,17,16
21,15,19,12,16,17,18,7,0,21,60,88,20,24,14,15
24,13,19,12,17,19,18,12,0,19,61,90,18,20,15,16
19,14,16,15,19,17,21,13,0,23,60,88,18,18,18,11
24,14,19,15,15,18,20,15,0,22,59,92,17,20,14,14
19,13,18,12,15,18,21,8,0,22,58,90,17,19,16,17
24,13,21,13,15,18,18,11,0,22,60,91,17,23,14,12
26,16,22,13,16,17,17,15,0,20,60,93,20,21,16,15
19,14,19,12,17,20,17,14,0,17,57,91,16,22,18,16
26,17,22,13,15,23,19,12,0,20,61,89,19,21,15,13
22,11,17,13,17,18,18,13,0,22,58,90,19,20,18,14
20,14,21,14,15,16,17,14,0,18,60,87,20,21,17,16
21,15,20,13,16,16,16,11,0,22,61,89,17,21,18,14
16,11,16,12,13,19,17,14,0,18,56,88,18,20,15,17
21,14,18,11,15,16,16,14,0,20,57,88,23,20,16,16
20,14,21,13,16,18,18,14,0,21,59,92,21,22,16,15
18,11,18,11,15,18,17,12,0,20,54,86,18,21,17,15
17,16,19,14,13,17,18,15,0,23,60,88,20,17,14,14
19,15,22,13,15,20,19,13,0,25,60,92,17,23,20,15
19,13,16,12,12,16,17,13,0,21,59,90,18,21,14,15
21,14,19,11,18,16,18,11,0,20,60,91,18,22,14,13
21,13,17,11,16,19,19,14,0,20,57,88,17,21,16,14
21,17,19,14,14,16,18,13,0,22,58,90,18,21,15,10
17,14,19,12,16,19,17,11,0,21,61,93,21,21,14,17
19,14,18,12,14,15,19,10,0,19,56,90,17,20,17,14
23,17,21,12,15,17,20,15,0,20,59,88,19,20,17,14
23,13,22,13,15,19,17,11,0,21,59,89,21,22,14,16
19,14,16,13,16,16,19,12,0,21,57,90,19,21,17,13
19,15,20,13,14,17,18,12,0,20,58,88,19,23,15,16
19,12,20,12,13,21,19,10,0,21,59,93,18,19,17,14
21,16,19,13,15,16,19,10,0,18,60,91,18,20,17,14
20,13,21,13,16,19,18,9,0,19,60,93,20,23,17,16
18,14,16,13,16,16,19,13,0,23,58,91,15,21,16,14
19,13,22,15,16,18,18,14,0,21,56,92,21,20,16,15
20,15,17,12,13,17,20,14,0,20,59,91,18,19,15,17
21,15,21,13,17,18,18,11,0,19,56,88,20,24,16,16
20,15,19,13,16,18,18,11,0,18,59,91,19,21,15,13
22,16,20,13,18,20,17,13,0,19,57,88,18,22,14,15
24,15,23,13,12,20,17,10,0,18,60,92,15,19,15,15
19,14,17,10,15,15,16,14,0,18,57,92,17,24,17,15
20,12,21,13,13,15,21,15,0,20,60,86,23,23,15,12
22,15,20,12,13,15,17,14,0,18,59,90,18,19,17,12
19,9,19,15,14,18,18,13,0,21,57,89,20,22,14,15
19,14,20,14,18,18,18,14,0,21,59,90,17,24,18,13
21,16,21,14,17,19,18,13,0,22,60,90,17,22,16,12
20,15,16,12,15,17,15,11,0,21,56,90,18,23,15,12
23,16,21,12,17,20,18,11,0,21,61,93,20,21,16,16
20,14,21,12,15,18,17,15,0,21,61,95,20,22,17,16
20,15,22,12,14,19,18,10,0,18,59,90,19,20,15,10
20,16,21,12,17,17,22,14,0,18,60,92,20,18,17,15
18,16,22,13,15,17,19,11,0,20,59,90,20,22,17,18
21,15,21,12,15,16,16,12,0,19,59,88,20,24,18,14
20,17,16,14,14,14,16,14,0,20,60,91,17,21,18,12
19,14,21,10,15,17,21,13,0,20,59,91,18,24,16,14
