19,19,25,18,16,10,22,15,0,32,60,79,33,14,15,13
27,17,25,19,16,24,25,18,0,23,61,93,23,23,18,16
21,18,27,16,19,24,25,11,0,18,48,83,20,23,15,4
21,21,28,21,19,28,20,12,0,24,59,95,21,27,18,16
16,21,24,18,22,31,22,15,0,31,61,94,20,22,19,18
17,23,13,23,16,27,18,11,0,34,58,91,16,19,22,14
17,22,24,26,21,21,18,15,0,25,63,89,23,24,19,13
19,19,20,23,22,22,21,17,0,23,60,95,23,20,16,13
20,15,16,20,21,27,15,13,0,20,57,91,23,11,16,18
24,18,24,17,20,16,19,13,0,25,58,94,17,21,25,13
20,15,27,16,19,24,23,16,0,26,60,96,17,21,21,18
21,16,27,14,20,27,16,13,0,28,56,89,19,26,23,12
17,20,19,14,19,15,19,13,0,36,57,92,23,17,18,15
18,24,22,20,20,28,20,16,0,35,64,92,26,25,21,15
19,18,21,17,24,22,20,15,0,31,51,93,26,22,17,14
18,19,20,18,20,21,21,16,0,23,62,90,21,20,16,18
20,18,23,20,22,24,17,21,0,25,64,93,25,22,16,18
15,13,13,19,19,26,21,17,0,18,64,96,26,21,18,13
18,15,24,18,16,24,26,15,0,28,61,92,20,18,19,12
21,18,23,15,20,27,29,11,0,32,60,98,20,26,18,16
24,22,24,16,21,30,26,14,0,32,62,96,23,22,19,16
23,26,25,19,23,24,19,15,0,27,60,93,25,21,18,14
19,21,21,21,24,27,22,16,0,26,61,93,26,18,22,16
18,20,23,20,26,22,21,20,0,26,62,95,23,21,16,14
19,14,25,21,15,24,18,22,0,29,61,94,33,15,19,17
21,17,26,17,19,25,15,16,0,23,60,96,16,25,20,23
20,14,24,17,18,26,21,12,0,27,60,88,19,21,19,15
24,19,23,15,16,27,21,15,0,25,62,93,9,23,21,17
24,22,27,18,19,27,23,17,0,31,63,93,24,22,18,17
20,19,25,18,17,12,21,12,0,41,56,95,21,24,24,15
13,20,22,21,19,25,22,11,0,24,62,84,18,24,20,13
19,18,23,20,24,27,19,20,0,25,63,95,23,21,20,17
19,16,22,18,19,23,19,19,0,26,52,93,23,21,19,17
17,15,21,16,19,25,21,14,0,22,62,88,11,25,17,14
21,17,25,15,16,27,19,17,0,31,61,98,20,22,19,14
22,21,26,15,21,27,19,14,0,33,63,93,22,20,18,16
22,25,28,17,20,24,21,13,0,30,62,92,25,23,18,14
15,25,32,16,25,22,20,10,0,44,61,93,23,26,18,15
18,19,29,19,24,22,23,14,0,21,63,97,5,23,17,12
16,14,23,20,24,24,18,16,0,28,63,97,21,24,20,16
15,16,20,15,19,25,23,18,0,29,60,91,20,19,15,23
19,19,22,18,15,25,16,12,0,14,66,91,21,26,18,14
19,17,23,18,16,22,19,15,0,26,60,96,21,22,19,15
26,18,21,14,18,25,25,14,0,27,55,95,24,26,21,15
23,24,24,16,22,29,23,11,0,12,61,90,17,30,23,15
21,25,32,20,29,31,21,17,0,30,61,94,23,23,14,14
15,18,24,17,18,28,21,15,0,47,51,93,17,21,19,17
22,18,22,18,19,18,20,16,0,31,61,90,13,20,15,14
16,17,20,20,19,22,22,16,0,32,61,95,26,21,22,16
20,19,20,18,19,21,18,11,0,26,62,94,19,18,19,20
24,18,21,16,20,23,19,14,0,27,60,92,21,21,20,15
25,17,27,17,18,25,25,15,0,27,64,95,20,20,19,16
22,20,25,12,16,23,21,12,0,26,61,94,21,22,15,14
19,21,26,16,20,27,17,11,0,25,62,89,22,17,14,13
16,18,24,17,25,29,22,13,0,33,60,92,26,22,16,14
14,15,19,16,16,24,18,16,0,30,57,82,21,21,15,15
16,17,23,18,20,13,18,13,0,42,60,88,16,22,16,17
18,15,18,20,18,24,21,16,0,29,64,93,24,24,19,17
19,16,18,14,8,18,19,17,0,35,56,91,21,33,17,14
22,22,25,18,18,22,16,14,0,30,64,91,20,22,20,16
19,17,28,15,25,32,18,13,0,33,60,95,22,20,17,15
17,20,24,15,20,26,23,8,0,44,61,96,15,21,14,23
17,13,24,15,21,30,18,12,0,36,60,95,25,23,18,17
16,16,18,16,18,20,20,13,0,31,60,88,23,23,15,15
13,14,23,16,17,24,18,10,0,26,59,89,20,28,19,13
22,15,24,19,20,24,25,17,0,28,61,94,22,19,18,12
24,13,23,16,19,16,23,9,0,15,61,91,22,20,15,16
24,16,27,15,19,28,20,16,0,27,66,94,23,22,17,15
25,20,30,15,23,25,23,13,0,28,65,95,23,23,18,15
24,19,31,18,23,25,22,12,0,25,66,96,18,24,17,12
25,17,29,16,25,32,21,10,0,35,61,91,22,24,18,14
12,18,34,17,27,28,21,12,0,29,59,95,11,18,21,19
22,18,32,18,26,28,20,11,0,33,67,95,21,24,20,17
23,17,30,16,24,27,18,13,0,42,66,93,20,19,18,16
25,20,38,15,25,28,21,12,0,30,71,94,20,29,15,11
22,18,26,18,29,29,22,13,0,34,69,90,23,21,23,15
19,21,30,18,24,39,20,6,0,26,70,89,31,20,23,20
