10,9,12,12,11,15,13,8,0,15,59,92,17,19,12,12
9,10,13,11,7,12,14,5,0,15,57,88,25,15,8,14
12,10,12,12,13,14,16,8,0,17,59,86,18,21,12,10
10,9,15,11,10,13,13,8,0,12,60,86,18,20,13,14
13,10,12,12,12,14,17,10,0,15,54,92,18,19,12,14
12,9,14,11,11,11,17,6,0,13,55,89,13,17,13,10
11,11,17,12,11,12,14,8,0,34,55,83,16,19,14,12
14,9,13,12,13,13,13,7,0,17,57,90,17,22,11,13
15,9,14,11,13,16,17,9,0,17,55,89,19,20,13,14
12,9,12,11,12,13,17,10,0,18,56,89,18,21,12,15
12,11,12,12,10,15,16,9,0,16,56,87,15,21,14,11
12,10,14,11,10,15,19,9,0,16,61,88,18,19,13,12
13,10,13,11,11,10,15,9,0,20,59,87,16,21,10,13
12,10,12,13,11,11,18,7,0,16,55,88,15,15,10,15
8,8,12,12,15,12,16,11,0,15,59,87,14,21,13,13
14,9,12,10,12,12,17,8,0,19,58,88,17,19,15,12
12,8,14,10,10,14,16,8,0,17,58,87,17,21,13,13
10,11,12,11,12,14,17,8,0,17,56,88,13,22,13,12
12,10,13,13,12,12,18,9,0,15,60,87,11,19,13,13
11,9,11,10,13,14,17,6,0,15,61,91,14,21,11,11
14,10,13,12,12,15,15,10,0,20,59,87,15,22,13,13
11,9,12,10,8,13,16,10,0,17,54,88,16,16,14,15
8,9,14,12,11,14,16,9,0,18,56,88,17,20,13,9
10,11,13,12,10,14,15,7,0,16,59,87,12,21,15,11
13,10,14,12,12,10,18,8,0,19,58,91,17,20,14,13
14,8,11,11,10,12,16,9,0,19,57,90,20,22,12,15
14,12,6,12,12,11,16,6,0,15,55,87,28,11,20,10
8,10,13,11,7,15,13,12,0,12,53,81,19,18,15,17
12,11,13,12,10,11,16,8,0,19,59,88,16,21,15,14
11,9,13,11,14,10,16,4,0,19,53,87,13,19,11,12
10,11,12,11,13,18,12,13,0,11,56,82,9,17,6,13
12,8,13,10,13,13,16,7,0,14,58,87,20,20,12,17
13,10,12,11,8,11,19,9,0,14,56,92,14,20,12,14
12,11,9,12,8,10,14,7,0,14,55,87,8,21,8,10
10,10,14,10,20,11,14,7,0,19,59,83,0,22,11,17
14,11,13,12,11,13,15,8,0,16,61,87,16,20,12,15
13,9,12,11,13,12,16,11,0,14,60,91,17,19,13,14
8,9,11,10,13,10,16,8,0,22,53,85,19,13,14,5
14,12,11,12,14,11,13,7,0,10,58,85,16,21,13,14
15,11,13,11,11,12,17,7,0,20,61,93,13,18,11,16
12,15,13,5,11,13,15,11,0,22,47,90,17,21,15,14
15,9,9,10,11,11,15,6,0,28,58,84,13,16,17,13
14,11,13,13,10,12,13,7,0,15,59,86,16,18,15,10
17,10,13,12,13,14,16,8,0,17,57,92,13,19,13,13
10,8,11,10,11,12,14,8,0,14,57,87,17,22,13,12
12,7,14,11,10,13,13,7,0,15,58,89,18,20,11,11
14,11,12,11,12,13,16,7,0,16,56,87,16,23,14,10
11,9,14,10,15,12,16,8,0,18,55,90,16,21,12,14
14,12,9,11,13,11,20,6,0,18,57,88,16,17,15,15
13,10,13,11,12,14,19,8,0,13,60,87,14,17,10,14
13,10,10,10,10,13,13,9,0,18,57,90,15,17,12,13
15,10,14,10,12,15,16,8,0,14,56,88,14,21,14,12
14,10,14,11,13,15,14,11,0,21,55,85,16,18,13,12
13,10,12,12,12,14,14,10,0,15,57,88,12,22,13,11
13,10,10,12,11,11,14,8,0,16,59,88,15,20,13,10
13,10,13,11,9,13,13,8,0,17,57,87,15,19,16,12
13,10,13,11,11,12,17,9,0,15,58,86,17,22,12,12
15,12,13,12,12,12,16,12,0,18,58,88,13,18,15,13
12,10,13,12,12,10,19,10,0,15,59,87,16,17,13,13
11,11,11,10,11,14,15,6,0,16,57,88,16,17,12,15
14,10,14,10,10,14,14,8,0,16,58,89,14,20,15,14
