15,10,12,10,11,10,15,8,0,14,58,87,8,19,13,10
14,11,11,10,10,11,13,8,0,12,55,85,12,18,11,10
12,12,11,11,10,15,16,8,0,12,54,85,10,16,10,11
12,11,12,10,8,11,17,8,0,13,53,84,12,15,9,11
10,9,11,10,9,11,13,10,0,8,52,83,11,17,11,11
11,10,11,10,12,15,16,12,0,12,54,85,17,16,11,12
11,13,14,10,9,11,16,9,0,12,53,85,14,17,7,11
11,9,11,12,11,11,18,11,0,12,51,84,13,17,12,12
9,10,16,9,9,12,16,8,0,11,54,83,15,17,9,9
10,11,13,8,10,12,15,7,0,14,52,83,12,17,10,13
9,7,10,12,11,15,15,7,0,12,50,83,9,13,11,10
11,4,11,11,10,12,14,8,0,12,49,83,9,18,12,9
12,5,17,12,8,12,17,9,0,14,51,85,10,15,11,6
6,9,19,11,10,12,16,5,0,12,53,93,12,18,7,8
11,12,16,9,10,12,15,6,0,12,55,84,11,20,11,12
12,11,12,11,10,10,17,8,0,13,55,87,12,14,9,8
12,13,14,12,11,12,18,10,0,12,56,88,11,15,12,8
16,8,19,11,11,15,15,11,0,19,46,84,14,11,7,13
11,7,10,12,6,13,13,12,0,17,56,80,7,16,6,18
12,10,12,11,10,15,15,7,0,7,52,86,12,16,12,8
9,11,14,10,11,12,15,7,0,12,52,86,11,17,12,12
8,9,13,9,8,13,16,9,0,15,53,85,12,17,10,8
10,9,14,10,9,13,14,7,0,13,54,86,12,18,10,13
8,11,10,10,8,13,16,9,0,12,51,84,15,17,9,12
13,11,12,11,12,10,15,6,0,11,52,83,13,19,6,10
11,10,10,10,12,9,14,8,0,12,54,83,12,17,12,9
11,10,11,8,11,9,16,8,0,12,55,83,16,13,7,11
11,12,15,12,9,11,15,6,0,13,55,84,12,17,10,10
12,11,14,13,10,11,14,6,0,11,53,84,12,18,11,13
18,12,13,9,10,13,15,6,0,14,55,85,12,16,6,11
16,13,14,9,9,14,14,7,0,11,51,86,11,19,12,11
12,13,13,10,9,12,12,9,0,15,55,86,12,15,8,11
14,11,13,10,9,11,15,10,0,10,52,81,14,8,11,10
11,12,13,9,9,12,13,8,0,13,53,83,15,14,10,10
9,9,13,10,9,8,16,8,0,13,50,84,12,17,13,10
12,11,13,10,9,11,13,7,0,13,50,83,13,16,11,9
10,7,10,10,9,13,12,9,0,13,54,85,12,14,11,12
14,9,14,10,9,10,14,6,0,8,52,82,13,17,9,8
8,11,12,11,9,10,14,8,0,10,53,79,17,14,11,12
13,11,12,9,10,12,14,5,0,11,54,82,12,18,9,9
13,10,11,10,9,11,13,8,0,11,54,85,13,19,11,9
12,10,14,10,10,10,16,7,0,14,53,86,12,16,14,11
10,9,16,8,12,16,16,7,0,14,46,82,9,17,13,10
12,10,9,11,8,14,14,7,0,11,53,83,10,13,10,11
14,11,12,11,10,14,14,9,0,10,55,84,13,16,11,9
11,11,14,11,8,9,15,8,0,10,48,86,12,17,11,11
16,10,14,9,11,1,12,8,0,22,6,83,20,7,8,-3
12,11,11,7,9,11,15,9,0,12,54,80,11,19,11,7
12,8,11,10,9,11,13,8,0,16,53,80,10,16,11,10
13,9,14,9,9,12,16,7,0,12,53,86,13,14,12,10
12,10,10,10,10,11,15,7,0,8,54,82,9,16,12,4
12,13,13,12,8,11,17,8,0,13,55,87,10,17,11,10
16,8,14,11,7,12,12,10,0,13,53,87,11,19,12,11
10,10,6,10,7,10,14,7,0,11,51,83,10,16,8,9
8,11,12,9,9,10,14,6,0,14,54,82,12,17,15,8
11,10,11,11,10,10,13,8,0,9,54,86,12,15,12,11
12,9,15,10,12,11,16,9,0,13,52,86,13,16,11,10
9,7,13,12,10,9,15,10,0,8,52,80,11,17,10,9
12,11,10,10,8,11,14,10,0,13,51,81,14,18,10,14
12,11,13,12,11,12,15,5,0,10,55,84,10,17,9,10
13,9,10,11,11,11,14,8,0,14,49,85,12,17,8,10
10,10,15,10,8,9,13,8,0,16,54,84,11,14,12,8
10,10,14,10,8,12,14,8,0,14,50,81,8,18,13,9
13,9,11,11,8,13,14,8,0,13,56,85,9,14,6,8
13,5,14,9,7,10,15,9,0,12,51,88,16,16,9,11
7,11,11,10,9,11,15,8,0,9,50,87,10,18,11,8
10,10,13,10,7,9,14,8,0,9,52,83,9,18,11,10
15,10,13,10,7,11,13,9,0,12,56,86,10,18,9,10
12,11,12,11,9,14,14,9,0,12,53,83,12,17,11,12
13,11,14,10,9,12,13,6,0,10,54,83,10,19,11,11
13,10,14,10,9,8,14,8,0,13,56,87,10,16,12,10
16,10,14,11,9,12,14,8,0,11,50,86,10,16,13,11
14,12,17,11,9,10,17,8,0,14,51,83,11,18,12,5
11,11,15,10,8,16,15,8,0,12,52,86,10,15,12,7
14,14,13,10,12,14,15,8,0,10,54,82,9,18,14,7
13,10,13,11,10,8,13,8,0,14,53,86,11,15,13,10
15,10,14,11,13,11,15,8,0,12,54,84,10,18,10,10
13,14,13,10,10,14,16,9,0,12,54,85,12,17,11,11
