7,12,14,13,11,12,15,9,0,24,62,87,21,17,15,9
17,13,14,11,13,13,16,11,0,19,57,90,16,19,14,11
20,13,19,10,13,15,17,9,0,17,63,91,20,19,18,11
16,13,16,8,14,14,14,10,0,18,56,86,19,19,14,12
16,14,16,11,13,16,17,10,0,15,59,88,16,16,15,12
19,13,15,11,14,16,15,12,0,19,57,88,11,19,15,10
14,13,18,12,13,15,16,10,0,16,60,86,16,18,15,13
19,14,16,12,16,17,16,10,0,20,59,90,19,19,16,14
17,12,20,10,12,15,16,11,0,23,51,88,13,19,13,16
14,13,15,10,11,10,18,9,0,15,44,87,13,17,12,10
17,16,20,12,16,15,14,11,0,21,57,88,18,17,12,12
17,13,15,13,11,16,14,8,0,16,57,89,17,19,14,12
15,14,16,13,13,14,17,12,0,22,59,86,26,20,15,13
17,14,17,12,13,14,19,9,0,18,56,87,18,22,13,12
17,14,16,13,15,17,17,9,0,15,60,88,18,24,13,13
20,11,15,11,17,12,19,10,0,15,60,88,17,20,16,12
19,10,16,11,12,11,16,9,0,28,56,90,1,18,15,12
19,11,15,12,17,14,17,10,0,20,59,92,17,19,18,13
20,15,17,14,13,15,18,11,0,22,60,91,15,20,20,10
21,13,17,11,14,17,19,12,0,18,58,89,19,20,18,12
18,9,12,8,16,13,18,11,0,15,53,88,22,24,10,12
16,11,11,12,11,12,21,10,0,1,54,84,13,19,7,15
17,15,14,13,14,14,18,9,0,13,59,87,15,19,12,12
17,11,17,11,14,15,16,9,0,19,56,90,17,20,15,12
17,14,13,11,14,14,17,12,0,17,58,90,18,20,16,9
17,11,13,10,13,13,16,10,0,14,56,89,15,19,12,11
17,11,18,11,14,15,15,11,0,14,57,87,18,18,13,14
19,14,14,11,13,12,15,9,0,24,57,91,13,24,18,13
19,11,16,11,16,13,14,7,0,20,54,92,14,22,13,10
21,11,17,11,12,15,14,11,0,17,60,87,10,19,15,13
20,12,16,12,12,14,18,11,0,19,58,91,16,21,17,15
17,10,12,10,12,21,17,10,0,26,55,87,11,28,9,11
17,9,16,7,11,11,16,10,0,20,53,86,14,17,13,11
19,15,18,11,13,16,17,12,0,18,54,89,20,20,14,10
16,12,17,10,15,18,18,10,0,19,57,91,15,19,12,13
21,12,13,15,15,13,16,11,0,21,61,87,14,19,12,12
17,12,16,9,21,12,20,12,0,15,57,90,17,17,16,9
22,10,20,12,13,19,16,9,0,18,59,91,17,17,17,9
15,12,16,9,11,15,16,10,0,16,57,86,12,22,16,13
18,9,12,10,15,19,16,10,0,-4,61,85,24,15,10,10
18,11,17,10,14,15,12,9,0,16,58,80,16,19,17,13
21,13,14,11,13,17,13,12,0,21,61,90,16,20,12,13
19,11,17,9,14,12,18,9,0,18,58,90,16,21,16,9
18,13,17,13,14,13,14,8,0,18,57,89,18,20,13,12
20,13,17,11,16,12,17,13,0,18,59,90,16,17,17,12
18,12,17,14,13,16,18,10,0,19,57,90,15,21,19,14
15,6,17,13,13,13,18,10,0,2,56,90,16,13,14,13
17,14,19,10,11,10,17,14,0,14,57,93,14,21,16,13
16,14,17,11,12,13,17,12,0,18,58,89,16,23,18,10
20,14,18,11,17,15,16,10,0,20,55,89,20,21,16,14
18,10,16,12,12,13,16,9,0,18,57,87,20,17,13,12
12,9,13,12,13,13,17,9,0,14,58,90,20,17,18,10
15,12,15,10,12,14,16,9,0,18,56,84,15,22,15,15
21,13,16,11,14,18,14,9,0,20,58,91,18,20,11,13
16,13,16,10,12,15,16,9,0,19,56,89,18,22,15,14
17,12,15,13,14,15,15,9,0,18,55,89,8,18,16,9
25,13,17,10,14,18,14,9,0,18,61,92,18,25,14,16
15,10,17,11,14,14,19,11,0,20,58,89,16,20,16,10
18,12,15,11,15,14,17,11,0,17,59,91,13,18,15,12
20,16,16,12,14,17,17,8,0,17,57,90,13,20,16,13
17,12,14,12,12,15,13,10,0,20,52,91,16,22,16,12
18,13,15,12,11,17,17,9,0,22,56,87,13,19,12,13
19,13,16,12,15,14,16,13,0,18,56,90,15,21,14,13
20,13,19,14,18,19,19,11,0,14,62,91,11,20,9,10
17,14,17,12,13,15,16,11,0,20,57,92,16,17,15,15
23,18,18,14,17,19,15,10,0,20,60,89,20,18,13,15
19,15,18,12,16,19,19,10,0,23,59,92,20,17,13,13
19,14,19,12,16,20,17,11,0,21,58,91,15,22,14,13
17,15,22,13,17,19,19,12,0,14,60,91,16,18,16,10
19,15,19,11,16,19,17,9,0,21,57,88,18,22,14,14
21,14,19,12,13,17,17,13,0,17,59,92,14,20,22,12
21,12,20,13,15,20,19,11,0,19,56,90,15,21,15,12
16,14,17,11,17,17,19,9,0,18,59,90,18,23,20,14
18,15,20,11,17,17,18,8,0,19,57,89,19,20,17,12
