18,16,18,14,13,14,18,10,0,18,58,89,16,18,12,15
17,17,19,13,14,15,15,11,0,15,59,88,20,18,13,11
17,15,18,9,12,14,16,9,0,15,54,88,16,21,16,12
21,17,19,15,13,15,17,10,0,19,60,91,17,20,15,16
17,15,21,12,13,16,15,10,0,15,59,91,14,16,13,16
16,15,14,10,17,13,16,8,0,29,58,86,10,25,18,17
21,18,17,16,15,16,15,7,0,16,61,90,14,18,15,16
13,12,20,13,13,14,19,8,0,15,58,92,15,17,14,13
17,16,15,12,15,13,16,10,0,15,58,87,15,19,11,15
16,16,18,10,13,14,16,8,0,16,59,94,15,18,13,14
14,16,18,13,16,13,14,11,0,17,58,88,14,19,16,12
18,14,17,13,14,17,19,11,0,18,59,93,20,19,13,12
15,12,16,8,13,14,20,5,0,21,63,90,15,22,14,11
18,15,18,13,12,13,16,10,0,22,58,91,17,19,14,12
16,15,17,14,14,17,21,12,0,15,59,91,18,21,12,14
17,19,16,15,16,14,17,8,0,16,56,90,16,19,14,12
18,16,18,14,16,15,17,11,0,22,59,92,15,21,16,14
18,15,20,14,16,17,19,11,0,18,57,90,16,16,16,12
20,17,18,13,17,14,15,10,0,17,62,89,16,22,14,13
17,16,16,12,16,17,15,14,0,18,60,95,15,19,16,11
15,15,16,10,18,15,17,10,0,17,54,91,17,18,17,10
18,14,11,13,14,18,15,9,0,16,59,89,17,20,15,13
20,15,18,15,14,14,15,8,0,18,60,89,17,19,15,10
20,10,18,12,13,15,15,9,0,17,57,91,17,19,15,16
19,13,15,14,13,14,14,8,0,18,57,90,15,17,15,13
21,16,18,14,15,15,15,8,0,20,57,90,16,21,14,14
17,11,17,13,13,15,18,10,0,15,59,93,16,18,12,11
15,14,16,12,11,16,14,8,0,21,56,90,19,21,9,12
19,17,15,12,13,11,14,10,0,18,61,86,16,19,13,14
17,21,16,12,15,16,16,10,0,18,55,89,17,23,12,11
18,16,15,10,12,16,12,11,0,16,59,91,17,16,13,11
22,21,18,13,14,16,17,10,0,20,58,91,18,17,16,12
25,17,20,13,14,18,19,10,0,18,56,93,16,20,14,11
17,20,13,13,14,14,17,9,0,19,60,90,15,18,14,15
22,16,17,14,14,15,16,11,0,19,61,94,16,20,14,15
17,11,17,13,14,16,12,12,0,17,56,91,13,18,11,11
19,14,15,11,12,16,11,5,0,12,55,91,18,19,15,3
18,15,20,12,16,16,12,11,0,19,56,90,18,20,11,11
17,14,16,10,14,15,17,11,0,16,58,90,14,17,18,12
17,13,18,11,13,13,17,9,0,16,56,90,17,18,12,14
20,16,20,12,13,16,15,10,0,19,58,91,15,20,12,15
20,16,17,13,12,16,14,8,0,18,57,88,17,21,11,11
17,17,18,12,13,13,19,8,0,18,59,89,16,22,15,14
20,18,19,12,16,16,13,10,0,20,57,90,17,19,16,15
20,16,21,13,17,17,16,10,0,20,59,92,18,19,12,13
19,15,16,13,13,15,18,8,0,15,56,90,16,17,13,11
21,16,18,14,13,18,18,8,0,20,59,90,19,21,11,11
18,14,15,13,13,17,18,8,0,15,59,91,19,19,13,12
17,16,17,12,16,15,16,9,0,18,59,87,13,20,13,15
18,15,20,12,16,15,16,8,0,20,52,92,12,21,12,14
17,17,18,13,12,14,16,5,0,16,56,93,13,19,14,14
21,13,17,11,14,16,14,10,0,15,59,90,14,19,15,9
19,15,17,12,13,12,17,10,0,19,58,89,17,18,12,12
19,16,19,11,13,16,15,11,0,18,60,92,19,20,14,14
17,16,19,10,13,13,14,11,0,16,59,90,14,17,14,10
19,17,20,15,13,16,14,9,0,17,55,92,15,22,14,15
20,15,21,14,13,16,14,9,0,19,56,91,16,19,12,11
17,14,18,12,13,13,15,9,0,13,56,90,18,22,13,11
17,18,20,10,12,15,14,10,0,16,59,89,16,21,12,10
17,15,17,9,15,16,16,7,0,15,56,92,19,18,15,13
17,16,19,11,14,15,17,13,0,16,59,89,18,18,14,14
19,15,21,13,15,18,16,9,0,21,59,92,19,21,15,14
18,15,18,12,12,16,14,11,0,15,57,90,17,19,14,12
20,15,20,11,12,17,15,9,0,18,57,94,17,19,15,12
17,13,21,10,14,16,18,10,0,21,56,91,16,19,13,13
20,16,18,11,14,17,17,9,0,20,58,89,16,17,10,11
17,16,18,14,18,17,12,7,0,20,57,91,14,19,14,9
21,16,22,11,16,19,19,11,0,18,60,92,18,19,15,11
22,15,21,13,15,17,20,8,0,17,55,89,17,21,14,12
20,13,17,12,13,17,17,11,0,19,56,89,23,21,14,13
21,15,21,13,16,20,16,9,0,18,55,88,16,17,17,13
16,16,20,13,9,18,16,11,0,19,59,90,19,20,13,11
19,15,19,12,13,17,20,11,0,18,56,89,15,20,14,14
