29,22,23,18,16,19,21,13,0,21,60,95,22,22,15,16
23,20,23,16,16,19,22,13,0,19,61,97,19,21,18,17
25,24,20,16,15,20,21,12,0,22,65,94,19,22,15,16
29,21,26,17,20,22,21,15,0,22,64,97,21,24,18,15
23,20,23,16,19,14,20,14,0,22,67,94,19,22,21,14
31,27,27,20,17,21,21,15,0,17,70,97,21,21,18,14
27,18,25,16,19,19,25,13,0,26,62,99,19,21,21,16
25,19,21,15,16,16,23,11,0,24,63,97,22,22,20,13
34,22,28,17,18,23,21,18,0,23,64,98,20,27,23,15
23,18,17,14,16,20,20,10,0,19,60,93,19,22,18,15
25,19,21,15,15,16,22,12,0,20,66,90,20,22,20,16
30,20,23,17,17,18,21,14,0,27,62,97,18,20,23,14
22,16,20,14,18,16,21,13,0,22,60,94,20,24,16,14
24,24,23,16,16,20,20,14,0,21,67,91,23,21,20,17
26,19,21,13,17,20,22,15,0,26,63,100,21,18,17,14
24,19,20,15,16,19,23,14,0,23,65,95,21,20,22,15
27,19,22,15,17,19,23,14,0,21,66,97,18,24,18,16
25,19,23,16,16,17,25,15,0,21,65,96,20,21,15,16
25,19,23,16,16,19,22,14,0,27,57,98,20,24,18,19
27,19,20,15,17,19,23,12,0,18,62,94,21,22,16,14
27,20,21,18,18,19,19,14,0,19,65,96,18,24,16,17
27,16,22,15,15,17,21,14,0,24,62,100,18,20,19,13
27,19,21,17,17,20,21,13,0,20,63,95,24,25,16,15
32,22,25,17,17,21,22,13,0,26,63,100,25,26,19,16
27,19,25,15,17,17,23,12,0,23,65,95,20,22,16,13
28,20,24,17,18,19,20,12,0,22,62,96,19,23,18,14
24,18,21,12,18,19,23,11,0,21,54,96,20,19,19,15
24,20,25,16,14,16,18,12,0,21,64,94,19,21,16,13
25,18,20,13,17,20,21,12,0,23,66,98,20,22,17,16
25,18,19,15,16,17,17,10,0,25,64,93,17,20,15,13
29,19,25,16,16,17,19,9,0,22,64,96,14,23,19,14
20,16,21,14,15,19,21,14,0,27,62,97,20,20,21,13
27,20,25,17,17,19,20,13,0,25,64,95,19,24,16,17
30,17,22,14,20,19,20,12,0,22,62,93,22,22,17,19
27,18,21,14,18,17,19,16,0,23,62,94,20,24,18,16
28,19,22,14,18,21,20,14,0,21,66,97,21,22,18,15
26,17,22,13,14,20,20,18,0,23,67,96,20,23,15,15
26,18,23,15,16,22,18,12,0,22,62,95,19,22,18,15
26,18,22,14,16,22,20,16,0,22,69,95,17,21,17,14
26,18,27,15,18,25,23,12,0,22,64,98,21,21,16,17
21,16,19,13,15,17,22,16,0,23,61,93,23,23,18,14
28,20,27,16,15,20,21,11,0,24,63,97,20,23,16,17
24,15,21,13,16,18,19,13,0,24,61,96,22,23,17,18
21,17,23,12,14,14,21,14,0,21,62,92,19,23,18,18
30,20,25,14,16,20,22,14,0,28,65,98,19,25,23,16
23,16,23,13,16,18,19,17,0,26,64,98,18,22,18,16
22,18,21,14,18,20,19,14,0,22,65,97,24,19,17,15
31,21,25,17,16,21,21,15,0,25,60,94,25,20,18,16
23,17,21,12,15,18,20,17,0,21,60,97,17,23,18,16
29,20,23,16,16,19,22,12,0,22,62,93,19,21,19,14
30,18,26,16,18,20,21,12,0,25,60,97,24,23,20,17
34,23,26,16,16,22,22,14,0,21,60,97,21,23,20,15
23,16,25,14,21,19,22,14,0,22,62,98,20,23,20,15
27,21,25,14,17,18,21,12,0,22,63,94,19,24,16,15
28,18,23,15,17,22,22,10,0,21,62,98,23,23,20,17
25,16,22,13,16,18,21,11,0,24,61,94,23,19,17,14
28,19,22,14,16,18,24,13,0,24,60,96,19,22,18,15
25,20,21,13,17,19,20,15,0,22,64,93,20,25,16,17
23,15,17,13,18,18,21,13,0,23,60,97,19,22,16,16
30,21,21,14,19,17,24,13,0,23,64,95,18,23,18,16
26,15,24,15,20,18,22,13,0,21,62,98,24,20,19,16
24,18,20,14,13,18,20,12,0,26,62,94,17,21,18,18
30,19,24,16,18,19,22,12,0,23,65,99,20,22,25,14
28,17,23,15,19,15,19,14,0,22,59,96,20,24,17,16
27,17,23,15,15,14,17,10,0,23,62,94,17,23,16,17
29,21,23,16,16,18,21,13,0,23,60,95,22,21,20,14
24,17,22,14,18,18,21,13,0,23,63,97,20,23,21,15
27,19,24,16,17,18,18,14,0,21,68,95,21,21,17,16
32,19,29,15,22,20,24,13,0,27,63,97,21,24,21,15
26,18,25,15,18,20,21,10,0,24,66,93,19,22,19,16
29,22,31,15,21,23,22,13,0,21,65,99,23,22,18,16
25,21,25,15,16,22,21,15,0,25,57,95,20,23,18,18
31,25,32,17,21,23,20,14,0,26,62,94,21,23,20,15
29,21,31,17,21,23,23,12,0,26,60,97,21,21,18,15
28,22,28,17,19,27,22,16,0,27,66,96,19,23,18,17
30,21,28,18,21,23,21,13,0,23,63,95,20,23,19,18
29,23,29,17,21,24,21,14,0,31,61,95,23,21,20,14
29,24,29,18,18,23,21,12,0,21,64,97,21,21,18,14
30,24,29,17,19,25,24,15,0,26,64,97,21,21,19,18
27,21,29,20,19,24,23,16,0,25,57,98,21,21,19,18
