14,16,20,13,19,21,25,19,0,26,53,90,20,22,14,15
19,19,21,18,21,21,26,16,0,26,59,85,24,20,14,14
16,17,23,16,21,26,26,20,0,25,57,90,25,24,18,16
16,19,22,20,22,23,26,16,0,28,55,87,25,23,20,13
17,17,25,19,20,23,25,16,0,26,60,90,23,23,16,17
18,20,25,17,20,26,23,15,0,28,57,89,21,20,19,15
17,18,23,17,20,22,22,14,0,25,58,89,22,19,17,15
17,14,22,17,20,23,22,14,0,26,56,89,23,24,19,13
18,18,22,16,14,22,21,17,0,26,57,87,23,22,15,13
18,17,20,18,17,23,23,19,0,28,57,89,25,20,19,16
17,17,23,16,17,23,22,16,0,21,56,85,23,25,17,15
16,16,29,19,15,24,22,15,0,24,63,87,23,20,16,15
17,15,23,19,18,20,20,14,0,26,54,90,23,21,17,17
19,19,23,18,21,24,20,15,0,27,59,89,20,24,16,14
24,18,23,16,20,26,27,15,0,24,55,96,16,24,5,16
17,18,20,18,18,22,21,14,0,25,62,88,19,21,21,14
15,16,18,15,16,20,19,16,0,25,57,84,21,19,17,17
19,14,21,16,18,21,23,17,0,24,64,87,24,16,16,12
18,15,21,15,18,24,23,15,0,26,60,91,25,23,18,16
17,14,22,16,17,18,23,15,0,23,57,89,20,24,17,14
15,19,23,18,17,23,24,19,0,30,59,90,23,22,18,16
16,15,23,17,19,23,23,17,0,25,58,91,20,19,21,14
14,14,21,16,17,17,22,11,0,25,57,84,24,24,15,12
16,15,21,19,18,22,22,12,0,25,54,85,22,19,15,16
14,17,22,18,23,25,25,14,0,23,57,90,22,22,16,14
12,18,22,16,20,22,20,13,0,26,55,84,21,18,17,13
16,20,27,19,18,20,22,13,0,42,60,89,32,22,18,16
17,15,27,16,16,25,26,16,0,25,58,93,26,26,7,16
17,14,21,14,17,17,20,17,0,24,56,87,23,20,15,11
19,14,30,18,21,17,21,14,0,32,60,89,21,29,20,16
15,15,23,16,19,23,24,19,0,25,54,92,23,20,17,15
11,15,23,18,16,17,22,16,0,21,58,83,20,22,17,18
15,16,21,17,16,21,22,16,0,26,58,87,21,22,19,15
12,12,23,16,20,18,24,15,0,25,54,90,22,23,21,17
15,15,19,17,17,21,24,11,0,25,57,83,20,21,16,13
16,15,22,18,19,24,24,18,0,26,61,93,22,24,19,16
15,15,22,18,17,22,22,14,0,25,57,90,23,25,20,14
15,17,21,19,16,22,24,14,0,23,56,85,24,19,15,14
16,15,22,19,19,26,26,19,0,28,57,92,26,19,16,12
14,15,18,19,18,23,21,15,0,25,55,89,22,23,19,16
16,16,19,17,19,21,23,13,0,22,58,87,21,24,18,18
19,18,22,18,18,27,29,19,0,30,56,87,23,21,23,11
17,16,19,16,19,17,21,15,0,25,53,88,24,23,19,16
17,19,23,20,19,19,22,16,0,23,55,89,20,22,19,16
17,16,23,16,21,21,25,17,0,25,60,94,23,20,20,13
18,16,23,15,18,22,22,13,0,26,52,89,17,21,17,16
18,15,21,16,17,15,24,15,0,23,60,90,22,21,19,14
15,10,20,19,19,21,24,17,0,28,58,93,24,24,20,16
16,13,18,16,18,21,23,12,0,26,56,90,25,22,18,14
17,15,18,17,20,21,24,13,0,27,59,88,22,24,18,14
21,17,23,18,23,25,25,15,0,31,58,93,25,22,17,13
15,19,25,20,22,23,26,19,0,28,56,86,23,23,18,16
11,16,26,21,20,29,24,16,0,40,53,90,18,25,21,13
17,15,23,21,24,24,24,17,0,33,57,103,25,20,18,17
16,15,20,17,21,24,24,15,0,26,56,89,20,21,17,15
18,18,22,17,23,26,21,16,0,24,56,88,22,21,19,14
15,18,23,16,22,22,22,15,0,24,60,90,22,21,19,17
19,19,28,17,14,25,23,14,0,27,58,94,17,23,20,13
18,18,21,16,15,19,23,14,0,23,55,90,21,19,18,14
19,15,20,17,22,23,23,14,0,27,59,90,22,24,16,14
17,15,22,17,21,20,20,17,0,21,56,88,23,22,19,15
16,17,22,15,19,20,23,16,0,20,51,87,21,20,17,15
20,16,22,19,18,24,21,18,0,27,60,86,25,22,18,14
18,15,23,18,24,19,25,15,0,30,57,86,24,22,17,18
20,20,24,20,18,24,24,16,0,25,61,90,23,23,17,14
19,16,28,19,30,22,30,18,0,37,59,99,45,25,22,18
15,15,22,18,20,17,21,14,0,25,56,91,27,23,17,15
19,17,24,21,21,21,20,18,0,30,60,92,30,24,22,15
20,17,26,19,22,22,25,19,0,29,61,94,25,22,18,16
19,17,26,20,23,23,26,18,0,30,58,91,27,22,18,15
16,17,22,19,22,23,24,19,0,28,60,93,27,24,20,18
19,14,25,20,22,23,24,20,0,32,60,96,26,22,19,14
17,17,25,19,22,21,25,18,0,33,60,93,28,24,19,16
19,17,19,22,21,23,24,21,0,28,57,94,26,24,16,17
17,16,23,17,24,24,26,16,0,27,59,94,27,25,17,16
