20,16,14,10,13,14,13,9,0,15,56,92,16,16,12,12
18,15,16,9,13,16,16,8,0,16,59,90,14,21,12,14
18,16,18,11,11,11,16,6,0,13,58,91,15,20,14,13
20,15,14,10,13,12,13,8,0,15,57,90,15,18,13,13
21,16,16,11,13,15,13,6,0,17,58,90,17,18,11,13
18,15,18,9,13,14,14,10,0,13,57,89,16,21,12,11
19,13,15,11,12,14,13,7,0,15,59,90,15,17,13,11
17,16,15,13,13,17,14,7,0,22,58,93,18,19,13,14
19,15,15,12,14,15,14,9,0,16,57,88,14,22,10,10
19,13,14,10,14,14,9,10,0,16,57,93,19,19,11,14
20,14,15,12,13,13,13,7,0,13,56,89,18,21,13,12
20,15,17,12,13,15,12,8,0,18,56,92,14,21,14,11
18,13,16,11,13,13,12,9,0,20,58,90,16,17,11,13
18,16,17,8,13,14,12,10,0,17,56,88,16,18,16,14
18,14,18,11,13,13,16,6,0,20,59,91,14,18,10,14
17,14,17,12,14,10,14,7,0,18,56,93,18,17,12,13
19,14,15,10,14,17,14,10,0,18,58,90,18,16,14,12
19,15,16,11,13,11,16,8,0,13,58,88,14,21,9,12
21,14,16,10,13,11,11,7,0,14,55,87,16,19,13,16
20,15,16,9,12,13,15,6,0,15,59,90,15,20,13,13
17,16,15,10,11,13,12,8,0,19,60,92,17,19,13,13
22,15,15,11,11,17,10,7,0,14,57,92,14,19,13,13
20,14,18,12,13,13,14,6,0,13,59,90,16,20,13,11
19,15,16,12,12,12,14,9,0,17,56,92,14,19,14,11
21,15,15,10,14,15,15,7,0,17,60,90,15,22,10,12
19,14,17,12,14,13,13,9,0,17,59,89,18,19,14,13
20,14,17,9,13,16,15,7,0,12,58,91,14,19,15,14
18,16,18,9,12,16,11,9,0,14,55,90,15,18,15,15
19,15,17,11,15,14,14,6,0,19,56,92,17,20,12,16
23,17,20,11,12,12,13,9,0,16,59,90,16,20,13,9
20,15,19,11,13,15,14,7,0,18,60,91,17,18,14,12
20,16,16,10,13,13,12,11,0,19,57,90,15,18,13,14
23,17,20,10,12,16,17,7,0,18,59,93,18,19,15,10
19,14,18,10,14,13,14,10,0,20,60,93,14,21,11,13
23,16,19,11,14,16,14,10,0,18,57,92,16,18,14,13
21,17,17,12,12,16,11,9,0,19,58,90,19,19,14,10
22,15,16,10,12,13,15,8,0,20,57,91,18,20,15,11
22,16,17,9,13,15,12,7,0,13,56,91,12,20,11,12
26,18,20,11,13,18,17,10,0,17,57,93,15,19,14,13
24,15,19,13,14,14,12,6,0,14,56,93,18,22,11,13
21,15,16,11,14,15,15,10,0,16,57,90,17,20,13,11
22,16,18,11,15,16,14,7,0,20,55,91,18,21,10,13
23,13,17,9,15,15,12,7,0,19,56,88,17,18,12,12
22,16,19,11,12,14,15,9,0,16,59,88,15,20,12,14
21,14,18,13,12,15,15,11,0,16,59,94,16,19,14,15
19,14,14,12,13,12,13,7,0,16,57,88,13,20,11,16
22,14,17,12,13,18,16,8,0,16,56,90,16,18,13,14
21,14,16,8,12,14,13,10,0,19,59,89,18,21,12,12
20,14,17,12,11,13,13,8,0,16,58,90,18,20,12,14
20,13,19,12,14,14,13,9,0,14,56,90,15,18,12,11
18,12,13,9,11,15,12,7,0,15,56,91,14,22,14,12
18,14,16,11,13,15,11,6,0,18,58,90,18,18,10,12
20,15,17,11,13,13,16,8,0,15,55,92,19,19,13,12
18,12,19,12,14,12,9,8,0,13,53,90,17,18,14,11
22,14,16,10,11,13,13,9,0,15,57,90,17,20,11,13
17,16,17,10,12,14,14,11,0,15,55,90,15,19,13,11
23,15,16,10,12,15,13,8,0,17,59,92,13,19,12,12
21,14,19,8,13,14,11,7,0,18,58,89,16,19,13,11
20,13,18,13,13,16,12,9,0,18,56,93,15,18,14,12
20,14,15,10,12,13,13,8,0,18,58,92,14,18,11,13
17,14,18,10,13,11,15,10,0,15,59,88,13,19,13,8
20,15,18,12,11,11,12,7,0,19,56,88,19,17,14,15
17,16,15,9,11,12,11,7,0,15,59,89,15,18,13,9
20,14,18,11,13,13,15,8,0,18,58,90,16,18,12,12
18,14,18,10,12,13,17,9,0,16,55,87,17,17,12,11
20,16,19,10,12,13,15,8,0,17,54,90,17,18,15,11
19,16,18,12,14,11,14,6,0,15,58,89,17,18,15,12
18,14,17,9,12,15,13,6,0,17,59,91,17,17,13,13
19,17,17,11,11,14,14,9,0,18,57,87,15,18,13,10
22,16,18,11,13,16,13,10,0,19,57,89,15,21,12,11
21,15,20,10,10,13,13,7,0,18,57,91,16,20,14,12
17,18,18,11,14,14,14,7,0,13,57,88,14,22,15,12
21,16,22,12,11,16,15,7,0,16,58,90,16,19,12,12
20,16,15,9,13,13,12,8,0,14,56,90,15,19,16,14
21,19,18,9,12,20,13,4,0,17,59,90,18,16,14,14
23,16,12,12,14,15,13,8,0,15,59,92,16,19,11,12
18,15,16,13,15,14,11,9,0,15,56,89,15,21,12,14
20,16,15,12,13,17,11,11,0,17,58,91,18,16,16,14
21,17,17,13,12,16,11,11,0,19,57,92,17,19,12,12
22,19,19,11,11,15,16,8,0,17,58,89,15,19,11,13
17,16,17,13,15,14,13,8,0,20,54,87,16,19,12,13
18,17,17,12,13,14,13,9,0,16,57,90,14,20,12,15
21,16,14,10,14,13,15,7,0,16,56,93,15,19,12,13
20,14,18,11,13,17,15,8,0,17,56,90,18,21,10,13
22,14,15,10,14,13,11,7,0,17,57,89,14,19,13,12
20,15,14,10,13,16,14,6,0,14,56,91,16,17,11,13
21,15,16,11,15,12,14,10,0,16,57,88,16,19,12,13
22,17,12,11,12,14,12,8,0,14,59,92,18,18,15,12
19,15,14,10,14,16,14,9,0,16,58,92,16,18,15,14
22,17,17,11,14,14,14,6,0,15,57,91,16,21,15,11
22,17,14,14,11,11,17,8,0,18,57,92,14,21,11,10
20,17,16,12,12,16,14,9,0,16,59,88,16,18,13,15
21,16,17,11,15,16,13,7,0,15,57,89,15,17,14,14
21,17,17,12,13,12,12,7,0,15,57,88,18,22,15,12
21,16,16,11,13,14,12,7,0,18,58,92,17,18,10,13
20,15,17,11,13,17,14,8,0,18,56,90,15,19,13,12
22,16,16,11,13,17,11,9,0,18,57,90,16,18,15,12
19,15,15,13,10,16,14,9,0,17,57,91,19,19,11,15
18,17,16,10,13,13,12,10,0,14,55,90,16,20,13,13
19,16,18,9,14,12,13,6,0,18,58,91,18,20,15,15
20,17,17,11,12,11,12,9,0,22,53,91,16,18,14,12
20,15,16,12,13,16,14,7,0,17,56,91,13,19,15,14
18,12,16,10,12,15,14,9,0,15,59,93,14,18,10,16
19,13,16,9,14,14,14,6,0,18,55,90,12,19,13,10
23,14,15,12,11,15,13,11,0,18,57,87,18,19,11,14
22,14,16,11,10,14,13,8,0,16,54,91,17,17,15,11
24,14,16,10,13,13,14,3,0,18,57,91,15,19,12,11
21,13,16,11,9,14,12,8,0,15,58,88,18,18,13,12
20,14,17,9,9,15,14,5,0,18,57,91,15,19,16,10
20,13,13,9,13,15,11,8,0,15,56,88,12,18,13,12
21,15,15,9,15,15,10,7,0,15,57,91,18,21,14,11
20,12,16,12,12,15,14,8,0,16,58,89,22,16,15,12
17,13,17,10,9,15,14,8,0,14,57,90,15,19,14,14
20,12,15,11,13,13,12,10,0,21,55,91,16,15,15,13
17,13,16,9,12,14,14,11,0,18,59,89,18,20,12,11
20,14,16,12,12,12,11,7,0,17,57,88,16,17,15,11
19,14,16,9,13,13,13,11,0,14,57,90,17,20,14,9
16,14,15,11,10,15,9,8,0,17,56,88,15,20,14,11
16,13,13,8,14,11,15,6,0,16,54,88,16,20,13,12
18,12,17,12,12,12,11,8,0,17,57,89,15,23,14,12
19,16,16,12,10,13,13,4,0,13,58,89,16,18,13,11
18,16,15,11,11,12,12,9,0,15,57,90,16,22,13,13
20,16,17,10,12,15,12,9,0,16,56,88,14,19,13,10
19,14,17,11,13,16,16,8,0,16,58,85,17,19,10,13
20,13,15,11,13,15,9,6,0,15,56,88,17,17,11,12
18,15,17,11,14,15,12,6,0,17,56,88,14,18,10,15
21,16,17,12,10,16,12,10,0,19,59,91,14,19,12,15
21,15,16,12,12,14,14,6,0,15,60,88,17,20,13,14
18,16,15,10,11,13,12,7,0,16,56,91,15,18,9,11
21,16,15,11,13,16,16,8,0,14,59,89,15,17,12,13
19,16,16,11,12,13,13,9,0,16,56,88,15,17,15,12
20,14,16,13,13,14,14,5,0,18,58,89,15,20,10,15
22,15,17,10,16,13,13,5,0,14,61,88,14,17,14,9
18,15,15,9,15,13,15,9,0,15,58,88,14,20,12,12
20,15,18,11,11,15,10,10,0,15,57,90,15,21,15,13
21,15,14,8,12,13,13,8,0,18,56,91,15,19,12,11
17,15,17,9,9,16,14,6,0,17,55,90,14,19,14,12
22,15,16,8,12,14,16,11,0,20,59,90,17,19,13,10
19,15,17,9,12,13,15,10,0,15,56,91,12,19,13,11
21,15,17,8,12,15,13,7,0,19,60,92,17,20,14,10
19,16,14,8,13,14,10,7,0,19,57,89,13,16,11,11
21,14,18,7,11,15,14,6,0,16,54,90,16,21,13,14
18,14,16,10,12,13,14,9,0,17,59,90,19,18,13,14
22,16,18,12,10,14,15,6,0,16,58,90,15,21,13,10
20,14,12,9,11,14,14,8,0,17,58,89,17,18,13,13
20,14,16,10,11,13,11,9,0,17,55,89,16,18,13,14
20,14,18,10,12,13,18,11,0,18,55,88,17,16,15,11
22,13,16,9,11,14,12,10,0,19,58,89,18,19,12,12
19,12,16,10,11,15,11,8,0,18,55,89,18,21,14,12
20,15,16,10,12,13,15,8,0,18,57,93,14,18,12,12
21,14,18,10,9,15,10,6,0,14,55,88,13,21,14,13
21,14,13,11,15,10,13,8,0,19,56,90,15,21,11,13
20,13,14,8,14,11,13,9,0,18,57,90,16,16,14,13
20,15,17,10,13,12,13,10,0,19,57,93,12,21,13,11
20,15,16,10,13,13,17,6,0,16,58,92,15,22,17,12
22,14,16,9,13,14,12,8,0,16,56,89,16,21,11,11
21,13,15,10,13,15,16,7,0,14,58,90,18,19,17,11
20,16,16,12,13,12,12,8,0,13,56,87,16,20,15,11
20,15,16,10,13,16,13,9,0,20,59,87,19,21,15,16
22,13,16,11,13,15,15,8,0,17,55,91,15,18,16,13
21,14,15,11,13,14,12,9,0,18,57,91,16,21,10,12
19,14,16,10,13,16,14,9,0,18,59,91,12,21,15,14
19,15,15,10,13,16,13,7,0,18,55,90,15,21,10,12
19,15,15,11,12,15,12,6,0,19,55,89,16,21,16,11
21,14,14,10,14,14,13,10,0,16,58,89,16,18,11,12
14,11,15,11,9,13,13,9,0,15,53,88,20,18,17,10
23,16,16,11,13,15,12,14,0,13,57,81,21,20,16,13
18,14,17,12,15,14,13,8,0,18,57,90,14,18,13,12
24,14,21,11,12,16,13,10,0,18,57,90,15,20,11,13
21,15,17,10,12,14,12,11,0,18,58,90,13,18,13,13
18,14,15,9,14,15,16,7,0,18,56,90,17,16,13,13
23,15,16,9,13,15,12,9,0,15,57,88,15,20,13,13
23,14,17,10,11,13,12,10,0,18,57,91,16,20,14,13
18,16,16,12,14,13,13,6,0,16,57,89,14,18,12,11
21,16,15,12,13,16,11,6,0,18,56,91,15,19,17,10
21,15,20,12,12,16,13,8,0,15,59,89,16,21,13,11
22,15,17,12,13,12,17,7,0,18,57,89,18,16,11,14
20,13,15,11,13,16,11,6,0,18,60,90,16,18,13,15
21,15,16,9,12,14,11,5,0,18,56,90,18,18,14,10
21,16,16,10,12,18,12,9,0,17,60,91,16,21,14,12
22,15,13,10,13,10,14,8,0,17,58,90,19,19,11,14
22,16,14,9,10,17,13,9,0,16,57,90,16,21,13,11
21,14,19,12,11,14,11,11,0,15,55,89,17,21,13,14
23,16,18,13,14,14,14,8,0,18,60,89,16,20,16,14
21,18,17,10,15,16,15,10,0,17,57,91,15,21,14,14
23,17,17,11,14,16,13,8,0,18,57,92,21,18,15,15
22,16,18,10,13,15,12,4,0,18,58,92,15,19,13,11
23,18,19,12,16,15,15,6,0,17,59,93,15,20,15,10
26,18,21,10,13,19,13,9,0,19,59,90,16,21,14,14
26,17,21,12,13,19,12,9,0,16,58,92,18,18,13,10
24,21,20,13,11,19,13,9,0,18,59,92,18,17,10,11
26,17,22,13,15,18,15,9,0,20,58,93,16,21,13,13
27,20,23,13,13,20,15,12,0,20,59,94,19,21,10,13
27,19,24,13,15,21,14,10,0,23,59,95,20,18,12,13
23,20,21,16,15,22,14,11,0,18,56,92,19,18,14,11
27,22,23,15,15,21,12,9,0,22,56,92,18,18,15,16
26,21,25,14,15,20,16,8,0,21,61,91,17,17,13,13
25,21,24,15,14,22,14,11,0,23,59,95,18,24,14,11
26,23,24,14,17,21,15,11,0,18,59,93,16,18,16,12
26,22,26,15,15,18,15,7,0,23,60,95,16,20,13,15
27,23,25,14,16,22,15,10,0,22,60,94,20,16,14,14
26,23,25,18,18,22,13,10,0,22,62,94,14,19,15,12
25,26,25,17,16,20,17,11,0,23,57,93,19,20,15,13
27,25,26,18,17,22,15,11,0,22,59,95,18,20,13,12
30,23,25,17,17,25,13,12,0,25,59,94,18,21,10,11
29,23,25,16,18,22,14,11,0,23,60,92,18,23,14,11
25,24,26,18,18,23,18,9,0,23,61,94,19,20,18,13
27,25,25,18,18,21,16,9,0,24,62,96,20,17,17,13
27,24,24,18,18,23,18,13,0,23,62,91,21,20,16,16
27,25,26,20,22,26,18,12,0,26,61,94,19,22,16,13
29,23,25,19,18,27,19,11,0,27,63,95,19,21,15,13
27,26,27,19,22,27,18,12,0,27,61,97,21,21,14,14
29,24,29,19,20,23,18,16,0,25,60,96,18,22,17,16
27,24,26,18,18,23,17,13,0,25,63,96,20,20,16,13
28,25,28,19,21,24,18,11,0,28,63,95,21,21,15,15
23,24,30,18,22,25,17,11,0,30,62,95,21,20,16,12
24,22,30,19,23,23,21,15,0,29,59,93,18,17,12,16
24,23,32,23,22,28,20,13,0,28,63,96,19,20,19,14
22,24,28,20,21,26,22,12,0,28,60,96,21,21,18,14
23,23,29,19,20,22,20,13,0,30,62,95,19,22,15,12
22,24,26,20,23,22,21,16,0,28,59,94,23,22,17,15
23,24,27,21,22,25,21,17,0,32,62,95,21,25,18,12
23,24,30,22,24,27,22,12,0,30,63,95,24,23,17,10
26,24,26,21,23,28,23,18,0,32,63,96,22,18,14,16
23,23,26,23,23,28,22,16,0,33,62,94,26,24,17,13
24,23,25,22,24,28,24,18,0,32,66,96,24,23,16,12
22,23,25,21,25,26,24,14,0,35,64,93,23,20,19,13
24,22,28,21,23,30,24,17,0,31,61,96,22,22,19,14
25,21,25,22,24,28,24,16,0,32,63,93,27,25,19,14
22,22,26,21,23,25,23,19,0,29,64,96,25,24,18,13
25,21,27,20,23,29,24,20,0,35,64,97,26,22,24,15
22,23,26,21,22,31,24,19,0,33,65,99,25,20,16,15
23,22,29,22,22,26,24,19,0,38,68,94,28,26,18,18
22,22,26,23,25,31,24,18,0,31,66,101,26,20,19,11
22,22,25,22,23,27,23,16,0,29,64,97,23,22,22,15
19,20,27,20,23,32,25,21,0,36,72,99,19,17,18,16
21,24,26,21,27,30,29,21,0,38,65,97,25,24,21,14
29,18,16,20,32,34,27,22,0,13,63,105,39,28,28,20
27,23,28,24,20,32,30,13,0,51,59,106,36,21,16,16
29,23,25,13,24,27,19,17,0,34,57,95,12,36,26,19
20,23,19,21,22,27,35,14,0,48,66,104,20,18,19,21
22,26,25,24,17,34,27,16,0,39,64,96,22,24,18,15
13,22,21,25,22,25,24,19,0,33,71,96,25,27,24,16
19,23,24,22,26,30,28,12,0,39,63,100,18,23,16,13
18,24,22,27,23,26,25,16,0,33,72,98,25,26,20,10
21,25,21,20,24,26,26,16,0,27,64,100,22,28,20,16
17,21,23,21,21,25,27,21,0,32,68,100,26,24,20,14
18,25,24,23,24,30,29,19,0,29,68,101,25,27,18,16
18,25,22,24,24,28,28,21,0,30,67,97,31,26,23,15
19,22,23,24,23,23,24,17,0,33,64,97,30,26,23,14
21,24,22,22,25,24,29,19,0,32,65,100,29,34,23,20
17,22,22,23,26,28,29,16,0,30,66,98,28,25,24,18
23,25,21,25,27,25,31,16,0,32,58,97,27,28,20,16
17,22,24,24,26,25,30,17,0,33,61,99,36,28,21,20
22,22,22,24,26,26,29,18,0,32,62,100,28,25,19,17
18,21,22,24,22,26,27,16,0,34,67,100,30,26,21,16
18,23,24,24,26,27,27,17,0,32,64,98,23,27,23,16
19,23,18,23,26,26,28,17,0,29,65,100,30,25,23,14
17,23,23,24,24,27,32,18,0,32,66,102,26,26,21,20
16,23,20,23,29,31,32,19,0,43,66,100,24,27,22,15
18,23,23,24,24,26,28,18,0,33,63,99,29,27,25,20
18,23,21,24,24,27,31,20,0,37,67,98,27,26,23,20
18,23,21,23,22,26,33,18,0,30,65,97,30,28,21,19
17,22,23,25,24,24,31,17,0,26,65,99,29,27,25,16
19,22,21,23,22,22,31,18,0,33,65,96,28,26,23,16
16,21,22,24,24,26,31,20,0,34,67,100,28,27,23,17
19,21,23,23,22,25,32,21,0,31,66,97,27,26,22,19
15,22,24,22,23,28,30,21,0,33,64,99,25,27,25,17
14,22,24,23,22,25,29,21,0,33,66,96,27,24,20,17
17,22,24,24,23,25,34,19,0,30,67,98,27,26,22,17
18,23,23,25,24,25,32,16,0,31,66,99,28,28,23,18
15,21,21,23,21,24,31,20,0,30,68,97,26,26,27,15
17,21,23,24,24,27,31,20,0,30,68,99,28,26,23,17
16,21,24,24,24,24,33,21,0,29,65,99,29,26,23,18
15,21,26,26,22,25,32,23,0,31,69,100,28,26,24,18
15,19,23,24,26,26,32,20,0,33,66,98,26,27,22,19
11,18,24,24,23,26,32,22,0,33,66,97,27,26,25,16
14,18,20,25,25,23,31,20,0,33,69,96,29,26,27,20
15,19,25,24,25,25,32,21,0,30,69,98,28,25,24,18
13,19,23,25,23,26,33,22,0,29,69,95,27,25,27,16
14,19,25,25,22,30,33,21,0,32,69,98,29,23,23,18
13,17,22,26,22,28,33,23,0,33,67,100,29,28,25,18
18,20,22,25,23,30,34,22,0,31,70,98,29,25,26,16
17,20,23,25,27,25,34,18,0,32,69,99,31,30,24,16
17,19,26,23,26,29,34,25,0,31,69,100,30,27,23,19
17,19,22,22,24,30,32,21,0,29,65,98,28,26,23,15
16,18,25,23,25,29,35,22,0,31,65,98,28,27,25,15
18,18,23,23,25,29,34,23,0,33,66,101,27,31,24,18
16,20,23,25,25,29,33,19,0,33,66,96,28,29,22,15
20,20,24,25,22,29,30,22,0,33,69,100,27,28,23,17
17,19,22,21,24,29,34,24,0,30,68,97,26,28,24,18
15,18,21,24,24,28,35,22,0,28,65,98,28,32,19,17
15,19,22,23,24,27,35,20,0,31,67,99,28,28,22,19
15,21,21,24,25,28,34,24,0,31,68,99,27,26,23,18
17,19,17,24,24,28,32,24,0,32,67,99,28,27,22,20
17,18,21,24,23,31,33,21,0,29,67,99,29,29,23,17
20,19,21,23,23,31,33,19,0,29,67,99,27,32,23,18
17,21,20,22,26,28,29,22,0,32,66,101,27,31,24,17
18,19,20,22,24,28,32,20,0,32,66,97,27,26,21,20
17,19,23,23,22,26,30,17,0,36,21,95,28,29,23,18
18,19,21,23,22,24,30,20,0,36,66,40,27,30,23,15
16,19,23,23,25,26,27,20,0,33,68,96,29,27,25,20
15,20,26,22,23,24,29,18,0,35,66,98,30,32,26,16
15,21,24,21,23,24,30,19,0,34,67,70,28,31,26,12
14,20,28,21,22,27,30,20,0,35,69,99,31,31,24,16
16,20,23,23,22,24,31,23,0,39,65,100,29,30,25,17
17,21,20,22,23,25,31,20,0,36,64,99,27,33,24,14
18,20,21,22,21,26,30,20,0,34,65,99,28,29,26,20
17,20,25,23,25,27,29,16,0,36,66,103,31,29,26,20
18,21,25,23,24,24,29,17,0,37,65,100,29,31,25,16
17,20,20,23,25,24,29,18,0,35,66,97,25,29,24,16
17,21,23,23,25,24,29,18,0,36,67,97,28,26,26,16
18,21,26,24,22,25,27,18,0,32,66,98,28,30,25,19
16,19,23,23,23,25,31,16,0,34,65,100,28,29,25,15
17,21,23,23,25,26,32,17,0,35,69,99,29,28,25,17
16,22,25,24,26,28,31,23,0,35,66,99,30,30,25,18
17,21,22,23,24,24,32,21,0,37,67,99,26,29,23,16
15,22,23,23,25,24,29,17,0,32,68,100,29,29,27,19
17,20,24,21,25,25,29,19,0,34,65,100,28,26,25,18
14,19,22,23,23,25,27,21,0,34,67,100,27,27,27,15
17,19,25,21,26,25,30,21,0,34,66,99,28,28,26,16
12,20,22,22,26,25,29,23,0,33,64,100,26,27,28,18
15,21,21,23,24,24,31,21,0,40,69,99,29,26,29,19
17,21,22,22,25,24,30,21,0,35,65,98,30,27,27,17
13,20,22,23,24,26,32,22,0,34,63,96,26,27,27,19
12,18,24,22,24,25,32,23,0,34,63,101,30,28,26,17
14,19,23,21,25,24,31,21,0,33,63,100,26,27,25,22
12,19,24,23,24,26,27,19,0,31,67,98,31,26,23,20
17,20,23,22,25,27,29,22,0,29,66,96,25,26,23,17
17,19,23,21,26,27,33,21,0,31,63,97,27,30,25,22
15,21,23,21,23,27,32,22,0,30,64,100,29,28,28,15
17,21,21,22,25,28,29,20,0,34,66,99,28,26,24,21
14,20,20,23,24,28,32,21,0,30,67,100,26,27,27,20
16,18,21,23,26,27,28,21,0,32,68,101,28,28,23,21
15,19,22,23,25,26,29,21,0,30,64,100,25,30,23,20
15,21,21,22,24,28,31,23,0,33,65,98,28,27,23,18
17,22,21,21,26,28,32,21,0,34,66,100,28,28,22,20
18,21,19,25,26,27,34,21,0,33,62,100,26,27,27,20
17,22,22,22,25,27,32,19,0,35,67,99,27,24,28,16
18,23,25,23,22,25,31,25,0,32,72,101,24,29,24,19
16,22,23,23,26,27,32,21,0,26,65,102,29,28,26,17
17,22,22,23,23,27,37,21,0,31,66,105,31,27,29,18
18,22,21,25,31,26,32,18,0,32,67,103,27,30,21,19
21,23,11,26,25,26,34,23,0,31,59,100,21,29,27,16
22,22,29,21,21,26,26,20,0,50,65,100,35,30,21,16
18,24,24,21,34,27,26,23,0,37,69,88,25,29,29,15
21,22,20,25,25,26,35,27,0,31,67,99,32,30,22,17
18,22,16,26,29,25,32,21,0,36,55,102,26,29,22,16
20,21,24,24,22,26,32,20,0,33,63,98,28,33,23,16
21,23,23,26,29,29,32,19,0,37,67,99,26,28,25,13
18,21,23,24,22,26,31,21,0,33,67,100,27,27,25,19
18,22,24,26,24,29,32,21,0,31,66,97,32,30,26,17
18,21,25,28,24,27,30,21,0,33,64,100,31,28,25,16
18,20,24,25,23,29,31,23,0,28,68,99,31,31,23,19
23,22,20,24,27,29,31,23,0,30,65,100,26,23,23,17
21,21,21,28,31,24,29,17,0,38,69,96,31,26,36,25
13,22,24,28,24,31,32,21,0,29,62,96,18,28,37,11
20,21,16,23,30,28,32,24,0,27,72,102,28,29,22,9
17,22,24,27,28,23,32,24,0,36,69,103,32,31,15,33
20,22,26,26,26,25,30,21,0,38,67,102,30,27,30,18
19,22,24,25,26,24,32,21,0,33,64,98,26,30,30,20
17,21,26,26,24,26,30,21,0,34,65,100,28,29,27,18
17,20,23,27,25,25,32,22,0,37,66,101,32,28,29,15
18,19,21,23,25,25,32,23,0,33,65,100,30,26,26,20
14,19,26,22,28,24,32,23,0,35,67,97,28,28,28,20
15,21,15,26,27,24,27,24,0,38,67,100,30,28,28,19
14,21,21,23,25,26,34,19,0,33,66,99,27,31,26,13
15,21,21,23,27,23,31,22,0,35,69,99,28,28,27,15
14,21,24,24,27,26,30,23,0,37,63,98,24,30,24,21
16,20,25,26,28,26,31,24,0,35,67,97,29,27,28,17
17,21,23,24,28,26,32,20,0,35,65,100,28,30,29,21
14,23,22,26,26,22,31,22,0,34,68,97,29,27,25,17
15,21,23,25,30,26,30,21,0,30,70,97,28,28,25,16
16,20,23,25,26,25,32,20,0,35,67,95,29,27,26,16
16,20,22,23,28,26,30,20,0,32,69,96,33,30,27,16
17,21,23,25,24,27,35,20,0,32,68,98,30,27,25,17
18,20,27,23,28,26,29,19,0,33,68,97,29,28,26,18
14,21,23,23,24,24,29,19,0,38,66,98,28,28,27,21
16,21,23,25,28,22,31,20,0,33,67,98,32,27,24,21
14,21,26,23,31,25,31,19,0,33,64,91,37,28,28,8
15,22,21,29,27,24,28,23,0,35,73,99,27,25,23,17
15,21,26,25,23,15,30,21,0,39,68,95,27,29,28,15
17,23,27,28,27,18,25,21,0,37,64,100,14,31,27,9
20,16,22,28,27,25,30,20,0,45,79,98,29,24,25,17
18,20,23,24,27,26,33,17,0,37,65,109,28,29,25,20
17,21,21,27,28,26,33,25,0,32,68,109,33,30,19,29
18,20,25,24,25,26,30,21,0,28,68,100,28,33,25,15
15,22,24,25,22,26,30,23,0,32,66,100,27,27,24,17
16,22,20,21,23,27,30,21,0,32,67,98,27,28,22,19
13,20,21,23,23,29,27,19,0,33,65,100,26,27,21,17
16,21,20,24,22,28,28,21,0,30,69,99,30,28,18,18
17,21,21,25,23,26,30,21,0,34,67,98,31,29,24,17
16,20,20,25,23,26,28,21,0,28,70,100,28,26,26,17
15,20,21,24,23,26,32,21,0,33,67,101,27,28,22,16
24,16,21,26,20,30,34,21,0,26,76,102,18,29,23,18
17,22,21,26,24,27,33,19,0,32,67,100,26,29,23,17
17,17,24,22,33,25,30,19,0,33,66,101,37,29,32,19
20,22,27,26,24,25,32,22,0,43,64,93,15,25,21,19
22,20,33,26,29,29,25,23,0,15,71,95,26,29,21,18
14,21,26,27,23,29,27,21,0,29,67,99,26,35,21,15
18,23,35,26,26,29,28,17,0,16,62,100,9,23,24,14
18,24,28,26,23,23,34,24,0,38,68,98,19,29,28,8
18,25,26,28,25,27,31,21,0,36,68,99,24,28,21,18
16,27,34,26,27,27,30,20,0,38,59,98,22,24,22,16
19,23,25,24,31,31,36,18,0,33,64,110,19,29,25,9
20,26,25,29,29,22,30,18,0,26,66,104,43,19,26,16
19,23,27,28,18,25,27,20,0,51,65,99,24,20,25,13
16,24,25,25,25,29,31,25,0,36,69,102,25,26,20,16
19,23,24,21,25,28,32,21,0,37,63,101,25,26,31,12
22,27,20,27,25,26,31,22,0,33,60,101,33,30,22,15
16,23,18,28,28,31,32,15,0,36,69,102,38,28,27,18
18,21,23,29,31,39,31,23,0,39,73,111,27,30,22,9
19,24,26,28,24,30,32,21,0,35,68,100,27,28,27,17
17,25,25,27,25,26,28,22,0,51,74,101,33,31,25,19
17,23,26,29,28,29,30,19,0,37,66,100,26,30,21,18
16,25,26,31,28,26,27,18,0,36,64,100,28,32,25,21
26,29,23,29,25,25,29,21,0,43,76,97,30,22,21,18
12,26,22,25,23,26,34,23,0,36,63,109,17,29,21,9
16,23,24,26,26,23,31,19,0,36,64,98,28,28,23,16
16,25,23,27,22,27,31,18,0,39,66,97,29,28,23,19
15,24,21,28,23,25,30,21,0,33,67,98,28,27,26,20
16,25,22,29,22,24,30,20,0,31,67,99,26,26,23,19
13,25,25,28,30,30,32,20,0,31,66,98,19,28,25,21
14,24,22,29,23,28,31,15,0,33,66,100,29,21,25,18
22,27,24,33,21,20,37,18,0,32,78,101,24,30,14,16
19,24,26,27,23,34,23,24,0,26,58,90,16,24,17,28
25,23,24,32,27,25,33,25,0,47,75,107,27,30,33,8
9,26,13,31,20,25,30,16,0,18,75,95,23,29,17,8
16,24,20,26,27,30,32,18,0,31,60,110,29,29,23,15
18,26,21,31,24,30,32,21,0,22,69,95,37,26,22,16
16,22,24,28,25,29,32,23,0,40,68,106,32,31,19,16
17,24,28,25,25,37,31,26,0,36,66,96,28,28,28,21
17,24,24,28,30,26,30,22,0,34,70,95,31,24,30,17
17,22,21,28,24,22,36,18,0,37,68,102,23,16,22,15
18,21,24,26,21,25,34,17,0,33,66,103,29,25,29,20
18,23,20,27,26,25,28,22,0,27,71,102,21,26,21,17
18,21,23,22,18,29,34,21,0,32,66,101,16,30,31,18
