22,22,29,25,26,29,36,28,0,41,72,103,38,35,35,21
22,14,20,25,29,28,32,19,0,53,72,98,34,28,32,20
22,21,29,24,29,27,33,28,0,37,71,104,37,32,34,20
21,20,29,26,29,28,41,23,0,39,70,103,35,37,27,22
17,21,29,27,31,27,38,22,0,38,67,107,33,33,32,22
19,22,29,29,26,34,34,19,0,29,62,104,48,35,36,21
21,23,26,26,28,29,34,22,0,41,75,104,30,33,30,18
21,19,30,26,33,30,37,29,0,35,59,103,32,31,35,25
16,23,31,29,30,39,40,28,0,38,72,111,37,34,33,22
16,24,28,26,30,32,36,27,0,48,71,105,35,37,33,21
18,22,29,25,26,27,38,24,0,45,68,101,35,32,32,22
19,22,30,24,28,31,39,28,0,33,75,104,40,35,31,21
18,23,25,28,29,33,39,27,0,33,70,105,37,33,29,23
22,14,21,28,26,16,39,23,0,37,65,102,21,38,31,16
17,18,31,27,26,30,40,21,0,35,66,102,32,32,31,25
14,17,32,26,25,22,35,22,0,42,73,106,48,23,28,24
11,27,26,23,25,36,36,23,0,20,62,96,23,24,31,22
17,23,24,22,31,33,40,26,0,41,72,110,36,29,25,22
19,21,26,28,26,29,38,24,0,43,70,106,32,35,24,25
20,21,30,25,27,25,37,28,0,34,69,113,30,32,32,17
20,19,21,28,27,30,39,25,0,35,71,98,36,36,31,19
18,18,31,27,32,23,41,27,0,35,75,104,38,37,39,17
20,19,24,29,26,19,41,24,0,40,75,104,31,41,35,20
20,19,28,29,29,29,42,26,0,38,71,103,32,35,31,18
18,18,29,25,30,29,37,25,0,39,73,106,34,33,35,22
19,19,29,26,29,32,38,24,0,39,73,106,32,33,32,19
20,19,30,25,29,29,38,23,0,36,74,103,31,33,32,21
21,22,30,23,29,27,38,22,0,39,70,100,34,34,33,19
21,23,30,24,29,31,38,24,0,38,70,106,33,33,35,23
19,21,30,23,27,26,39,23,0,37,70,105,35,32,31,20
20,21,28,26,29,33,38,24,0,39,72,102,33,35,33,20
21,21,31,26,31,31,39,21,0,38,68,103,34,35,31,19
23,22,31,24,26,31,38,23,0,35,72,104,33,30,27,21
22,20,29,26,28,29,35,23,0,38,70,100,33,32,32,21
23,20,30,26,29,32,38,21,0,37,70,104,31,33,28,19
22,23,31,27,31,30,35,22,0,34,70,105,34,31,30,21
17,20,36,27,28,35,34,23,0,35,69,102,35,30,31,23
18,25,33,27,30,31,33,23,0,40,70,103,35,33,34,20
18,26,35,26,26,33,36,24,0,38,72,107,36,33,29,24
19,27,32,27,30,36,34,23,0,34,69,103,30,32,33,22
17,28,32,27,30,33,38,23,0,38,69,104,32,32,29,20
15,26,30,27,26,32,36,24,0,35,70,105,34,31,34,24
19,25,33,29,33,33,39,22,0,31,70,106,35,31,34,23
17,18,30,31,33,35,37,23,0,37,71,105,33,31,34,21
19,20,27,31,33,31,39,21,0,33,70,105,35,32,33,17
19,18,29,31,32,33,38,24,0,37,68,104,35,29,29,23
21,18,28,31,33,31,39,23,0,35,70,100,32,33,34,22
20,20,31,27,28,33,36,24,0,43,61,104,33,32,29,19
22,21,32,29,33,29,40,28,0,44,70,105,35,34,33,18
20,21,31,26,28,32,42,26,0,42,68,104,34,33,31,20
19,22,31,27,31,35,43,28,0,40,70,105,34,30,35,21
22,24,31,26,30,31,44,30,0,42,69,110,39,33,32,22
23,24,32,27,30,38,45,29,0,41,72,109,39,32,34,20
22,25,35,27,30,37,42,25,0,43,69,110,37,30,32,21
22,24,35,25,32,33,41,23,0,41,73,105,40,30,34,20
20,23,33,26,31,33,40,23,0,42,73,106,37,30,32,21
23,23,32,29,32,37,35,23,0,45,74,107,35,28,35,21
21,28,33,27,32,34,35,23,0,40,73,110,32,31,33,16
21,24,31,28,30,37,36,23,0,44,71,106,35,33,37,18
19,22,30,29,29,32,38,23,0,45,70,104,35,31,37,20
20,23,35,30,28,33,38,21,0,44,71,102,34,30,36,22
18,23,32,28,31,35,39,21,0,40,71,103,33,36,36,22
20,23,36,30,29,29,35,24,0,40,70,102,32,35,34,19
19,20,30,29,26,31,38,22,0,44,69,99,35,34,33,21
20,21,34,31,28,33,37,23,0,40,70,102,31,29,33,23
19,24,28,31,30,32,36,22,0,42,70,103,35,33,34,22
21,22,30,29,28,31,40,25,0,38,68,105,33,31,36,21
19,24,31,31,26,33,34,23,0,37,68,105,34,30,29,22
21,24,35,28,26,30,36,25,0,37,71,105,32,30,34,24
22,23,30,27,27,31,35,23,0,40,72,104,33,28,33,20
24,25,32,26,28,30,35,22,0,41,70,103,35,30,33,20
22,23,32,26,27,30,37,24,0,33,69,106,35,30,34,21
22,25,30,24,29,32,36,24,0,36,71,105,31,32,32,22
22,23,31,25,30,32,40,25,0,37,68,105,36,30,33,18
23,24,32,27,28,29,38,25,0,41,67,106,33,35,37,19
20,24,30,27,30,36,36,22,0,41,70,107,36,30,34,20
22,26,33,28,27,33,38,22,0,40,71,105,37,34,30,18
23,25,33,31,28,32,36,21,0,38,72,105,36,34,38,21
18,27,30,32,31,31,35,22,0,37,70,105,33,31,35,21
18,25,34,31,30,29,34,23,0,39,69,102,38,30,34,22
21,25,31,31,34,34,37,23,0,40,70,105,36,32,33,21
19,26,34,32,34,34,34,25,0,41,71,103,37,31,32,20
17,24,35,32,35,37,38,26,0,40,71,103,34,31,34,24
19,23,33,31,33,37,39,25,0,40,69,102,34,28,30,20
21,25,31,31,36,37,38,25,0,42,70,106,40,31,32,20
25,23,33,30,34,37,41,23,0,45,70,104,37,30,28,20
24,25,30,32,35,35,38,26,0,43,68,105,38,30,28,19
22,30,32,31,35,36,40,24,0,45,72,105,34,28,32,20
25,23,32,29,29,33,39,28,0,46,70,104,33,28,31,19
22,22,32,29,29,32,41,26,0,43,72,106,37,29,31,19
22,23,31,29,32,32,40,25,0,45,70,103,33,30,37,16
19,23,33,29,30,33,43,27,0,44,72,104,33,34,34,20
20,25,35,28,28,32,41,28,0,40,71,103,38,34,35,19
17,24,37,30,30,30,43,24,0,39,77,105,37,35,32,19
22,24,36,27,29,32,39,26,0,37,75,108,36,30,33,21
19,24,32,29,27,33,39,26,0,37,73,108,39,30,32,21
21,22,32,28,29,36,39,27,0,38,75,108,36,31,31,20
22,21,31,28,31,36,40,25,0,36,74,104,36,34,32,22
19,24,31,31,30,35,35,25,0,36,75,106,34,31,34,22
20,17,28,31,34,33,34,23,0,37,70,104,34,36,34,17
21,23,32,29,32,35,36,23,0,43,70,106,36,33,37,19
20,21,27,29,30,29,37,20,0,38,71,104,31,31,35,23
22,24,28,29,31,32,36,26,0,37,72,104,33,31,33,20
25,21,30,28,28,28,39,23,0,40,73,105,35,31,32,21
21,23,29,29,31,32,38,26,0,43,75,104,35,32,32,24
19,24,28,32,28,30,39,23,0,42,73,103,36,36,32,24
20,21,31,32,29,30,37,28,0,44,75,103,36,27,32,26
21,22,32,29,26,30,38,21,0,34,70,109,35,34,32,23
22,21,29,28,29,31,38,25,0,40,73,106,38,33,35,22
21,25,32,31,29,29,33,25,0,34,72,107,37,29,35,24
21,24,35,31,26,31,43,21,0,42,72,110,38,32,36,18
21,23,30,31,28,30,39,27,0,37,72,107,35,33,31,22
25,24,28,31,31,31,39,25,0,37,73,107,34,29,36,23
20,24,31,30,31,33,39,22,0,36,71,105,32,31,34,21
23,23,33,31,34,35,40,25,0,34,70,106,32,31,36,23
22,25,31,29,32,36,39,24,0,39,71,103,32,33,41,21
21,28,31,26,32,32,41,27,0,40,70,104,28,31,35,19
23,26,32,27,31,31,39,26,0,39,70,105,32,30,34,21
24,25,28,28,30,30,39,24,0,40,73,100,35,30,35,18
23,26,32,28,31,32,41,24,0,40,72,101,31,30,31,23
21,23,32,28,30,34,38,27,0,38,72,104,32,33,35,22
22,25,31,29,35,31,37,28,0,40,73,102,35,33,32,27
21,25,30,31,31,31,38,29,0,40,73,102,32,32,31,25
20,23,28,31,29,28,41,24,0,34,72,105,33,33,32,23
22,25,30,32,29,33,36,24,0,38,70,102,37,30,27,21
20,24,29,31,29,32,38,23,0,40,75,105,36,29,27,23
20,28,28,30,32,32,38,25,0,39,72,106,35,31,31,21
19,24,30,29,30,29,38,24,0,40,73,109,35,31,33,22
21,23,30,30,33,31,38,27,0,39,73,107,36,34,33,21
19,23,28,28,31,25,39,22,0,39,69,105,33,35,36,20
20,24,31,30,28,26,39,24,0,40,71,104,33,36,35,19
17,24,28,33,31,30,43,26,0,39,71,104,36,35,37,21
19,25,32,31,29,28,41,27,0,40,74,104,35,33,31,20
19,25,27,30,29,28,37,24,0,38,75,104,35,32,32,22
19,25,31,30,29,30,38,23,0,39,72,104,35,33,30,23
19,23,28,29,28,28,41,22,0,43,75,105,35,34,32,22
21,23,26,28,27,32,38,26,0,43,73,105,35,32,29,20
19,22,29,31,30,29,39,26,0,38,72,107,36,33,33,26
20,20,26,32,26,30,39,26,0,38,74,105,39,28,28,24
22,23,26,32,27,30,35,29,0,37,73,104,31,34,34,24
19,20,27,30,28,29,39,23,0,40,68,104,34,33,36,21
22,22,27,30,26,31,40,25,0,38,77,101,34,33,34,24
19,21,27,31,28,29,38,25,0,40,72,105,32,31,29,24
22,23,31,30,29,29,40,27,0,40,70,103,28,32,32,21
22,23,31,32,27,29,42,27,0,42,73,104,31,34,29,19
26,26,32,31,31,29,39,28,0,38,73,104,36,29,30,23
25,29,34,33,31,33,43,27,0,43,72,107,35,34,32,20
20,30,33,32,30,33,42,27,0,43,74,104,36,34,30,21
21,31,34,32,30,32,42,25,0,42,73,104,34,33,31,20
17,28,31,32,31,30,37,23,0,41,74,105,35,33,30,21
16,26,34,31,27,34,43,26,0,45,75,106,34,33,32,23
18,27,32,31,33,34,39,24,0,41,74,105,34,32,28,23
16,26,36,31,30,37,41,25,0,40,72,103,32,29,30,22
19,23,31,33,33,33,42,24,0,41,72,102,33,31,29,24
17,23,32,34,34,32,41,27,0,43,72,100,35,34,36,22
18,21,27,31,33,34,41,26,0,39,72,100,33,31,32,20
17,20,31,31,33,32,38,30,0,42,73,101,36,33,33,21
20,19,31,30,32,35,42,31,0,40,71,101,35,29,34,20
18,20,27,32,35,39,39,32,0,40,74,104,34,32,32,19
20,21,30,29,31,35,44,30,0,38,77,105,33,30,32,20
17,19,30,29,34,32,41,33,0,43,74,108,34,32,33,20
18,23,30,29,28,36,44,32,0,47,72,105,40,32,33,18
19,21,33,26,32,37,41,33,0,43,73,106,33,28,34,22
20,21,28,25,29,35,38,30,0,40,75,106,36,28,33,19
20,20,28,25,27,33,38,26,0,47,76,104,36,33,32,16
17,23,26,24,27,36,39,26,0,39,75,105,31,31,30,21
18,24,28,25,31,36,35,24,0,39,75,107,35,30,33,18
17,23,28,25,28,34,37,23,0,41,76,107,35,35,37,21
17,22,34,24,30,33,30,26,0,40,73,101,35,35,34,20
19,24,27,27,27,30,38,22,0,44,74,111,41,37,38,19
19,23,32,26,27,29,36,23,0,42,71,107,38,35,34,18
16,23,32,28,31,32,34,23,0,43,71,105,36,38,38,19
19,22,29,27,28,30,35,23,0,44,73,104,35,38,32,20
21,24,27,28,31,29,35,23,0,45,70,107,35,37,39,23
17,22,32,29,32,30,36,23,0,44,72,101,34,36,37,22
18,26,31,29,31,32,37,21,0,41,70,105,36,35,36,26
18,26,27,31,32,32,36,25,0,44,72,106,35,32,38,21
17,29,31,31,35,34,37,29,0,44,71,105,40,34,38,25
18,27,32,31,33,32,36,23,0,41,69,107,35,29,34,24
20,26,31,31,32,32,39,27,0,45,68,105,35,30,34,22
18,25,31,30,31,32,38,24,0,41,68,102,34,30,35,24
19,24,32,30,33,32,38,26,0,43,69,105,36,30,37,18
23,26,29,32,32,35,36,24,0,42,69,103,34,28,34,17
19,23,30,32,32,29,40,23,0,43,71,104,35,33,34,17
22,22,28,32,32,26,40,27,0,41,69,103,39,32,36,22
21,17,31,30,32,31,37,24,0,46,74,105,34,32,34,20
19,20,26,30,31,31,43,26,0,44,72,106,36,30,36,24
21,20,29,29,29,29,41,27,0,38,72,104,36,31,32,18
20,22,29,26,27,27,42,24,0,40,75,103,33,31,39,21
19,20,28,25,25,28,43,25,0,40,71,105,36,33,32,21
20,21,30,26,26,27,41,25,0,35,74,100,34,32,34,24
20,21,30,25,24,29,43,25,0,39,72,102,33,30,31,24
21,25,34,27,27,28,39,22,0,35,75,101,35,29,32,19
19,25,33,28,26,29,38,20,0,35,77,103,31,30,32,21
19,23,25,30,28,30,35,20,0,35,75,103,35,32,31,21
21,24,32,29,31,30,36,24,0,36,72,104,32,31,30,21
20,25,30,30,32,31,34,22,0,37,70,105,33,31,29,23
18,23,30,29,30,31,39,25,0,39,73,102,33,33,32,21
18,23,30,31,29,32,36,21,0,36,71,100,27,30,32,21
22,24,29,32,31,32,37,24,0,35,71,103,29,33,32,22
20,25,25,35,30,34,37,23,0,35,69,102,30,33,31,20
22,24,27,31,31,33,39,24,0,38,70,102,32,34,31,20
21,24,29,31,33,33,38,24,0,41,71,105,34,30,29,20
23,26,34,35,35,32,42,28,0,45,75,106,34,30,31,21
24,28,33,33,34,29,41,26,0,42,74,106,32,28,28,18
23,29,34,35,31,32,44,29,0,45,71,105,34,30,31,20
24,31,34,35,33,31,40,27,0,45,74,104,33,30,30,19
26,30,35,32,34,32,38,23,0,44,71,105,34,29,29,21
23,27,39,34,33,30,40,25,0,45,72,105,34,27,28,18
23,31,37,34,36,31,41,29,0,43,74,104,35,27,26,16
22,30,36,32,36,35,40,25,0,42,78,108,33,28,29,14
21,30,34,34,36,30,39,27,0,41,71,106,34,27,28,20
21,28,32,32,37,37,40,28,0,37,72,105,36,29,27,18
23,27,32,34,36,32,41,28,0,37,75,105,36,30,29,18
22,28,31,36,36,37,43,24,0,38,74,107,36,31,31,17
24,26,30,36,35,33,41,25,0,42,75,108,35,31,30,20
20,24,32,36,34,34,42,28,0,38,74,105,36,32,29,19
21,23,27,34,33,31,42,29,0,40,74,103,37,33,31,21
24,23,31,34,31,31,44,26,0,42,76,105,32,35,34,21
23,26,29,33,30,28,44,27,0,36,76,103,31,35,33,20
23,25,30,34,32,30,44,28,0,35,75,105,30,31,32,18
22,24,32,32,30,28,48,28,0,36,72,107,36,35,31,22
23,23,31,32,31,29,47,29,0,39,73,108,38,31,32,20
22,26,31,30,32,31,47,28,0,36,73,110,35,30,30,22
24,23,30,30,33,32,45,26,0,35,74,108,35,34,30,23
22,27,29,30,30,28,41,24,0,33,74,108,33,32,29,24
24,22,31,30,30,30,43,25,0,36,75,108,35,35,32,21
20,27,31,33,33,28,41,30,0,35,73,109,32,34,31,21
22,26,29,29,34,30,44,27,0,38,75,108,36,31,34,21
21,29,34,30,31,31,42,27,0,36,72,108,29,34,33,22
19,30,31,30,33,28,41,26,0,39,72,107,30,35,35,19
21,30,30,29,33,30,42,26,0,38,73,106,33,31,32,19
20,28,33,30,35,32,41,26,0,35,73,105,32,33,31,21
21,28,28,28,31,29,40,23,0,38,72,107,29,32,31,22
26,29,30,31,30,32,43,27,0,41,72,103,30,33,31,20
26,25,31,34,34,31,38,26,0,40,74,107,32,32,30,21
24,29,29,35,37,33,40,25,0,40,74,106,29,29,30,20
27,27,31,34,35,30,42,26,0,40,72,108,33,32,28,19
27,28,28,32,38,32,40,28,0,40,73,108,30,27,29,19
23,27,31,31,32,30,39,27,0,38,70,107,31,31,29,22
22,31,33,31,29,33,40,24,0,36,72,105,31,28,30,18
26,31,36,30,31,30,40,28,0,38,75,106,34,29,33,20
28,31,31,30,31,32,42,25,0,40,74,107,35,28,29,21
28,30,34,31,29,29,44,29,0,38,72,105,33,33,31,19
26,29,33,31,32,32,43,26,0,41,75,107,30,32,33,16
21,27,33,30,31,30,41,27,0,38,75,105,34,33,28,18
25,25,35,34,31,35,41,25,0,38,75,105,32,34,30,19
22,25,33,32,30,30,42,25,0,34,73,103,36,31,32,18
22,26,32,32,31,33,41,20,0,33,76,109,32,34,31,22
23,24,33,32,32,34,39,25,0,35,77,105,34,34,32,22
23,27,37,32,32,31,38,27,0,39,77,104,35,38,28,21
18,24,31,32,30,33,44,27,0,34,75,102,32,32,30,20
20,26,31,32,30,32,42,25,0,40,72,104,35,38,29,23
21,26,28,33,31,33,43,26,0,39,72,104,35,34,34,20
25,23,32,35,29,31,43,28,0,35,74,104,29,35,31,23
17,25,29,34,32,33,44,25,0,36,75,106,31,36,29,21
18,24,31,36,31,30,43,27,0,37,76,104,30,33,29,21
21,25,31,37,30,32,39,26,0,38,77,105,33,33,30,23
22,27,31,33,31,29,40,26,0,38,75,105,36,30,31,20
24,25,30,35,31,30,40,23,0,35,76,106,36,32,27,21
21,25,29,32,31,30,43,29,0,37,77,108,39,32,26,26
23,23,26,31,30,32,41,26,0,38,73,103,38,29,31,21
21,23,32,31,27,30,41,27,0,33,73,105,35,33,31,20
21,25,32,31,30,28,39,28,0,33,72,105,34,28,29,19
21,28,32,31,28,31,44,29,0,35,73,105,31,31,31,17
21,31,32,32,31,28,39,28,0,35,75,107,30,33,28,16
26,32,35,30,31,35,39,25,0,38,73,107,35,32,32,19
24,34,33,31,31,33,40,28,0,38,77,107,31,31,31,18
25,33,35,29,33,36,41,23,0,35,73,107,32,32,33,20
27,31,35,31,31,35,44,25,0,36,73,107,34,30,30,19
27,29,38,31,35,33,42,24,0,37,73,105,28,29,30,21
29,27,36,30,36,33,42,24,0,37,71,104,30,31,31,21
27,27,34,31,35,35,41,23,0,36,76,102,30,31,34,19
28,26,36,32,34,33,43,23,0,38,73,105,33,32,28,19
27,26,34,36,35,34,40,26,0,40,76,104,30,30,30,18
27,28,31,32,32,29,41,25,0,39,73,103,31,34,30,20
29,28,35,31,32,30,41,26,0,36,71,107,33,32,29,18
25,28,31,28,29,27,38,25,0,37,72,102,32,29,27,20
28,27,31,30,31,28,41,26,0,31,71,103,32,29,30,21
26,24,32,30,31,32,41,28,0,36,72,101,32,32,28,17
24,27,32,32,34,27,43,28,0,36,72,109,30,30,30,18
27,29,36,30,33,32,41,31,0,37,74,106,36,31,28,19
29,28,38,32,32,30,42,27,0,37,76,108,38,33,27,19
27,30,37,30,34,28,40,26,0,34,74,107,35,28,30,20
26,28,33,30,31,33,41,29,0,33,76,106,34,29,31,22
28,29,36,30,31,32,40,24,0,36,75,106,35,31,28,19
25,27,32,30,33,30,41,24,0,30,71,105,34,30,33,20
26,27,35,32,32,31,40,23,0,32,72,104,30,33,33,20
23,29,33,31,33,31,38,27,0,35,75,104,32,33,29,20
25,28,32,30,34,32,37,26,0,37,68,103,35,35,30,18
27,28,30,34,36,37,37,26,0,38,71,105,34,32,27,18
24,30,31,32,36,32,37,29,0,36,69,106,34,30,32,20
26,29,35,34,35,33,37,29,0,40,72,108,35,31,31,20
21,28,30,34,36,29,38,28,0,35,71,106,32,30,32,18
28,31,31,34,34,30,40,27,0,39,74,105,33,31,30,20
23,31,32,31,36,30,39,31,0,40,71,109,30,31,28,18
22,31,31,31,34,32,41,30,0,37,74,107,34,33,30,20
29,31,34,34,36,30,43,31,0,43,75,106,36,31,31,18
25,33,33,33,37,29,41,29,0,41,75,106,34,35,31,19
27,31,31,34,37,34,44,26,0,40,75,108,35,32,29,20
29,32,34,35,38,35,40,29,0,40,75,111,35,31,30,18
27,29,33,32,39,32,42,28,0,42,74,108,33,32,28,20
26,30,35,34,37,33,39,28,0,41,77,106,34,32,32,19
28,29,34,31,39,33,38,30,0,41,72,106,33,29,34,17
25,30,34,34,36,30,38,27,0,43,73,109,32,31,32,19
24,30,31,31,38,32,41,32,0,40,72,107,32,32,33,19
22,28,35,31,37,33,39,29,0,38,73,106,30,29,30,17
25,28,31,29,35,34,41,29,0,41,76,108,30,31,31,22
25,29,31,32,39,33,44,29,0,39,74,108,33,30,29,21
22,27,34,30,36,32,42,27,0,41,73,109,34,33,32,21
24,27,33,31,36,32,44,29,0,39,72,108,36,37,31,23
26,28,35,33,36,31,40,28,0,37,76,108,34,36,28,21
25,21,36,31,36,30,43,28,0,42,75,108,33,35,33,23
27,26,34,31,33,32,43,28,0,38,75,108,33,35,30,21
24,24,31,29,34,35,43,29,0,35,71,108,29,36,35,20
22,24,32,29,33,29,44,27,0,36,74,106,32,37,32,21
24,24,35,30,33,33,43,28,0,35,75,105,37,33,33,19
23,25,32,31,33,33,47,29,0,36,76,102,35,38,30,21
27,25,31,29,33,30,46,28,0,40,71,108,37,35,30,20
24,29,32,29,35,35,41,28,0,36,71,111,33,36,33,19
20,27,31,30,33,30,44,28,0,41,74,105,37,34,29,23
23,25,33,30,34,28,44,31,0,37,74,109,35,35,28,21
25,27,31,31,32,37,43,27,0,37,75,109,35,35,28,21
21,26,30,32,31,33,39,28,0,37,73,107,31,34,29,20
20,26,34,31,32,29,41,28,0,39,75,104,33,32,26,23
22,25,30,32,32,32,40,29,0,36,72,107,34,33,28,21
21,26,30,31,33,34,40,28,0,41,74,105,33,31,29,20
19,27,33,31,32,32,40,27,0,38,75,110,30,33,30,21
22,26,30,30,33,33,42,30,0,38,74,110,35,35,32,21
23,27,31,32,35,31,43,31,0,40,73,109,35,35,31,20
23,27,34,29,33,33,40,29,0,41,72,109,35,32,29,19
25,27,31,30,32,31,38,27,0,40,72,106,33,33,31,18
28,27,30,29,37,28,40,28,0,42,70,105,29,31,32,23
25,26,33,30,35,33,40,29,0,41,70,107,33,31,31,16
26,28,31,28,34,27,37,26,0,40,75,108,31,34,30,20
27,26,32,29,32,28,38,26,0,41,69,105,33,32,30,18
24,27,30,31,32,29,37,32,0,39,71,105,36,32,33,20
29,27,32,29,32,30,38,29,0,38,74,106,34,34,29,22
25,28,33,31,31,33,37,29,0,35,70,108,33,32,29,20
26,25,33,28,32,29,35,26,0,34,72,106,35,33,32,19
28,27,34,28,33,29,40,27,0,33,73,106,31,33,29,20
32,27,32,26,34,31,47,25,0,36,73,110,33,34,31,22
29,28,33,29,31,32,38,28,0,35,75,106,32,32,33,20
27,27,31,28,34,29,42,23,0,35,73,104,35,34,32,20
28,25,36,31,33,35,43,24,0,35,73,105,33,35,31,19
26,28,29,30,34,32,44,26,0,38,73,106,30,34,31,22
22,30,34,28,35,34,43,25,0,36,74,104,32,33,30,20
26,33,34,28,32,32,43,26,0,37,72,104,29,32,30,23
25,31,31,31,31,35,38,28,0,36,76,101,31,34,28,20
23,32,33,29,33,35,39,28,0,40,72,102,31,35,27,20
23,29,31,30,33,31,42,29,0,43,72,103,32,33,29,21
21,30,31,35,33,36,38,31,0,40,74,106,34,32,25,21
24,30,31,36,38,31,39,28,0,38,72,105,34,33,29,21
21,30,32,37,36,31,42,27,0,43,71,107,31,30,29,21
24,28,31,39,38,29,42,30,0,39,75,106,34,28,28,19
22,29,31,36,38,28,37,29,0,38,73,110,34,32,26,19
24,28,31,35,33,30,37,28,0,40,74,106,36,34,31,18
26,28,31,34,39,28,36,32,0,41,72,109,33,31,31,19
25,31,40,33,34,32,40,33,0,40,73,106,35,33,31,19
27,29,37,33,34,33,43,33,0,40,71,105,33,30,26,17
27,30,37,33,37,29,44,33,0,38,75,108,33,31,28,17
28,29,37,30,34,30,43,31,0,37,72,106,34,32,28,19
24,26,39,30,31,30,43,28,0,39,75,106,36,31,28,18
26,27,35,29,34,33,42,30,0,39,75,104,31,33,26,14
23,25,37,26,33,37,41,26,0,35,75,106,35,34,30,18
26,25,34,28,33,36,44,28,0,37,80,106,34,31,27,18
25,28,36,30,32,35,45,28,0,39,78,106,31,34,26,20
25,25,40,29,32,33,41,30,0,35,79,106,32,36,27,21
26,26,35,28,29,32,43,28,0,37,77,106,30,34,28,21
22,25,33,30,27,27,40,26,0,39,73,104,30,35,29,20
24,27,32,31,27,36,37,25,0,40,74,106,31,36,29,17
24,25,32,28,29,34,38,26,0,40,75,104,31,33,28,18
20,26,32,30,30,33,35,28,0,39,74,105,30,35,30,21
22,26,31,30,30,36,40,24,0,37,73,106,33,35,29,18
29,27,36,29,31,36,39,25,0,36,73,106,32,34,32,23
22,26,33,29,32,35,38,28,0,36,74,108,32,35,27,20
23,29,35,31,33,37,38,28,0,38,71,106,36,33,28,22
25,29,33,31,32,34,39,23,0,41,73,106,29,33,30,21
27,28,36,32,32,37,38,27,0,45,73,107,33,33,31,22
24,27,34,31,33,32,34,28,0,39,71,106,32,33,28,19
25,31,33,36,32,32,40,25,0,39,74,107,34,29,27,19
26,29,36,36,34,28,35,27,0,41,72,108,31,31,34,23
24,29,36,35,35,31,40,28,0,41,72,106,34,28,31,16
26,30,36,34,33,33,39,28,0,43,70,107,36,30,31,21
27,33,37,35,33,34,38,27,0,40,70,106,37,29,32,19
28,32,35,36,34,35,38,29,0,40,74,105,37,32,31,18
26,32,34,33,35,33,42,27,0,39,67,107,33,30,27,18
29,34,35,32,36,36,41,27,0,38,71,104,34,29,34,17
28,37,40,34,37,37,38,26,0,40,71,105,36,29,31,17
29,37,38,35,37,38,43,28,0,36,71,109,35,29,32,17
28,36,37,35,36,36,42,26,0,43,74,108,34,25,29,16
31,37,37,35,37,33,37,28,0,40,73,109,32,29,32,19
29,35,35,36,36,33,42,25,0,42,72,108,33,29,28,18
24,33,35,34,33,35,45,25,0,44,73,103,31,29,29,16
25,32,31,37,33,36,42,30,0,39,74,105,34,33,28,19
20,32,36,35,36,32,43,29,0,35,75,105,36,33,29,20
22,31,33,35,33,33,43,28,0,41,74,105,36,32,33,20
20,32,36,36,35,32,48,28,0,38,77,109,37,36,34,22
22,29,33,38,37,35,47,28,0,40,76,106,40,32,29,20
20,30,31,36,33,34,49,28,0,40,75,108,39,33,29,24
23,28,33,36,35,30,48,29,0,38,72,107,35,34,31,23
18,28,32,34,32,32,48,34,0,42,75,108,35,34,32,21
21,27,32,35,31,30,47,33,0,40,76,105,32,31,30,22
19,26,31,33,33,32,47,31,0,38,78,108,35,31,35,21
21,24,29,34,33,31,42,27,0,34,76,110,34,33,33,18
21,24,28,32,29,29,45,28,0,35,76,108,33,33,33,17
21,26,28,32,29,30,43,30,0,39,75,109,33,33,35,21
24,24,26,32,31,32,45,30,0,41,78,106,33,36,36,21
24,21,28,32,30,29,41,32,0,36,77,111,32,34,32,21
24,25,29,30,29,28,42,30,0,37,78,105,33,35,33,21
22,23,26,31,31,30,43,28,0,36,78,107,35,36,29,24
21,24,27,30,28,28,41,27,0,36,77,109,35,36,36,21
22,26,31,30,27,28,41,32,0,37,73,105,33,33,34,21
24,26,32,29,26,30,40,28,0,35,75,105,33,36,34,21
22,28,33,29,28,27,38,25,0,37,76,106,34,38,34,24
24,25,30,28,30,31,43,24,0,38,76,108,34,36,32,20
24,30,34,32,29,32,39,26,0,39,72,107,33,33,30,19
24,27,33,29,31,34,36,26,0,36,74,105,36,32,34,21
23,27,26,30,30,30,40,28,0,37,73,106,33,35,29,22
24,27,31,31,32,31,38,21,0,36,71,104,35,30,31,19
23,28,33,34,34,34,38,28,0,37,68,105,35,31,30,23
24,28,35,33,31,35,39,24,0,39,69,102,35,32,29,22
23,28,34,37,32,34,38,25,0,38,74,104,33,32,28,22
23,27,33,35,31,36,36,27,0,41,72,103,33,33,28,21
22,28,36,34,31,34,36,26,0,36,73,105,35,31,29,20
23,28,34,31,32,33,38,26,0,40,71,106,36,34,31,18
26,29,31,34,34,32,40,25,0,40,70,107,31,29,32,22
24,29,37,33,33,33,38,25,0,43,72,106,35,32,30,21
23,28,35,35,36,33,37,23,0,39,72,104,29,35,32,19
24,28,33,36,35,32,38,27,0,41,74,105,32,32,30,19
25,26,34,33,33,35,40,25,0,41,70,105,31,32,30,18
23,28,34,33,36,33,38,29,0,41,76,106,33,33,28,22
23,28,32,34,33,32,38,26,0,39,70,104,32,32,30,20
26,28,34,35,31,32,38,23,0,39,70,105,32,33,28,20
21,26,30,31,32,32,39,28,0,38,64,105,30,32,28,21
21,27,31,31,27,30,36,26,0,36,72,102,31,32,29,19
23,29,29,34,30,30,39,21,0,35,71,102,30,33,29,20
