12,17,22,19,24,24,28,22,0,31,72,97,26,39,29,27
11,16,22,23,21,26,33,24,0,26,71,98,27,34,29,23
14,13,19,22,19,20,35,23,0,26,68,99,26,32,26,25
13,15,18,26,21,20,34,22,0,29,66,98,21,29,30,24
15,17,19,25,21,23,31,18,0,31,64,99,34,34,34,25
14,15,19,23,21,22,30,22,0,31,65,97,38,30,39,25
11,15,21,23,21,27,27,22,0,32,67,100,40,32,33,27
13,20,18,22,26,27,25,22,0,32,63,95,32,34,32,29
11,20,24,22,26,28,27,21,0,34,69,100,32,35,32,27
13,22,23,20,24,26,27,21,0,30,70,97,26,39,28,30
14,21,26,20,24,26,31,20,0,29,71,99,28,36,30,24
15,17,25,24,22,28,33,22,0,31,69,94,28,33,27,24
14,15,23,26,21,27,43,21,0,30,61,99,28,29,31,27
12,16,20,28,26,30,37,23,0,31,67,104,31,29,30,28
11,17,22,23,21,27,33,25,0,33,65,102,34,35,37,26
13,15,18,23,21,27,32,27,0,38,64,107,33,31,32,26
12,14,15,20,23,25,28,27,0,34,63,100,31,31,30,25
11,16,22,21,28,27,32,25,0,36,68,93,32,36,29,23
17,18,23,21,23,26,30,25,0,32,69,96,32,36,25,23
12,17,21,18,24,23,29,21,0,36,73,96,27,39,24,23
15,15,19,18,23,24,30,19,0,32,70,98,32,34,25,27
14,13,20,20,22,28,36,20,0,31,68,99,30,37,33,24
13,14,17,19,19,28,35,20,0,31,65,98,29,38,37,32
11,12,19,18,20,26,32,22,0,28,67,99,28,39,43,29
13,14,18,18,20,22,33,23,0,29,68,102,33,39,50,27
11,14,21,19,18,22,28,24,0,26,67,100,28,41,48,28
10,13,19,20,19,23,29,23,0,27,65,103,32,40,47,27
13,14,22,19,19,24,29,25,0,29,67,105,34,41,48,30
11,13,19,19,18,28,29,22,0,26,67,105,32,38,46,26
12,11,17,18,19,23,25,21,0,28,67,101,33,43,47,27
14,15,18,18,21,24,28,20,0,28,65,101,31,39,46,26
12,16,19,20,19,26,30,23,0,29,68,103,34,40,46,21
13,14,19,17,18,21,31,22,0,27,67,101,31,41,45,25
9,15,19,17,17,19,32,27,0,23,65,103,33,38,43,27
12,12,23,21,19,24,26,22,0,26,65,104,32,40,48,21
12,14,18,18,18,25,27,22,0,27,64,103,34,39,46,26
12,11,18,18,19,22,28,23,0,21,66,97,28,41,44,25
11,12,20,19,16,21,26,23,0,28,65,99,32,39,47,25
14,15,17,17,18,25,29,20,0,28,64,100,32,40,45,28
8,14,17,18,19,21,29,23,0,26,64,99,32,36,44,27
12,13,17,17,17,21,27,18,0,26,65,99,33,39,46,23
11,15,18,18,19,22,29,18,0,22,63,98,26,35,41,22
11,12,18,17,17,15,26,16,0,22,60,93,26,37,37,20
10,12,19,17,18,23,30,16,0,25,59,94,25,36,38,23
9,13,16,16,18,19,26,19,0,28,60,92,25,32,37,26
10,16,20,15,18,24,27,17,0,26,59,91,24,32,31,23
13,13,21,17,14,19,25,16,0,27,61,90,31,30,28,20
14,19,19,19,21,22,24,20,0,30,64,89,30,31,24,21
14,19,22,22,22,25,26,17,0,26,63,90,25,29,19,18
13,17,21,20,26,23,23,23,0,31,61,89,26,26,23,19
14,15,23,20,21,24,25,22,0,31,62,92,26,26,20,15
15,14,22,16,21,26,25,26,0,32,64,100,28,25,25,17
14,15,17,20,19,23,26,24,0,29,66,96,28,28,25,18
10,14,21,20,22,22,27,20,0,29,59,92,27,31,24,18
16,16,21,20,17,28,29,15,0,26,62,90,20,28,29,17
14,15,19,19,16,25,27,15,0,29,53,90,20,27,23,23
18,20,25,20,17,28,27,15,0,26,61,96,24,26,11,20
20,25,28,18,28,22,21,18,0,27,57,88,30,31,17,10
24,31,28,27,29,31,24,14,0,21,62,92,26,29,24,18
16,27,20,22,19,20,17,18,0,24,67,93,32,14,22,19
17,21,23,24,23,22,24,19,0,26,64,94,26,27,21,16
15,15,23,22,27,14,23,19,0,29,64,98,21,35,25,15
18,16,20,19,19,20,23,19,0,22,57,101,29,24,23,15
16,15,16,21,13,20,27,16,0,27,61,91,17,27,26,19
10,15,24,19,20,21,26,19,0,27,59,83,14,16,34,14
26,18,20,15,16,22,31,20,0,27,59,93,21,22,23,15
22,20,21,20,18,22,29,20,0,26,57,91,24,29,19,17
18,20,23,16,12,15,31,17,0,25,63,93,23,24,19,14
17,23,26,18,26,25,24,15,0,27,61,89,16,29,11,17
16,19,27,21,26,25,22,18,0,28,62,100,11,30,14,7
15,21,22,20,27,30,21,17,0,29,61,90,20,27,20,15
16,18,23,19,26,26,22,16,0,32,62,99,25,26,19,12
19,17,24,18,20,23,23,17,0,26,60,98,25,22,17,14
15,17,18,20,19,20,21,13,0,25,60,93,21,26,22,18
13,17,23,21,17,19,22,17,0,24,61,95,19,25,19,14
20,10,15,19,24,21,22,10,0,33,54,96,24,22,11,13
25,20,24,19,16,18,26,23,0,26,60,99,21,25,21,22
26,23,28,16,19,24,25,17,0,27,62,93,21,27,20,16
20,21,27,22,23,23,23,14,0,21,65,90,24,21,18,14
17,20,22,18,24,26,26,13,0,27,58,99,23,24,26,10
14,21,26,17,24,25,21,15,0,33,61,92,23,23,19,15
15,17,21,19,20,25,24,18,0,30,61,95,23,26,17,17
18,21,21,20,22,23,22,15,0,28,62,96,26,24,15,16
14,18,19,20,17,20,20,13,0,25,60,95,19,20,20,16
17,18,19,20,15,21,22,14,0,21,60,93,20,21,20,14
23,16,14,20,19,17,24,14,0,26,62,90,19,22,17,15
21,22,24,20,17,20,25,18,0,23,64,92,21,25,19,14
21,21,29,15,19,23,25,16,0,23,62,95,21,23,20,16
24,21,27,18,21,22,21,16,0,25,52,97,23,21,17,17
17,16,24,15,21,24,24,13,0,26,62,92,19,25,19,16
19,19,20,15,21,24,21,11,0,26,61,92,23,22,18,15
14,23,20,20,18,17,19,13,0,29,61,90,24,23,16,18
16,23,22,24,17,19,22,13,0,26,61,95,23,26,16,14
21,20,18,22,20,21,22,15,0,24,59,93,21,22,17,14
15,17,17,21,19,18,20,12,0,24,59,91,29,21,22,13
20,16,24,17,17,19,23,21,0,35,61,90,25,24,15,6
24,21,25,18,22,24,22,20,0,23,67,94,21,25,21,14
23,20,29,15,23,26,26,20,0,25,65,100,26,25,19,17
18,16,22,16,19,23,24,16,0,23,61,97,19,26,21,16
20,16,9,13,17,22,23,7,0,31,62,93,35,30,10,21
15,19,19,15,19,21,23,13,0,27,61,91,22,25,17,14
18,22,21,17,19,23,25,14,0,23,62,93,23,22,16,16
16,26,23,23,19,18,22,14,0,23,62,93,23,22,19,13
17,23,21,27,22,20,22,15,0,20,62,94,22,24,17,12
23,17,21,25,27,19,21,17,0,22,62,95,20,22,19,17
22,17,23,20,20,20,26,19,0,24,64,95,20,23,19,16
21,18,26,20,19,21,23,18,0,26,65,97,23,23,19,14
21,21,27,16,20,23,23,14,0,23,66,98,22,26,22,14
15,18,20,16,17,24,23,16,0,22,63,97,22,24,22,17
19,17,20,16,17,20,24,15,0,22,62,93,19,25,15,19
17,18,15,15,15,27,25,15,0,28,62,95,24,21,18,17
23,23,24,17,19,25,26,15,0,30,63,94,21,24,15,17
18,27,23,18,20,21,25,14,0,31,64,99,20,27,18,17
23,26,24,21,23,20,23,13,0,23,61,95,19,24,19,15
19,20,17,22,24,22,21,19,0,25,61,92,22,25,16,12
16,14,15,20,24,20,21,18,0,26,62,91,25,22,18,17
11,17,22,16,17,18,16,14,0,27,60,88,20,18,13,13
20,13,23,20,20,22,21,14,0,24,64,94,19,23,20,17
19,15,23,20,19,24,23,18,0,26,63,95,24,20,21,14
20,16,19,17,19,22,27,13,0,25,60,94,17,23,20,11
22,17,17,18,16,23,24,16,0,27,63,90,23,20,18,16
23,25,23,18,18,22,24,13,0,26,63,92,18,24,18,18
24,26,24,17,16,18,26,16,0,26,62,94,20,23,18,15
22,26,22,20,18,24,20,13,0,26,63,95,18,24,20,15
22,21,21,20,23,27,21,17,0,26,59,95,21,24,19,13
19,17,23,20,22,29,23,15,0,27,59,96,24,23,16,17
18,16,19,20,21,25,22,16,0,23,61,95,22,24,18,13
19,16,21,21,16,23,21,15,0,25,62,96,22,24,15,19
17,16,20,20,17,22,25,18,0,24,62,96,23,20,18,14
23,19,20,22,19,22,25,17,0,21,62,93,21,24,18,17
22,17,21,18,15,19,27,14,0,26,62,92,20,20,20,16
23,21,22,19,17,19,26,15,0,26,65,93,24,24,15,15
27,25,27,15,19,24,26,15,0,24,63,93,19,21,15,17
21,24,28,19,24,23,26,15,0,24,63,94,20,22,19,16
19,20,23,18,26,24,23,15,0,21,60,93,20,24,18,9
21,19,21,20,24,22,21,13,0,28,56,93,17,29,22,15
15,19,18,19,19,22,22,16,0,23,62,91,19,22,16,15
13,21,21,19,20,19,22,16,0,22,64,92,22,20,18,17
19,21,20,21,18,21,21,13,0,20,59,93,23,21,17,19
19,17,19,22,18,20,21,16,0,27,62,94,21,24,21,15
23,17,18,20,16,17,21,15,0,23,58,91,18,24,15,16
26,19,22,17,19,22,23,18,0,21,63,94,19,22,17,14
29,24,27,16,18,18,25,17,0,22,65,99,20,25,20,17
28,24,34,17,23,26,24,19,0,30,68,98,21,27,23,14
19,21,25,15,23,22,22,14,0,23,64,95,21,22,19,15
17,20,19,14,22,25,20,15,0,27,63,91,23,23,17,11
16,21,18,16,17,23,21,15,0,25,59,92,19,25,18,12
16,19,18,19,21,22,21,14,0,21,59,95,23,22,14,16
19,28,21,25,19,21,20,15,0,26,63,95,26,24,17,15
18,20,21,25,23,22,23,19,0,25,62,95,26,24,20,16
19,20,22,22,18,19,18,15,0,22,62,90,23,22,20,17
25,20,23,20,19,20,23,19,0,25,61,90,24,21,18,15
25,19,27,17,20,17,23,18,0,21,65,95,24,24,19,15
27,23,30,18,20,22,23,16,0,18,69,95,19,24,18,13
20,21,29,17,20,27,24,16,0,25,63,98,20,23,18,17
19,20,26,15,18,24,22,15,0,23,58,89,22,22,20,14
21,22,23,14,18,25,24,14,0,25,62,91,17,21,16,17
22,23,22,17,17,18,20,14,0,22,61,90,18,22,18,17
20,28,24,23,24,20,21,13,0,22,65,95,20,24,18,13
20,24,27,28,29,21,20,15,0,24,62,96,23,23,18,14
20,19,24,22,22,19,21,18,0,22,61,97,22,21,16,16
20,19,22,17,20,21,21,16,0,24,60,95,19,20,16,12
21,19,25,16,19,20,19,17,0,24,60,95,22,21,17,15
21,17,25,15,15,22,19,18,0,25,61,92,19,22,19,15
19,19,27,17,17,22,23,16,0,24,60,95,19,23,20,18
24,17,19,15,17,25,24,14,0,22,61,94,19,19,18,15
21,21,18,17,14,19,21,13,0,24,61,93,19,22,16,18
24,23,24,16,17,22,21,10,0,22,61,90,16,23,18,16
25,26,25,23,22,22,22,11,0,24,64,94,19,23,17,16
19,25,25,24,28,20,20,13,0,23,65,90,21,21,17,14
15,18,22,23,24,23,21,15,0,20,63,94,18,19,22,16
19,20,22,20,20,19,21,17,0,21,60,94,17,23,16,16
19,19,25,21,18,25,21,18,0,23,65,93,22,22,17,13
22,16,28,20,16,23,23,16,0,26,62,96,21,24,20,14
20,16,24,20,15,23,25,15,0,25,61,96,21,19,17,13
21,18,21,21,18,21,25,15,0,25,62,95,21,22,17,17
26,19,20,17,18,19,25,15,0,22,60,92,20,18,18,13
27,22,24,21,17,18,23,14,0,26,67,91,18,21,17,11
28,25,29,18,19,21,26,16,0,23,64,95,17,20,18,15
21,23,29,20,23,24,19,15,0,28,61,95,20,22,17,16
19,21,26,18,21,22,21,17,0,24,62,93,20,24,16,14
16,13,29,17,18,23,20,17,0,21,61,92,9,18,16,12
18,19,22,20,19,18,18,15,0,25,60,92,24,21,16,14
14,19,20,25,20,27,20,16,0,25,62,97,26,26,19,15
19,16,20,22,18,21,25,11,0,23,61,94,21,24,17,15
16,15,21,22,14,20,24,13,0,25,60,93,22,20,15,15
24,18,21,20,18,20,23,18,0,24,63,93,22,23,15,17
25,24,29,18,19,22,28,13,0,27,63,95,20,21,19,16
23,25,28,18,19,22,24,12,0,23,61,95,22,19,18,18
19,24,29,16,21,25,22,14,0,22,58,94,17,23,16,16
14,21,23,19,22,23,21,11,0,21,61,92,16,21,16,15
15,21,23,16,20,21,21,17,0,23,62,93,19,22,18,19
18,16,21,18,20,26,22,15,0,24,62,98,22,22,16,15
17,20,23,20,16,17,23,13,0,24,64,93,23,20,20,15
19,20,17,20,15,21,20,15,0,20,58,90,21,22,16,14
20,19,20,20,17,17,21,15,0,27,62,89,23,20,18,17
24,18,20,24,17,22,25,17,0,24,63,95,19,21,18,15
27,18,19,22,15,19,26,21,0,25,62,95,19,21,16,16
22,18,26,16,16,22,25,11,0,21,60,95,19,22,17,17
20,22,26,16,19,26,22,13,0,25,66,90,21,24,17,13
19,20,25,17,23,31,22,13,0,32,61,97,24,22,19,14
17,18,19,16,18,23,22,12,0,28,60,93,19,21,17,13
17,22,23,20,22,19,18,12,0,21,59,89,18,20,24,14
16,22,21,23,21,18,20,12,0,26,64,92,23,20,17,17
19,21,22,25,24,23,26,17,0,22,62,95,19,20,22,16
21,16,21,19,19,21,22,16,0,26,61,93,22,22,16,14
22,17,24,20,17,19,23,18,0,21,63,93,20,21,17,18
22,17,22,17,19,19,19,18,0,22,63,92,19,20,15,18
21,19,26,18,19,25,19,16,0,23,59,94,21,21,18,17
20,19,27,16,20,30,20,15,0,27,65,97,19,25,21,16
19,22,19,14,21,25,19,13,0,29,65,94,19,20,14,17
17,19,20,13,16,22,21,15,0,28,60,90,17,19,14,17
22,28,23,20,17,20,21,13,0,31,64,101,23,21,19,14
19,25,25,23,23,21,23,18,0,30,63,95,25,22,17,13
20,17,20,22,25,21,21,15,0,26,71,93,19,24,16,14
14,16,23,20,19,21,19,16,0,21,59,90,14,24,15,10
19,16,23,21,19,23,23,18,0,28,62,87,24,23,21,15
21,16,23,19,23,23,23,17,0,23,61,95,22,19,21,16
19,16,24,16,20,25,21,13,0,29,62,94,24,25,20,14
19,18,25,16,15,21,20,15,0,24,61,90,18,22,16,14
21,21,24,17,16,25,22,10,0,27,62,91,22,25,20,12
22,20,20,17,18,23,22,14,0,27,61,96,21,20,14,16
19,20,24,14,17,25,22,13,0,30,59,91,24,22,16,14
22,24,25,19,20,23,22,16,0,23,62,95,23,22,18,13
19,24,27,26,25,26,20,15,0,29,63,94,21,22,20,14
17,17,26,20,27,23,22,15,0,24,59,97,21,21,17,15
18,15,22,19,19,21,18,20,0,30,59,93,21,20,16,15
18,16,22,20,21,23,21,16,0,23,63,95,22,25,18,15
18,17,23,19,19,24,20,16,0,23,62,96,26,22,18,19
19,15,23,17,15,24,21,14,0,23,62,91,20,21,20,16
17,16,20,16,18,26,22,14,0,18,62,93,16,23,16,13
23,16,24,16,14,25,23,10,0,23,60,88,22,21,16,7
23,23,28,13,18,22,24,15,0,30,58,92,21,21,19,17
24,23,29,16,19,22,19,15,0,27,61,92,20,25,17,18
20,22,29,19,23,27,22,12,0,31,61,89,20,22,18,13
18,19,25,21,21,23,21,15,0,29,60,92,22,21,14,12
20,20,24,20,30,27,20,17,0,24,61,96,23,22,19,15
16,17,21,18,23,24,20,17,0,24,65,95,24,20,19,16
9,18,20,11,19,22,21,18,0,21,48,93,35,27,25,14
19,18,23,17,19,22,19,13,0,28,60,95,22,22,17,10
22,16,23,18,16,24,23,13,0,24,63,93,23,24,19,14
20,14,20,18,20,21,21,14,0,26,63,89,17,20,16,14
22,16,25,16,16,20,22,15,0,32,60,87,11,16,14,16
26,22,26,14,17,21,23,15,0,26,60,92,21,24,17,15
22,22,29,20,19,27,21,14,0,21,63,95,19,23,20,12
17,18,26,20,22,25,19,15,0,26,58,94,20,23,13,16
15,18,20,20,21,27,20,13,0,26,63,89,22,22,19,16
19,17,18,17,24,27,21,13,0,31,60,95,27,24,18,14
17,17,22,16,20,24,20,18,0,21,61,95,21,24,17,15
16,16,23,18,16,21,19,15,0,23,61,91,23,16,20,17
22,17,19,18,18,21,20,13,0,24,62,96,19,23,21,13
19,15,18,16,18,21,23,18,0,24,63,93,22,20,19,13
21,16,24,17,18,19,27,12,0,21,66,94,22,14,15,13
25,21,29,15,14,20,21,15,0,23,61,86,18,16,21,14
24,21,30,20,20,27,21,17,0,26,65,91,19,23,16,15
18,17,27,20,25,27,21,14,0,26,59,92,19,21,20,15
19,14,23,21,20,24,21,17,0,27,57,92,24,22,14,16
16,21,23,20,23,24,18,15,0,30,62,93,23,23,17,17
17,16,20,21,22,21,22,19,0,28,64,96,29,22,17,16
15,15,19,22,18,17,19,11,0,24,61,91,19,22,19,14
14,16,20,22,16,15,21,11,0,16,61,89,30,19,29,20
21,16,21,22,19,19,22,16,0,22,64,90,19,22,17,12
22,21,20,19,20,20,26,17,0,25,62,95,19,21,18,15
19,19,22,16,18,23,20,17,0,19,59,90,28,21,23,14
22,21,18,16,17,22,21,13,0,22,62,89,18,26,17,14
24,22,31,19,24,33,19,15,0,31,63,94,23,24,19,14
19,18,24,16,23,27,21,17,0,28,60,92,20,21,22,14
15,18,22,16,19,24,21,12,0,28,59,90,21,23,14,17
16,22,18,17,19,26,19,13,0,27,63,95,20,24,15,17
14,21,21,22,22,21,20,16,0,26,60,95,22,20,19,13
17,19,18,20,20,21,18,16,0,25,58,95,26,21,18,14
20,19,20,21,21,21,21,16,0,23,61,90,20,21,17,17
24,18,22,17,21,18,22,20,0,23,60,95,20,21,18,14
23,20,25,16,17,20,19,17,0,21,58,91,19,23,18,13
23,17,29,17,19,26,20,18,0,29,62,92,18,23,17,11
19,19,28,15,21,22,18,13,0,27,62,93,20,22,19,16
21,22,29,15,19,22,19,19,0,8,55,94,18,17,16,20
19,19,19,15,19,24,11,15,0,25,60,79,22,23,25,9
19,24,23,18,23,31,19,16,0,35,64,94,29,25,19,16
15,18,18,17,20,24,21,15,0,44,62,91,30,13,17,13
10,19,19,18,21,27,21,10,0,27,61,88,28,24,19,13
22,21,20,20,23,25,19,14,0,28,62,92,21,22,17,13
23,16,21,17,23,22,21,18,0,24,61,95,22,24,17,17
23,13,25,15,16,22,17,13,0,23,58,91,19,23,18,13
26,17,25,16,17,20,15,13,0,26,62,84,17,20,9,16
21,16,26,16,17,31,21,17,0,25,64,96,20,23,18,16
19,15,25,15,18,29,19,15,0,28,67,95,20,21,19,15
19,19,19,15,20,28,20,12,0,29,62,90,19,23,15,13
24,21,23,16,22,30,22,12,0,35,59,95,28,22,16,14
16,16,27,20,19,23,21,12,0,25,64,92,23,21,17,14
17,23,24,24,22,21,23,8,0,27,61,93,23,23,18,17
16,19,22,23,26,21,21,17,0,25,62,98,24,21,17,14
19,13,20,18,23,21,18,14,0,24,59,91,23,18,13,13
20,17,26,17,20,20,16,15,0,29,60,87,11,20,28,17
21,17,29,17,19,26,21,17,0,21,63,95,22,21,20,14
18,17,22,13,21,25,22,11,0,22,59,95,17,25,21,15
18,15,19,13,20,26,17,15,0,20,55,88,18,25,18,12
22,18,24,16,17,26,18,14,0,32,64,94,20,21,19,13
25,17,20,17,20,28,24,15,0,32,62,93,23,19,20,16
21,19,18,16,16,21,11,13,0,29,59,87,22,20,15,14
21,22,25,19,20,23,21,11,0,29,62,102,22,22,18,15
19,21,27,21,23,22,22,18,0,27,61,93,21,18,18,16
18,16,20,21,21,23,19,17,0,25,57,91,22,23,17,14
21,16,23,19,20,25,22,17,0,26,59,93,21,19,17,15
19,17,23,14,19,24,21,15,0,28,62,95,27,21,13,15
19,16,24,14,18,26,19,18,0,26,62,95,22,23,20,15
19,18,30,19,18,31,19,14,0,29,64,93,20,23,20,16
19,16,23,15,16,27,20,10,0,29,62,96,24,20,21,15
21,23,25,14,17,23,21,13,0,29,63,88,18,20,14,11
25,26,31,19,16,27,21,11,0,35,64,92,23,24,18,15
18,18,24,13,23,26,23,15,0,29,58,95,22,15,19,15
12,20,21,16,21,26,18,14,0,26,59,87,21,28,15,13
21,20,28,25,24,29,20,16,0,29,63,94,26,23,19,16
18,16,25,15,26,22,20,19,0,23,60,94,20,22,17,16
20,16,23,15,18,22,18,13,0,26,59,87,18,19,17,16
19,13,23,17,18,22,18,15,0,23,62,96,19,20,18,15
21,16,26,16,19,25,19,18,0,25,58,96,20,26,16,12
17,15,22,11,18,17,17,16,0,9,58,87,26,24,7,18
24,21,24,17,16,27,18,15,0,31,63,94,18,21,17,10
27,23,27,15,19,20,21,13,0,26,61,91,22,23,16,12
21,26,30,17,19,22,21,14,0,24,62,90,21,19,15,16
17,25,28,21,28,27,22,15,0,31,61,93,20,21,21,17
19,20,12,18,20,21,18,18,0,36,59,92,17,28,16,17
17,19,23,17,21,21,20,13,0,29,61,90,22,21,16,16
20,16,20,18,21,24,20,18,0,30,62,93,24,23,17,15
18,14,24,15,17,22,15,14,0,24,60,90,22,26,17,13
16,16,19,17,16,16,11,13,0,14,59,91,13,20,22,17
22,16,23,17,19,24,19,13,0,31,62,90,20,25,19,13
22,17,17,16,17,25,21,13,0,23,58,92,22,18,19,16
25,22,22,16,17,21,19,14,0,26,60,88,23,23,22,15
25,25,29,16,21,24,20,12,0,30,62,92,22,24,17,17
18,19,23,15,15,27,16,7,0,25,66,93,23,18,31,17
18,21,24,18,20,26,20,14,0,28,62,100,20,23,17,10
19,17,24,17,26,27,18,14,0,32,59,95,24,20,16,15
15,15,21,14,19,20,25,17,0,25,60,96,24,19,13,12
19,18,21,16,16,22,17,14,0,28,59,87,22,19,15,14
19,14,17,18,19,20,18,16,0,29,63,95,24,19,19,16
18,14,20,14,19,22,15,12,0,21,63,83,23,15,14,13
23,18,22,16,16,22,18,15,0,30,63,92,22,22,19,17
23,20,24,16,20,24,25,13,0,29,64,92,23,24,18,14
23,21,31,15,21,25,17,15,0,31,59,91,21,20,18,14
19,20,28,15,24,26,21,13,0,33,61,93,19,20,18,16
17,17,26,15,22,28,19,10,0,31,59,92,24,22,19,15
17,17,25,16,23,29,20,14,0,31,60,90,22,21,17,13
18,15,21,13,19,26,20,15,0,31,59,93,22,19,16,14
16,14,21,14,16,19,16,14,0,31,60,93,23,21,18,14
14,16,22,17,19,21,13,11,0,26,58,98,20,23,16,10
17,15,17,17,20,23,18,15,0,31,60,94,21,26,23,15
25,17,23,15,20,22,23,17,0,19,55,97,28,22,23,13
27,22,25,16,19,21,18,12,0,29,65,90,19,22,17,15
22,17,30,15,22,23,25,11,0,26,63,95,16,24,17,14
20,18,25,16,21,25,19,13,0,27,58,91,25,25,17,12
18,20,28,18,24,32,18,16,0,34,62,94,23,24,18,17
17,17,23,17,27,29,19,16,0,32,62,92,22,22,17,17
19,17,23,20,21,28,17,17,0,35,62,94,26,19,17,15
17,18,24,17,24,26,19,15,0,41,58,95,26,23,18,12
14,20,23,20,22,24,21,14,0,31,58,92,25,22,16,17
18,16,19,16,23,28,24,17,0,35,57,91,35,18,17,7
9,18,12,22,19,24,22,18,0,14,57,97,30,20,17,17
17,13,19,18,14,27,14,23,0,24,58,98,34,29,22,22
17,15,25,17,20,23,18,18,0,28,54,94,23,23,19,14
15,15,23,19,18,22,20,17,0,34,64,91,23,19,15,15
14,17,24,18,19,23,20,16,0,26,62,88,26,25,14,15
18,17,19,18,18,22,14,16,0,40,56,95,24,24,20,21
10,15,22,18,25,17,17,8,0,13,61,103,11,24,22,21
