15,14,17,12,14,11,18,16,0,15,58,79,19,20,14,14
25,13,18,13,16,19,15,10,0,17,58,89,18,17,14,12
21,9,18,10,13,16,16,12,0,18,56,89,21,22,12,17
19,11,19,11,11,19,15,10,0,14,58,94,13,19,17,13
20,12,19,11,10,16,16,11,0,17,54,85,18,19,12,16
25,14,25,11,13,16,17,10,0,20,56,87,19,17,12,13
20,11,20,9,14,16,16,8,0,19,60,92,18,18,14,10
14,12,16,7,15,19,14,12,0,13,57,90,15,18,13,10
15,12,24,12,6,16,15,12,0,35,57,90,7,17,12,15
19,14,17,9,14,17,16,12,0,25,61,87,17,19,15,15
15,11,17,10,13,18,16,14,0,18,59,88,19,22,15,13
16,11,14,9,10,15,13,9,0,18,53,87,18,18,14,10
13,13,20,9,13,19,16,8,0,31,55,83,20,24,12,8
14,15,19,15,13,17,16,13,0,19,57,88,15,21,16,12
13,15,19,14,15,16,17,10,0,18,61,91,19,22,13,15
12,11,15,11,11,14,15,10,0,17,54,87,15,18,18,12
19,13,9,13,13,13,9,8,0,20,61,86,18,23,14,10
19,13,17,11,14,18,16,11,0,21,58,89,19,19,15,11
17,16,21,13,12,17,13,13,0,24,58,91,13,21,16,15
15,13,16,12,13,19,16,7,0,16,59,75,14,22,13,16
19,15,22,10,13,18,14,11,0,19,60,89,16,19,15,15
14,15,24,11,16,21,15,12,0,19,58,91,16,20,10,15
15,12,18,9,16,29,14,9,0,2,57,91,29,15,18,12
15,14,19,11,15,16,15,12,0,17,45,88,19,13,12,10
18,16,21,11,17,19,18,12,0,19,60,86,20,19,13,11
17,14,19,11,15,20,16,11,0,27,57,90,18,21,15,12
16,7,11,9,15,20,16,11,0,24,57,85,16,26,14,9
13,15,22,11,1,10,17,3,0,19,59,87,28,21,14,9
17,19,18,11,13,17,14,9,0,24,58,88,15,22,17,11
18,13,19,10,13,18,17,10,0,24,59,89,19,21,14,14
17,20,18,12,14,19,13,12,0,19,55,87,17,22,13,11
20,16,19,13,15,18,15,9,0,19,57,90,19,22,17,13
14,17,18,12,13,16,16,13,0,17,56,87,20,22,14,16
18,17,20,10,11,19,15,11,0,20,57,89,15,19,15,14
16,16,19,10,15,17,16,9,0,22,57,88,16,19,13,13
18,16,17,12,16,16,14,12,0,23,56,87,20,19,16,14
16,19,17,11,11,15,15,10,0,24,58,88,16,18,13,14
18,16,17,7,14,16,16,11,0,15,58,88,18,18,11,11
17,16,16,10,13,15,12,11,0,20,56,90,20,19,14,11
17,16,19,11,13,18,13,9,0,21,56,86,15,16,13,12
