11,9,14,12,13,14,25,13,0,19,55,94,18,16,17,12
18,13,17,11,13,14,18,13,0,20,62,88,14,17,18,4
21,13,17,11,15,21,18,11,0,26,60,97,18,22,17,16
19,13,16,16,19,18,19,13,0,19,57,94,20,22,16,17
13,13,14,13,20,14,24,13,0,14,60,93,21,18,11,23
16,13,16,14,13,13,18,10,0,18,62,89,22,20,18,17
17,13,16,13,15,17,18,12,0,22,59,95,21,20,15,15
15,12,15,13,14,15,16,14,0,19,57,92,20,22,16,13
11,12,13,10,15,16,15,11,0,21,54,89,21,21,15,14
14,13,14,15,15,17,18,15,0,19,61,89,19,19,19,15
18,12,17,15,16,16,18,11,0,23,60,95,19,20,18,15
13,11,15,12,16,15,17,12,0,21,56,95,20,23,15,17
15,12,15,13,14,15,18,12,0,20,57,88,16,20,19,15
16,13,16,14,17,16,20,11,0,21,58,91,19,21,16,9
18,14,17,13,14,18,20,14,0,18,61,93,17,23,15,17
17,12,9,14,16,16,16,14,0,18,57,91,19,20,16,15
16,11,17,13,14,15,11,13,0,19,58,83,20,22,15,10
17,13,16,13,19,17,18,13,0,22,60,91,20,20,16,18
18,10,14,15,16,14,16,16,0,20,63,92,18,18,16,13
18,13,15,13,16,18,21,11,0,20,60,92,17,22,18,14
15,11,14,13,15,14,16,13,0,17,60,95,17,23,14,16
16,13,17,13,14,19,18,13,0,20,57,91,18,19,16,13
13,11,12,12,15,14,21,13,0,20,61,90,19,18,16,12
16,12,17,11,17,16,17,10,0,22,58,91,19,17,15,14
15,11,13,12,15,16,20,13,0,21,59,95,21,23,16,13
13,11,11,10,14,14,17,18,0,21,52,89,20,18,10,21
13,10,17,10,18,18,18,12,0,18,58,84,24,21,12,14
20,11,16,13,15,18,20,11,0,24,59,91,18,19,19,17
14,9,9,12,16,16,19,10,0,21,56,95,18,23,19,13
13,11,14,12,15,21,19,11,0,21,60,90,18,19,18,17
19,13,14,13,15,16,16,14,0,24,60,92,17,21,15,15
18,13,18,13,16,19,17,13,0,20,56,91,19,22,16,15
12,11,16,12,14,14,17,13,0,18,48,89,18,23,18,16
13,12,15,13,15,14,16,14,0,15,58,80,18,23,15,12
16,12,16,13,12,16,19,12,0,20,61,88,19,23,16,15
19,11,15,13,15,19,19,13,0,20,60,96,19,20,19,16
13,10,15,12,17,15,18,8,0,20,54,88,18,17,16,4
15,11,11,12,13,9,17,13,0,5,59,85,16,25,13,15
21,11,14,16,17,15,16,13,0,21,60,96,19,24,15,12
17,12,13,11,17,17,20,11,0,26,46,91,19,22,18,14
12,10,11,11,14,15,16,10,0,20,55,84,17,22,16,14
13,12,14,14,16,15,17,12,0,20,62,85,13,22,17,12
19,11,19,12,14,15,18,12,0,19,64,94,21,25,17,16
16,13,15,15,15,17,18,11,0,17,59,95,19,19,16,15
16,12,13,13,15,19,19,10,0,20,57,90,16,22,16,17
18,12,15,12,15,15,19,11,0,22,61,88,22,21,16,16
18,12,12,14,15,16,18,13,0,20,59,96,17,24,16,14
13,10,14,13,15,15,17,14,0,18,55,89,20,19,19,19
13,11,16,13,15,17,16,12,0,18,61,85,17,18,16,15
19,12,17,16,17,17,19,14,0,18,56,94,17,24,18,16
18,11,15,14,15,17,20,11,0,22,61,91,19,20,17,14
14,10,17,10,18,18,20,13,0,24,57,89,19,22,15,15
16,12,19,12,15,15,19,10,0,18,60,88,20,19,19,15
18,10,14,13,14,16,18,12,0,20,60,93,18,23,20,17
17,12,16,12,13,14,17,13,0,22,59,89,20,20,13,14
15,11,16,14,14,17,20,12,0,18,59,93,20,18,16,17
14,13,14,13,13,13,17,11,0,19,60,90,18,22,15,17
20,11,16,12,18,19,19,14,0,23,61,95,18,22,15,17
16,9,14,11,15,16,17,8,0,16,57,90,16,21,17,13
15,13,16,14,18,17,21,12,0,20,59,92,18,22,21,13
21,13,17,14,15,18,17,12,0,20,62,92,20,20,18,13
14,11,14,11,16,15,16,11,0,19,54,92,20,25,17,16
14,12,14,13,12,18,15,14,0,20,55,83,19,19,18,12
17,13,16,13,17,18,17,15,0,18,61,85,21,21,14,14
20,11,17,12,17,16,19,11,0,20,58,92,18,21,20,16
16,11,19,12,18,18,20,13,0,21,61,92,17,18,15,14
17,14,16,12,16,17,19,14,0,20,59,94,19,20,16,17
20,12,19,15,18,16,20,13,0,24,62,97,18,22,19,14
18,12,17,14,14,16,16,14,0,19,57,92,19,23,16,16
22,16,18,12,15,15,19,14,0,20,63,91,20,25,16,13
17,16,17,13,18,15,21,11,0,19,61,92,17,22,16,18
18,14,18,12,17,18,19,12,0,20,59,91,20,23,17,16
17,17,17,14,17,19,19,11,0,19,59,92,22,20,16,15
20,14,18,13,15,18,19,14,0,20,62,93,18,23,19,13
18,10,16,13,19,18,19,11,0,23,60,92,21,23,17,17
19,13,19,14,13,18,18,13,0,22,62,91,20,19,19,17
