19,16,18,18,18,19,18,13,0,20,61,93,17,22,16,14
27,18,22,19,16,18,21,13,0,20,61,93,17,20,14,14
28,19,27,14,19,19,23,11,0,15,62,94,20,21,17,13
21,16,25,15,19,24,19,14,0,21,63,95,20,20,16,12
20,19,23,14,18,20,22,14,0,22,62,96,23,20,19,15
20,24,22,18,16,25,17,14,0,22,66,94,18,22,15,13
18,25,22,18,19,20,20,15,0,23,61,95,22,21,14,13
17,20,20,20,16,19,18,12,0,21,63,91,19,21,15,12
26,23,25,21,18,20,17,13,0,22,65,92,19,20,16,15
27,16,24,18,21,19,21,16,0,22,63,101,17,24,18,16
19,16,21,12,17,16,20,13,0,19,60,93,17,22,14,13
25,18,24,16,17,20,17,15,0,23,66,96,11,20,17,12
18,15,22,14,16,18,20,15,0,19,60,91,19,19,19,15
22,20,16,14,16,18,19,12,0,20,59,91,13,18,17,13
22,26,23,18,18,20,22,15,0,23,62,95,21,20,18,11
20,22,20,19,22,23,17,13,0,31,62,96,19,21,16,8
21,18,19,15,18,15,21,15,0,17,60,93,18,22,12,13
22,15,19,15,15,19,20,13,0,18,65,93,18,21,16,13
22,16,26,15,18,23,20,11,0,26,61,97,18,23,16,15
21,13,17,15,16,22,20,12,0,20,60,96,16,20,18,15
24,19,20,14,16,19,18,14,0,22,63,95,15,20,16,13
31,21,30,17,18,22,22,13,0,25,67,98,22,21,13,14
21,20,24,17,18,18,20,12,0,24,61,96,17,22,15,14
23,20,23,20,21,20,17,12,0,21,62,91,19,21,18,12
24,15,24,15,21,20,18,13,0,21,63,99,21,23,15,13
21,17,23,15,18,15,17,14,0,20,64,94,18,20,15,12
22,15,24,14,16,19,18,16,0,20,62,94,21,21,15,12
27,16,20,18,18,21,17,13,0,20,60,96,15,21,16,16
30,19,24,15,18,19,16,15,0,17,63,92,20,20,16,14
26,19,22,15,16,19,21,12,0,20,62,96,18,21,13,14
25,24,24,15,16,21,18,12,0,22,63,91,16,20,16,12
19,20,23,14,21,22,16,13,0,20,65,96,20,23,15,12
18,14,20,15,18,18,18,16,0,18,61,93,21,19,13,17
18,17,21,15,17,18,18,12,0,17,63,92,18,20,21,11
21,16,24,17,16,17,17,13,0,23,61,93,18,20,14,14
28,18,24,15,17,18,18,14,0,28,61,92,16,24,21,14
28,20,26,12,17,18,19,15,0,27,61,96,20,23,14,16
30,24,31,15,17,22,17,12,0,19,64,92,19,20,14,13
21,22,28,17,19,22,18,13,0,23,65,96,18,24,15,14
21,18,25,17,22,24,16,13,0,31,60,93,17,17,20,16
16,16,22,14,17,20,18,16,0,22,62,96,19,19,14,14
19,18,22,19,18,19,17,12,0,22,64,92,20,22,15,11
23,18,20,17,18,19,19,14,0,22,61,99,21,22,19,13
25,15,20,15,18,18,19,12,0,18,63,94,19,21,15,13
36,23,26,17,18,19,18,13,0,20,63,96,19,20,12,15
26,20,29,15,18,21,18,14,0,21,59,95,18,17,14,18
21,18,24,13,17,21,18,12,0,20,61,94,17,24,18,12
23,23,24,13,22,22,17,14,0,21,63,93,23,21,17,13
18,18,22,14,17,21,18,13,0,23,62,96,24,21,18,13
20,17,20,18,18,15,18,11,0,21,62,92,21,20,16,15
30,19,21,22,20,23,18,12,0,22,60,96,16,21,16,16
29,17,21,16,17,17,21,12,0,23,60,97,19,20,15,13
26,23,26,13,14,20,17,13,0,19,65,91,15,18,16,14
24,19,31,13,18,23,19,13,0,21,61,96,12,22,16,15
18,18,20,13,17,19,16,9,0,20,61,91,20,21,15,14
20,21,22,15,17,20,19,13,0,31,66,98,16,18,15,11
18,19,20,15,15,16,17,15,0,25,61,94,24,22,20,13
19,15,21,13,17,17,17,13,0,17,62,93,21,19,15,13
24,18,19,18,18,16,20,13,0,22,64,91,24,22,21,12
28,18,23,16,19,21,19,15,0,23,60,96,19,18,15,15
23,17,26,13,17,20,19,12,0,20,64,94,21,22,13,15
27,17,29,14,18,29,18,13,0,25,62,96,19,20,19,14
19,16,22,12,16,21,16,14,0,22,61,96,19,19,15,14
23,23,22,15,19,18,17,12,0,24,64,92,19,20,10,16
22,19,24,15,20,17,17,13,0,27,62,94,18,22,20,14
24,16,23,16,20,18,18,13,0,21,58,92,22,23,20,14
24,15,22,16,19,21,17,13,0,20,62,92,16,20,16,14
27,15,27,15,21,22,19,13,0,23,64,98,21,22,14,9
21,17,24,12,17,19,16,13,0,20,60,91,19,20,15,14
26,15,28,16,21,28,18,14,0,22,59,97,14,22,17,13
22,19,20,14,18,21,19,13,0,27,59,95,23,23,15,13
24,20,22,18,19,22,17,10,0,25,68,94,21,22,14,16
26,27,24,21,21,23,19,12,0,23,65,92,22,21,13,16
25,22,29,24,24,20,19,13,0,22,63,95,19,21,14,18
24,25,26,25,24,23,20,15,0,26,61,96,23,20,14,14
26,25,26,23,25,22,17,12,0,21,63,96,23,23,16,13
20,23,23,22,24,19,22,13,0,24,62,95,20,23,15,15
23,24,21,24,20,20,18,15,0,31,65,92,22,20,15,16
22,22,26,23,21,19,17,13,0,23,59,94,21,22,17,15
25,22,24,23,23,20,20,15,0,18,63,92,22,21,17,16
24,22,24,22,22,22,18,13,0,20,61,94,22,20,18,12
