8,12,10,14,13,15,28,15,0,16,53,86,23,27,27,22
5,12,12,17,14,14,31,17,0,17,52,84,23,28,25,22
4,13,11,14,16,19,30,15,0,14,54,85,26,27,22,26
4,16,12,16,15,13,30,15,0,18,56,85,22,25,26,25
5,13,13,19,16,12,29,18,0,20,54,87,21,30,26,22
9,9,7,19,16,15,26,15,0,24,57,89,20,29,24,23
6,10,15,16,16,15,25,17,0,23,57,89,23,30,26,21
8,12,13,16,18,16,27,16,0,20,57,87,24,31,27,22
8,8,14,16,14,14,28,23,0,19,57,88,25,33,30,21
8,14,14,14,14,15,29,19,0,17,56,88,26,32,27,20
6,10,12,14,13,13,33,22,0,20,57,88,23,32,27,22
5,12,9,15,15,12,29,16,0,19,57,91,24,31,22,21
9,11,14,15,15,16,29,18,0,16,56,89,20,30,28,23
3,13,6,15,15,14,25,15,0,17,58,85,22,31,27,24
4,10,14,13,10,13,30,18,0,16,53,90,21,30,25,24
9,10,11,13,12,10,24,15,0,17,56,89,19,30,28,22
7,8,8,13,11,15,29,17,0,14,54,89,18,30,24,21
6,12,13,14,16,12,27,15,0,16,55,86,18,32,27,21
8,10,11,11,13,11,25,14,0,17,55,87,18,34,30,24
6,13,13,14,14,14,27,19,0,17,52,89,20,33,29,23
8,11,13,15,15,19,21,14,0,12,54,90,20,33,28,24
3,8,11,15,17,13,25,13,0,15,51,86,21,32,28,26
7,11,10,14,11,12,26,17,0,14,55,85,24,30,27,26
8,8,15,15,16,17,25,13,0,18,52,87,22,30,28,25
5,10,13,16,15,16,30,15,0,19,55,85,22,31,28,26
9,10,17,18,17,11,26,17,0,20,52,88,17,32,28,24
6,10,15,16,18,18,27,17,0,21,56,88,19,29,26,25
7,11,11,18,15,17,26,16,0,17,55,88,21,31,25,24
6,9,15,17,15,15,27,10,0,22,55,87,17,31,23,22
6,9,15,20,14,18,25,20,0,19,56,87,21,30,23,24
7,12,14,15,14,17,26,15,0,19,56,85,21,31,25,22
6,16,13,17,16,15,28,20,0,19,54,87,19,30,24,25
6,11,15,18,15,10,27,16,0,23,55,85,19,31,23,24
5,8,13,15,16,17,26,15,0,18,55,87,20,30,28,22
7,10,13,18,15,16,26,17,0,18,53,86,22,29,22,24
6,11,13,19,16,20,28,16,0,17,55,88,18,32,26,21
6,11,15,18,13,12,25,12,0,20,53,88,21,30,26,25
6,11,17,17,11,16,24,17,0,15,56,84,15,30,21,22
7,9,15,17,13,13,25,14,0,20,56,84,17,27,22,21
6,12,10,17,15,13,24,14,0,15,51,83,21,30,21,24
3,10,12,17,11,17,23,15,0,15,54,85,19,30,23,24
6,10,13,17,16,14,23,15,0,16,51,83,18,30,19,21
5,9,12,14,13,15,26,17,0,16,51,82,17,27,23,20
8,11,14,16,13,16,21,14,0,18,50,81,15,27,17,17
5,9,12,13,12,14,21,13,0,15,49,81,17,23,15,17
7,9,14,13,10,14,23,12,0,16,53,79,18,23,19,18
7,9,12,13,14,13,20,12,0,18,54,82,17,24,20,19
5,10,13,13,17,15,23,11,0,13,49,83,18,28,21,16
6,10,10,12,10,16,21,13,0,16,49,80,15,24,18,18
6,12,15,15,13,17,21,12,0,16,51,78,14,28,21,16
8,11,18,14,17,16,24,13,0,15,55,88,18,29,22,17
8,11,10,12,11,9,26,10,0,15,55,87,19,26,21,16
8,11,13,15,14,14,25,17,0,15,54,85,17,30,20,16
8,11,10,14,14,15,25,11,0,17,53,86,22,23,15,16
10,10,11,14,15,12,28,19,0,17,52,84,17,23,17,16
5,7,12,16,13,10,23,11,0,15,55,82,16,24,17,14
5,10,11,13,19,9,21,12,0,15,56,84,13,21,17,16
9,12,11,19,16,17,24,15,0,16,55,85,17,20,17,12
11,14,14,18,20,17,25,16,0,20,58,88,18,23,17,15
11,14,16,18,19,20,30,20,0,17,57,88,18,23,15,14
7,12,15,16,19,16,23,20,0,20,51,85,19,20,14,16
9,12,16,15,17,16,24,14,0,19,52,84,17,22,15,11
15,12,21,18,18,19,24,16,0,16,54,84,17,19,14,12
10,18,18,16,15,15,25,13,0,18,56,85,15,20,14,13
11,16,19,19,16,17,21,13,0,21,53,82,17,21,13,13
13,15,20,19,16,20,24,12,0,20,52,85,19,20,13,17
11,14,19,17,17,20,26,17,0,20,51,87,18,19,16,12
14,13,17,16,14,15,25,11,0,13,52,84,15,23,13,12
11,14,13,14,15,15,20,13,0,17,52,84,16,20,15,10
14,18,18,17,13,17,26,11,0,16,56,86,17,19,13,14
14,14,18,17,17,13,22,12,0,18,53,86,13,21,16,17
13,13,17,15,14,17,21,11,0,17,49,87,17,18,13,13
13,12,14,12,13,11,19,10,0,13,53,83,14,15,12,13
12,15,14,17,14,15,22,13,0,17,52,85,12,20,14,14
9,18,24,17,13,17,20,12,0,8,52,89,8,19,13,16
15,17,21,17,14,19,25,15,0,20,57,89,19,22,13,12
15,13,22,16,17,9,22,11,0,1,53,90,26,16,7,8
12,14,15,13,12,17,19,10,0,13,54,88,18,19,15,12
14,14,13,14,12,16,16,10,0,13,54,86,13,23,15,12
13,18,14,15,17,16,23,10,0,15,63,84,17,16,13,13
14,13,17,16,7,16,24,11,0,15,56,94,4,23,20,12
13,14,17,14,15,15,22,10,0,14,55,87,17,20,12,13
9,13,15,14,16,13,21,11,0,13,54,84,14,19,12,13
10,13,12,15,11,15,21,13,0,14,51,83,15,12,13,12
12,13,14,14,12,17,21,10,0,17,56,85,15,20,14,11
9,12,19,15,14,16,21,14,0,15,50,88,15,20,16,12
11,14,15,23,15,12,20,11,0,18,56,85,15,20,12,13
10,15,17,17,13,17,24,12,0,17,51,86,16,15,16,13
8,12,16,18,13,15,20,11,0,14,51,83,14,16,13,11
13,15,16,18,13,12,17,11,0,14,52,84,14,15,10,9
9,15,16,16,13,18,24,10,0,15,51,84,17,18,14,13
16,19,19,18,12,15,22,13,0,18,64,85,14,20,14,6
13,18,20,15,15,17,22,12,0,14,60,86,18,22,13,13
15,20,21,14,15,16,26,10,0,12,53,85,18,19,6,13
13,14,18,15,13,15,24,12,0,15,53,87,14,20,12,12
11,12,22,14,15,16,22,11,0,12,52,86,18,20,15,11
18,13,20,16,12,14,23,12,0,8,53,85,15,18,15,12
18,14,17,14,14,14,23,10,0,15,53,87,11,18,14,11
12,12,17,14,15,14,18,15,0,13,52,84,10,19,12,10
13,14,18,17,13,12,21,11,0,14,57,84,18,19,14,15
16,17,20,18,16,14,24,14,0,14,50,90,16,19,16,21
16,16,21,21,16,15,21,10,0,17,57,89,17,21,14,9
12,13,13,17,24,16,24,13,0,17,55,89,17,25,13,16
13,13,15,16,12,14,22,13,0,10,54,86,16,18,16,13
11,15,16,14,11,14,23,6,0,12,51,83,16,19,15,12
11,14,14,15,14,14,18,10,0,14,55,82,16,16,13,11
7,20,18,17,14,20,26,13,0,9,51,90,28,27,10,11
9,19,21,17,14,20,21,16,0,10,60,89,17,22,13,7
11,14,18,18,19,18,22,16,0,13,52,84,22,24,21,9
14,13,18,20,15,15,21,8,0,17,56,85,18,18,16,11
11,12,16,18,11,13,22,12,0,14,54,85,15,19,14,9
11,15,17,14,14,17,21,12,0,16,51,84,16,20,14,13
13,14,18,15,14,17,22,10,0,13,52,84,16,18,15,10
10,15,16,17,15,14,25,10,0,17,57,84,13,17,13,13
13,13,18,16,14,16,23,13,0,13,53,87,13,18,15,11
16,15,17,18,15,15,26,11,0,12,57,88,13,20,14,12
12,13,17,16,16,17,26,11,0,13,51,87,13,20,15,10
12,13,17,18,15,16,23,10,0,16,57,84,14,18,14,10
10,13,17,18,16,17,24,11,0,12,52,87,19,22,13,13
13,12,18,23,15,17,21,11,0,18,51,87,15,18,11,13
10,15,16,19,14,12,19,13,0,13,53,80,15,18,13,12
12,20,19,24,15,14,22,13,0,16,51,88,17,21,12,13
13,18,17,19,17,15,26,12,0,19,55,91,17,22,15,14
13,14,17,20,14,13,21,11,0,14,51,82,15,21,17,11
11,13,16,16,14,13,19,14,0,14,52,80,13,17,14,13
11,14,14,17,13,18,21,9,0,13,53,84,15,15,12,12
12,15,16,15,13,17,21,10,0,14,52,87,15,19,13,11
14,19,15,17,14,20,24,12,0,17,57,84,7,25,15,14
13,15,18,16,12,17,26,19,0,21,51,83,18,23,8,20
11,16,19,15,15,17,20,9,0,11,52,81,16,16,12,12
10,11,17,12,15,11,18,9,0,14,53,85,13,14,14,7
13,12,15,16,14,15,22,8,0,12,54,82,16,16,10,11
14,13,19,19,14,15,27,16,0,7,56,80,20,28,23,13
12,12,18,16,13,16,23,10,0,22,57,89,22,18,19,12
17,14,18,16,14,15,26,10,0,18,50,86,14,21,11,11
12,14,17,13,10,12,21,11,0,12,51,82,15,16,11,12
13,14,17,14,13,13,16,12,0,14,54,84,13,16,11,12
14,13,20,18,12,16,21,11,0,16,56,84,14,18,13,11
15,16,22,21,15,16,25,12,0,16,57,87,16,21,13,13
13,13,16,17,17,8,27,14,0,13,52,88,1,21,12,11
12,12,15,15,12,13,21,12,0,15,53,85,13,18,11,13
10,14,13,17,9,17,19,11,0,16,55,80,10,18,12,10
11,15,22,21,14,14,24,8,0,12,56,87,15,30,15,11
13,11,20,21,16,17,24,11,0,18,58,89,13,21,14,11
10,15,18,20,15,14,23,13,0,-2,57,89,13,25,20,14
9,17,16,16,15,15,20,12,0,13,54,84,13,19,12,12
15,15,16,13,9,17,21,6,0,17,55,91,19,17,15,13
12,16,8,15,13,13,17,12,0,13,50,92,17,24,8,6
17,14,18,17,11,12,19,7,0,9,52,80,14,18,13,14
14,16,19,17,16,14,22,11,0,17,56,90,15,20,12,12
16,12,16,16,13,12,21,12,0,14,54,89,13,19,16,13
13,12,15,14,7,7,19,8,0,9,53,84,16,17,19,13
13,14,13,11,12,13,21,10,0,9,55,84,12,20,15,13
15,21,7,19,10,11,22,13,0,-2,56,85,18,10,0,14
13,17,14,17,19,15,25,12,0,18,56,90,16,20,12,12
14,18,16,17,19,17,26,3,0,15,58,82,14,27,17,11
10,12,13,15,13,15,20,11,0,14,51,87,12,20,14,12
12,14,14,15,14,14,23,11,0,12,53,88,11,20,14,9
14,15,14,17,15,15,21,10,0,21,55,86,19,21,15,10
13,19,20,21,15,11,16,10,0,10,58,89,12,26,16,14
9,12,16,17,14,15,18,10,0,14,52,91,13,19,13,12
12,15,15,16,13,17,18,10,0,14,51,85,11,19,7,13
13,15,13,17,13,16,20,11,0,15,52,86,18,18,12,10
15,18,18,18,13,17,19,13,0,15,56,86,13,17,18,13
16,17,19,16,14,15,21,11,0,19,55,88,11,19,13,9
18,19,14,17,10,18,22,10,0,0,59,90,15,10,18,11
12,14,16,16,16,13,25,14,0,12,52,89,17,16,13,11
12,17,12,17,15,15,20,10,0,13,54,87,19,17,12,11
19,18,8,15,17,16,20,12,0,9,59,85,15,27,13,12
18,18,19,19,26,15,21,15,0,31,54,89,13,19,11,18
18,16,18,18,18,14,23,14,0,14,53,89,16,18,9,12
11,14,20,14,14,17,21,16,0,15,51,79,14,18,17,14
15,17,19,13,11,15,21,10,0,15,52,86,12,16,13,11
14,16,15,14,6,21,24,11,0,14,58,96,14,20,6,9
17,14,20,18,11,15,21,10,0,11,53,84,15,20,12,11
16,19,14,16,12,13,22,10,0,10,59,85,17,18,13,8
17,13,17,14,15,16,33,14,0,12,55,92,17,18,9,14
13,14,17,15,12,11,22,9,0,12,52,84,17,18,11,12
16,17,10,20,15,15,24,13,0,24,47,86,11,20,13,9
13,14,17,19,14,16,24,10,0,17,54,79,18,20,10,6
11,16,12,19,15,16,23,12,0,14,53,87,13,20,12,11
13,13,13,20,15,15,21,12,0,15,53,84,11,17,11,13
10,15,18,18,12,17,23,12,0,15,53,85,13,18,12,10
12,17,17,20,13,14,19,10,0,14,57,83,15,19,7,11
10,20,11,22,18,20,25,15,0,10,60,84,12,24,16,9
15,20,20,18,15,18,24,16,0,9,54,86,8,19,10,9
13,16,18,17,15,14,20,10,0,14,54,84,14,18,10,8
16,18,19,17,14,16,22,13,0,18,54,87,13,19,12,14
16,19,21,17,14,15,21,12,0,17,54,84,16,16,12,12
15,12,18,16,14,15,23,12,0,17,51,84,17,16,13,11
14,14,15,15,14,13,19,13,0,15,54,82,12,16,9,11
19,18,17,17,14,17,19,12,0,15,56,86,13,17,13,11
15,18,18,17,17,18,19,15,0,18,54,89,12,20,11,13
20,11,15,17,16,12,24,14,0,29,51,89,13,22,13,8
11,16,15,15,12,16,16,7,0,11,52,85,13,18,12,11
14,18,19,16,13,15,20,9,0,4,56,82,14,25,12,11
18,21,22,20,17,20,18,13,0,19,60,92,17,21,13,11
8,18,16,18,16,19,23,13,0,19,55,92,12,16,12,16
13,12,10,14,11,12,19,15,0,14,51,84,8,15,9,12
15,14,19,15,14,13,20,11,0,17,55,84,12,16,12,10
19,18,20,18,14,17,21,16,0,20,61,89,18,21,15,12
18,15,15,16,16,24,25,13,0,20,53,90,20,18,12,7
13,12,15,16,12,13,23,12,0,12,51,83,12,18,13,11
11,12,11,16,12,14,24,10,0,13,50,86,18,16,12,15
11,14,15,21,15,14,20,15,0,12,59,86,13,17,9,10
14,19,19,23,18,20,24,16,0,18,57,97,15,19,17,16
11,14,13,17,17,17,25,10,0,15,52,91,16,20,15,13
11,12,14,16,13,13,19,10,0,17,53,81,16,15,11,9
11,20,18,20,14,17,22,10,0,12,58,87,17,24,12,11
14,17,21,18,20,22,26,15,0,19,56,93,19,21,14,12
11,13,18,17,14,17,24,12,0,18,51,84,13,16,13,12
12,13,11,14,14,14,19,10,0,15,52,75,12,17,9,10
11,19,18,17,12,17,19,8,0,17,60,87,18,19,14,11
21,16,21,16,15,19,22,12,0,18,62,89,19,20,16,9
16,16,18,15,12,16,17,8,0,16,52,87,14,15,16,9
13,14,15,15,13,13,22,12,0,18,55,86,14,17,14,13
18,16,18,14,14,16,20,9,0,14,55,84,14,15,13,10
15,14,18,16,15,18,23,11,0,18,60,88,15,17,16,12
13,13,13,13,9,16,19,11,0,15,53,89,16,18,9,9
15,13,17,15,13,15,20,10,0,16,48,82,16,18,11,11
13,17,16,19,22,22,27,17,0,22,62,93,19,23,13,15
9,13,13,15,18,18,23,12,0,14,52,77,17,19,14,6
11,15,16,16,15,14,21,9,0,15,55,85,15,22,12,10
14,18,20,25,20,22,21,12,0,29,63,86,10,16,14,10
10,14,17,19,20,18,23,12,0,19,55,89,17,18,9,10
10,14,20,14,18,20,22,15,0,20,54,88,17,19,12,12
8,16,17,19,17,17,21,9,0,15,51,85,14,18,15,11
13,17,18,17,16,18,22,13,0,17,57,86,15,20,13,11
20,18,25,19,19,19,23,13,0,18,55,87,19,18,11,14
12,15,19,14,14,18,22,13,0,19,54,85,18,18,13,10
16,17,19,16,16,14,19,12,0,18,52,84,15,19,18,12
18,19,19,17,10,16,22,9,0,18,56,87,6,20,11,19
16,15,11,16,19,7,24,14,0,25,55,89,21,13,14,13
15,13,16,15,16,13,23,11,0,13,55,84,13,18,12,11
13,16,16,16,17,19,19,12,0,19,52,84,15,18,10,11
11,20,14,18,15,10,14,15,0,1,54,77,3,15,25,18
13,16,19,18,20,16,21,13,0,2,54,89,12,16,7,16
11,14,14,14,13,13,20,12,0,13,53,84,14,18,12,11
13,17,16,12,15,10,19,9,0,19,52,80,12,21,12,8
18,19,19,17,19,18,21,13,0,20,58,87,15,22,14,10
16,13,13,15,19,23,22,10,0,16,49,89,18,19,3,15
13,15,12,13,14,15,18,11,0,12,50,81,15,19,11,7
15,22,18,18,17,17,19,12,0,22,58,84,19,18,12,12
15,16,22,17,18,16,26,14,0,18,56,90,21,21,14,9
15,16,12,15,13,17,17,13,0,16,51,90,13,15,8,11
11,14,14,16,12,16,22,13,0,13,55,80,13,18,13,12
13,18,16,18,16,20,19,12,0,24,59,82,19,19,12,13
13,15,18,14,10,18,25,11,0,19,52,86,19,22,18,12
13,14,13,16,10,16,21,14,0,16,52,80,14,17,10,12
12,15,23,16,14,13,20,13,0,3,47,85,12,18,12,12
15,14,22,16,18,24,24,16,0,19,66,89,19,20,17,10
13,15,17,14,15,17,20,13,0,14,53,84,16,23,13,10
15,13,17,15,13,17,19,12,0,14,57,84,15,17,9,10
15,17,20,20,16,19,25,10,0,17,55,90,19,20,14,10
12,12,19,14,15,15,24,7,0,17,56,90,16,18,15,16
12,12,16,13,13,13,18,13,0,16,52,83,16,16,15,9
16,20,25,20,9,16,18,10,0,6,61,84,14,14,11,12
14,15,18,16,22,13,24,13,0,7,56,91,19,9,24,6
11,8,14,16,14,15,15,13,0,17,50,84,14,20,14,10
11,15,14,17,13,15,20,11,0,17,60,84,12,17,14,11
16,19,17,17,16,26,20,11,0,20,55,91,15,21,13,11
16,15,14,14,18,25,18,10,0,22,52,91,13,16,12,9
10,11,13,13,12,17,19,8,0,15,51,83,15,17,10,13
13,17,18,16,15,28,22,13,0,16,60,85,28,21,16,9
13,12,16,14,15,16,21,15,0,16,52,87,17,14,14,11
13,14,15,16,15,16,17,11,0,18,61,82,19,18,10,10
15,17,17,17,16,19,22,10,0,20,56,93,16,20,12,11
13,13,13,16,15,18,28,14,0,18,54,92,18,17,11,11
11,14,17,14,15,18,17,10,0,18,54,83,12,20,13,11
14,17,22,20,18,22,22,8,0,20,56,89,21,17,13,14
13,16,19,15,20,22,19,13,0,26,53,84,13,19,10,9
12,13,15,15,15,16,20,12,0,18,55,86,12,17,11,11
18,21,20,19,15,19,19,12,0,19,56,85,16,20,7,11
13,19,21,19,19,20,22,13,0,22,46,92,22,19,15,13
9,13,15,15,12,13,20,8,0,15,51,82,13,17,15,12
13,15,17,16,12,19,13,8,0,19,52,79,12,20,12,10
16,19,23,17,16,22,17,14,0,17,55,89,16,20,11,11
14,12,16,14,17,19,21,13,0,16,53,90,19,27,13,11
11,12,12,14,14,15,17,10,0,12,51,83,16,18,11,11
15,14,9,15,11,15,17,11,0,11,55,83,16,16,9,10
16,18,21,19,14,19,20,10,0,19,53,90,19,21,13,11
18,11,18,17,16,22,19,11,0,36,51,87,14,19,15,13
18,16,15,16,11,17,16,8,0,16,59,85,4,19,17,11
14,15,17,15,18,21,23,10,0,20,57,89,18,18,10,12
12,14,14,15,12,21,19,14,0,18,55,88,17,16,10,10
10,16,17,16,12,18,19,13,0,15,51,83,16,17,14,13
15,16,20,18,15,19,20,15,0,20,55,87,15,19,12,12
14,14,20,15,12,24,20,10,0,10,51,89,17,22,9,11
12,15,14,14,11,17,19,9,0,14,53,81,14,18,12,13
15,17,21,16,24,25,18,16,0,15,57,87,15,18,17,11
16,11,20,13,16,20,22,10,0,19,56,88,18,22,14,11
12,14,13,15,12,12,19,10,0,13,55,84,14,16,11,11
14,15,18,17,14,18,21,15,0,22,56,91,17,19,11,12
14,12,18,15,12,14,23,15,0,14,53,89,26,14,5,10
10,12,13,12,13,15,18,9,0,15,51,85,15,16,12,11
17,15,14,18,9,19,16,13,0,22,56,82,10,15,10,10
15,15,17,16,16,19,21,10,0,17,54,88,17,18,14,10
13,17,11,16,14,17,17,16,0,18,39,80,2,22,10,11
16,18,18,14,10,22,20,8,0,16,58,89,9,17,12,13
10,22,16,14,12,17,19,11,0,18,53,85,9,15,11,10
16,19,22,16,15,16,16,10,0,20,56,85,17,16,15,12
16,17,21,16,17,17,20,10,0,19,59,87,14,20,14,10
16,13,18,15,15,20,19,12,0,19,54,84,13,19,11,8
18,15,19,19,12,22,23,10,0,21,50,84,17,21,13,7
18,11,21,16,15,19,18,13,0,20,58,85,16,18,13,12
12,15,18,13,13,16,17,9,0,12,52,85,16,16,11,7
11,12,11,12,13,16,18,9,0,13,47,83,14,20,14,9
12,14,20,16,13,17,20,14,0,18,58,86,10,17,9,12
10,12,23,14,14,14,21,10,0,24,55,90,16,27,5,10
10,13,14,13,10,13,19,9,0,15,51,84,13,17,10,11
12,14,17,14,17,16,20,8,0,17,52,84,11,20,17,6
13,13,11,17,12,18,23,13,0,23,54,92,17,25,11,11
9,12,14,14,13,15,21,13,0,18,52,84,15,19,10,11
14,16,18,20,15,18,20,14,0,22,54,85,12,10,18,11
12,16,18,20,16,17,26,11,0,20,56,89,18,18,14,13
13,16,14,18,16,20,23,9,0,3,51,89,16,19,11,19
9,15,15,16,14,15,21,10,0,16,54,87,13,20,10,11
18,15,16,19,20,19,20,10,0,9,57,87,16,15,12,10
17,15,18,18,15,20,23,12,0,16,53,86,15,20,17,10
13,15,20,15,14,19,24,15,0,18,55,97,19,19,5,9
10,14,16,14,12,14,21,13,0,15,56,84,16,14,13,12
14,17,22,19,18,21,19,9,0,23,54,81,28,19,14,17
17,16,20,12,18,18,21,10,0,13,48,87,18,16,13,12
14,16,20,18,14,15,20,9,0,19,53,85,14,17,12,7
14,15,15,14,14,18,24,8,0,13,53,88,13,16,13,10
12,22,19,16,9,17,24,15,0,12,52,83,12,25,4,21
13,14,22,15,13,14,15,10,0,16,58,87,16,19,10,8
13,19,23,19,13,15,21,10,0,21,51,81,17,19,14,11
13,12,17,16,12,15,20,18,0,17,53,90,14,19,11,20
12,12,16,16,17,13,16,7,0,12,51,84,12,15,13,9
13,15,20,17,13,20,20,8,0,21,57,83,19,16,12,16
13,15,16,16,14,18,27,20,0,18,52,96,16,20,9,18
11,17,18,17,14,17,25,7,0,18,53,85,15,17,9,9
10,14,22,18,16,19,22,13,0,21,58,84,14,21,12,10
14,18,22,19,17,20,22,15,0,22,56,87,17,18,16,11
14,13,17,17,15,18,22,10,0,17,57,88,23,20,16,11
16,13,17,12,17,19,19,9,0,22,47,84,12,19,10,13
13,21,23,19,18,24,20,11,0,20,58,90,17,20,13,11
16,15,19,15,18,21,21,13,0,17,52,89,10,17,14,10
12,13,16,14,13,13,19,10,0,13,47,83,12,18,10,11
16,17,18,13,11,21,15,10,0,25,55,83,17,16,9,10
18,16,23,15,17,18,16,12,0,22,52,88,15,21,12,11
16,12,19,13,14,16,17,12,0,12,53,86,2,18,10,14
14,14,18,15,14,16,13,10,0,18,48,83,12,19,12,8
18,14,22,13,18,16,21,10,0,19,55,90,16,19,13,15
12,13,19,13,15,12,19,10,0,16,54,92,13,20,11,22
15,12,13,12,13,19,15,13,0,17,52,84,15,16,11,11
13,17,16,14,15,12,18,11,0,20,50,87,13,18,9,10
16,13,18,16,17,17,21,10,0,17,55,88,17,19,12,11
14,15,19,14,13,15,18,9,0,18,51,80,12,17,14,10
16,13,18,16,14,15,14,12,0,14,58,84,14,18,8,9
13,22,23,18,20,20,20,13,0,21,57,89,18,18,13,13
11,13,20,14,15,18,16,10,0,15,50,85,14,18,10,12
16,17,17,18,17,17,17,14,0,20,52,84,18,18,10,12
15,18,23,20,19,22,23,16,0,27,55,92,20,24,13,12
15,16,18,15,13,13,21,10,0,19,53,87,20,18,10,11
14,14,21,13,16,18,21,9,0,21,57,86,15,18,13,11
17,17,20,22,20,22,24,12,0,22,61,88,19,19,15,11
14,16,23,19,24,19,20,10,0,31,54,86,12,20,7,12
15,13,19,15,18,17,22,15,0,24,56,84,17,19,12,11
12,14,17,18,17,27,21,13,0,20,50,86,22,24,15,9
17,18,24,19,15,20,22,10,0,24,53,84,16,18,6,8
15,15,18,22,17,17,26,13,0,8,57,84,16,16,11,9
22,15,23,14,15,23,25,15,0,11,53,93,12,24,5,8
9,15,24,19,15,21,21,12,0,31,57,90,16,14,14,14
13,16,26,15,18,21,20,15,0,25,53,89,15,18,15,12
