9,12,11,12,16,14,21,12,0,16,17,15,18,21,22,22
7,9,11,14,13,16,23,14,0,21,16,14,18,17,21,24
8,11,15,12,12,15,23,16,0,14,16,23,18,21,22,27
11,12,10,11,14,16,22,12,0,16,13,13,17,16,23,22
10,9,13,13,12,13,23,12,0,17,16,14,19,19,24,24
10,10,14,14,14,14,23,16,0,17,45,16,16,21,27,26
9,11,14,11,11,17,16,15,0,12,15,15,14,15,18,25
12,10,12,11,14,11,21,13,0,18,15,14,17,19,21,22
10,12,15,12,15,18,20,14,0,15,15,15,16,19,22,26
11,9,16,13,12,12,19,12,0,17,18,9,14,16,19,25
8,11,13,12,16,16,20,12,0,19,17,13,18,22,25,25
9,11,15,13,13,16,25,15,0,19,17,15,8,20,18,22
8,10,17,12,11,15,22,12,0,18,15,16,21,19,21,24
10,10,12,13,13,13,20,13,0,13,17,12,17,18,25,26
11,9,13,13,15,16,19,13,0,21,15,15,19,21,20,22
9,10,12,6,11,17,23,13,0,19,18,12,17,20,20,21
16,10,14,13,13,19,23,11,0,15,15,14,17,18,22,25
10,10,12,11,14,13,23,13,0,17,39,17,20,23,27,27
15,11,13,9,11,12,22,12,0,15,14,13,16,27,21,22
10,8,14,8,12,13,18,10,0,14,15,17,15,19,21,28
9,11,16,11,13,12,21,14,0,19,14,15,19,22,23,27
10,9,13,11,15,13,19,10,0,18,15,15,19,20,18,25
11,9,15,11,11,16,23,13,0,17,14,14,16,20,21,24
10,11,16,13,16,11,22,14,0,14,14,12,17,22,18,26
7,11,14,11,18,15,20,12,0,18,16,15,18,19,26,25
8,9,10,10,10,12,20,14,0,14,18,13,18,19,24,25
8,9,12,10,14,15,20,14,0,14,15,13,15,21,25,22
9,10,10,13,13,14,19,12,0,18,13,18,15,24,26,26
8,11,11,12,9,15,18,11,0,24,14,15,15,23,19,24
9,9,12,10,9,13,17,13,0,16,13,10,25,18,16,21
11,6,18,14,9,7,16,12,0,14,12,10,12,21,26,24
8,8,16,10,8,17,24,13,0,22,17,16,15,21,21,23
10,12,9,9,12,7,18,12,0,16,16,14,18,18,19,22
10,9,16,11,13,16,21,11,0,23,14,14,19,19,20,22
9,10,13,13,13,12,17,12,0,16,11,13,18,16,22,22
8,9,9,12,15,22,19,11,0,10,18,10,14,20,20,23
11,8,12,10,10,15,23,16,0,13,15,15,15,22,23,25
8,8,19,11,10,12,21,11,0,23,16,12,17,19,22,26
12,11,9,11,18,16,22,14,0,14,14,16,13,22,26,23
7,11,13,11,12,12,19,11,0,17,15,11,24,23,18,20
8,13,18,10,17,11,19,12,0,12,13,12,12,19,22,21
7,10,12,8,16,12,20,11,0,20,10,15,24,17,25,26
12,10,20,9,12,14,22,9,0,17,14,13,17,21,19,26
12,9,15,12,15,17,17,11,0,23,19,12,17,19,22,26
10,10,11,12,12,11,22,9,0,14,20,15,14,16,23,27
11,10,10,11,15,17,20,13,0,19,12,14,22,21,18,23
10,8,14,11,12,12,18,12,0,14,16,13,19,22,21,23
7,7,13,8,15,10,20,9,0,12,12,11,18,22,21,28
7,11,15,9,13,10,18,12,0,21,16,17,17,19,20,25
6,11,17,14,11,15,21,10,0,17,14,13,24,20,18,24
5,11,14,10,13,14,19,12,0,16,14,15,16,23,22,26
8,9,13,10,12,13,19,11,0,20,14,12,16,21,23,25
12,10,11,9,13,15,22,12,0,13,11,17,15,23,21,22
11,10,13,9,15,13,21,12,0,15,12,14,18,21,23,26
9,7,11,10,15,17,16,13,0,15,17,11,18,20,24,24
11,10,14,9,11,11,20,12,0,12,18,15,18,25,21,22
10,9,13,11,15,16,22,13,0,14,16,14,21,19,25,26
9,8,14,11,13,16,20,14,0,11,13,13,22,21,27,26
8,12,11,13,12,12,18,14,0,14,13,12,15,23,19,23
9,10,16,11,15,14,23,12,0,18,15,16,19,19,21,28
10,10,10,9,14,16,20,8,0,19,13,13,15,23,24,24
9,10,17,11,15,16,19,13,0,13,11,13,9,17,21,22
10,9,13,10,14,14,21,17,0,17,14,14,17,22,22,29
12,10,9,10,16,17,25,13,0,17,15,15,22,24,20,23
8,8,13,11,15,17,21,15,0,17,14,12,18,21,19,22
10,8,13,11,13,16,18,12,0,17,16,15,19,21,21,25
8,10,13,11,15,14,18,12,0,20,11,10,16,17,22,26
13,12,15,11,11,16,21,11,0,9,14,14,17,22,16,26
11,11,12,12,16,15,19,13,0,15,13,14,20,24,22,24
9,11,13,13,11,17,20,13,0,20,16,14,13,16,21,25
11,11,12,14,13,15,20,9,0,17,15,12,16,24,19,26
8,9,9,8,16,8,20,11,0,13,14,15,14,21,25,30
7,9,13,13,13,15,21,12,0,14,15,12,15,21,21,27
13,8,9,12,13,11,24,12,0,19,13,16,10,17,21,21
10,12,13,12,13,16,19,10,0,16,14,13,15,23,24,20
6,10,13,8,12,14,18,13,0,14,13,13,12,21,21,31
8,9,8,13,11,17,18,14,0,16,15,14,15,22,23,24
11,7,16,11,12,14,17,9,0,11,18,11,18,16,21,24
10,11,15,10,14,7,21,8,0,19,16,11,16,19,23,21
15,11,16,10,11,13,21,11,0,14,17,13,7,21,21,23
7,9,13,10,11,14,18,11,0,17,16,15,15,25,24,27
8,10,12,10,14,14,18,12,0,17,14,14,8,17,25,23
9,6,13,9,13,13,21,10,0,15,12,11,16,19,23,23
10,9,11,9,14,14,20,10,0,18,14,12,14,17,22,19
11,9,8,9,13,12,19,16,0,10,17,12,14,17,21,23
10,11,9,13,10,13,19,12,0,15,11,12,9,18,20,24
8,9,10,13,11,12,13,13,0,15,14,12,17,14,18,20
9,7,13,14,12,12,18,10,0,11,14,13,14,22,19,19
8,8,13,10,13,18,15,12,0,15,17,11,14,16,20,19
6,7,14,11,6,13,18,12,0,16,15,10,13,16,15,21
7,8,13,11,12,15,18,13,0,15,10,12,12,15,17,19
14,9,12,10,15,8,11,8,0,14,12,7,11,18,21,15
5,7,12,10,11,15,18,8,0,12,13,9,11,18,19,20
8,10,9,14,18,8,22,13,0,14,17,12,13,20,20,21
10,11,11,12,11,17,20,16,0,15,14,15,14,20,19,24
11,11,13,7,9,14,18,14,0,14,12,13,19,12,25,21
10,7,11,9,13,12,20,10,0,12,11,12,11,10,15,17
9,8,10,9,10,12,14,11,0,11,11,10,13,11,11,15
8,12,10,14,12,15,10,11,0,15,62,9,16,19,21,13
10,13,12,18,15,14,27,17,0,21,63,94,23,33,29,25
10,10,14,15,19,21,26,15,0,22,51,90,24,26,26,22
9,10,18,13,17,13,23,15,0,18,13,40,18,20,20,17
14,8,13,12,16,16,21,10,0,16,13,11,17,14,20,16
7,10,15,16,15,11,18,13,0,15,52,12,17,19,16,16
7,10,13,16,16,11,25,13,0,19,53,75,17,24,23,18
11,9,17,15,16,15,25,17,0,24,55,79,21,29,24,21
13,10,6,14,13,11,21,13,0,13,16,20,10,13,16,20
8,9,14,15,16,17,23,14,0,19,49,15,18,26,21,20
8,10,14,16,15,15,25,13,0,19,55,10,18,24,19,18
11,11,13,12,13,17,25,14,0,14,40,72,17,17,17,17
10,10,15,14,15,15,27,12,0,19,54,77,17,26,20,18
11,10,11,17,16,16,28,12,0,17,53,79,17,24,20,18
12,13,14,15,16,18,27,14,0,16,55,82,18,26,20,17
12,9,13,16,11,16,28,16,0,17,57,87,18,25,22,19
14,11,14,14,14,12,24,15,0,19,29,75,16,23,19,17
8,12,14,17,14,14,20,15,0,19,55,74,16,22,17,19
11,7,16,15,16,14,30,15,0,20,58,84,18,23,19,16
10,9,14,18,14,13,28,14,0,19,52,80,15,26,18,16
11,13,13,18,13,16,25,16,0,21,56,81,19,26,19,15
10,11,17,18,16,16,25,15,0,19,60,81,19,24,21,17
10,13,13,16,17,18,24,17,0,21,53,87,17,23,19,22
10,12,17,15,13,15,25,14,0,20,56,80,16,25,18,16
11,11,14,15,12,16,25,15,0,18,57,80,18,25,20,16
10,12,16,18,16,16,25,16,0,25,60,84,21,27,24,19
11,12,13,15,18,16,26,17,0,20,57,85,20,22,21,18
12,11,15,16,17,17,25,14,0,20,57,81,18,26,21,14
9,12,14,18,17,18,26,16,0,19,57,90,20,27,23,18
8,11,13,16,18,18,28,11,0,19,58,84,18,26,20,15
9,11,13,13,12,14,23,14,0,17,17,74,14,13,18,16
13,14,16,17,15,16,25,15,0,19,57,75,18,26,21,17
5,14,21,19,19,17,24,18,0,21,62,90,23,30,21,20
10,10,12,14,17,13,28,16,0,19,53,86,18,24,21,14
10,12,17,14,13,16,23,14,0,20,51,76,18,20,18,15
12,14,17,17,20,15,27,17,0,24,62,84,19,26,23,18
10,13,15,14,19,17,27,17,0,18,52,90,17,24,21,18
10,13,15,18,16,15,25,17,0,23,58,82,19,28,20,15
12,13,18,19,15,17,31,19,0,26,60,92,21,30,24,21
9,10,15,14,17,16,28,14,0,20,51,86,18,22,15,16
11,10,15,16,18,14,24,16,0,20,55,75,18,22,20,14
17,14,18,19,19,19,28,17,0,26,63,87,19,28,21,18
10,14,18,16,18,15,32,16,0,22,53,92,21,22,22,18
9,12,18,14,20,9,23,11,0,17,14,74,18,10,22,16
11,15,13,19,16,17,23,13,0,22,65,75,15,26,17,17
14,16,17,18,23,19,29,19,0,25,62,95,20,27,20,19
11,11,16,16,16,12,24,14,0,22,54,86,17,23,19,15
12,14,14,15,16,16,27,13,0,19,58,83,16,22,17,17
13,14,17,19,16,18,28,16,0,21,60,85,20,27,17,16
11,12,14,18,14,16,27,17,0,19,58,83,18,24,19,18
11,18,15,15,15,18,28,14,0,19,56,91,19,25,22,18
13,13,18,16,12,21,26,18,0,19,59,85,19,23,19,16
11,13,20,16,18,20,27,18,0,23,61,88,21,28,24,15
12,15,16,17,18,16,23,13,0,21,61,85,20,26,19,17
12,13,16,18,17,15,24,16,0,23,57,83,19,25,18,13
14,15,13,15,19,20,27,17,0,25,58,89,20,24,24,16
9,12,17,15,16,17,25,15,0,21,56,85,22,22,20,16
10,15,16,19,16,17,23,15,0,21,62,80,21,22,19,14
13,11,18,16,17,20,26,14,0,21,60,92,20,26,21,19
11,13,16,16,16,19,26,17,0,24,55,85,16,22,17,18
13,13,19,19,17,22,24,17,0,23,62,88,22,23,21,17
11,13,13,17,17,18,30,16,0,23,59,87,19,25,22,18
9,11,14,12,16,16,25,16,0,19,53,83,17,21,21,15
9,12,18,15,17,20,25,17,0,22,58,82,16,23,18,16
9,14,17,17,22,20,26,20,0,24,59,89,19,25,20,15
12,12,16,16,21,23,25,16,0,20,56,88,23,23,24,17
10,14,15,15,16,18,23,15,0,23,56,79,22,24,17,15
10,14,17,18,20,22,25,17,0,25,60,89,22,26,21,16
12,6,15,15,19,23,25,15,0,27,51,89,22,24,20,16
11,13,11,14,12,16,23,15,0,21,49,21,12,13,18,13
11,15,16,18,17,17,24,17,0,26,64,79,21,20,15,16
10,14,16,16,15,14,27,17,0,27,56,91,23,25,20,18
9,12,14,14,15,18,23,14,0,16,56,82,22,20,17,14
13,14,18,14,17,23,24,20,0,27,59,92,23,26,23,21
13,9,15,14,16,13,24,13,0,22,57,85,19,25,21,16
12,12,15,14,15,15,24,14,0,21,55,79,19,21,20,16
13,9,15,17,13,21,25,17,0,26,55,85,21,26,19,15
9,11,16,12,16,17,24,17,0,29,57,84,23,25,18,17
10,14,16,15,15,14,26,15,0,26,55,90,21,25,22,18
10,14,15,13,16,18,22,15,0,25,56,77,20,23,19,16
14,14,17,14,18,16,23,17,0,26,59,84,21,24,21,15
11,12,15,16,18,20,24,15,0,25,55,86,19,20,20,16
8,6,11,14,14,13,21,12,0,21,53,76,20,21,19,16
11,14,16,17,18,23,23,16,0,25,60,84,24,26,20,15
11,9,16,14,18,20,28,17,0,25,58,91,22,23,22,15
9,12,19,14,16,17,25,13,0,23,51,87,19,23,21,17
9,13,15,18,20,17,25,19,0,22,54,82,20,22,19,20
13,12,16,18,19,17,24,17,0,28,57,90,19,24,22,17
8,8,13,14,15,17,21,12,0,21,13,80,17,12,19,18
11,16,19,20,19,19,18,15,0,25,64,73,26,29,19,16
13,15,16,17,20,19,30,18,0,25,54,94,22,23,22,18
12,16,17,18,19,21,25,14,0,24,60,83,20,25,19,16
11,17,19,17,24,24,31,22,0,27,59,105,25,23,30,21
13,14,19,18,21,20,30,22,0,30,59,100,26,28,25,20
12,14,18,18,22,17,31,17,0,26,60,90,24,26,24,19
10,14,17,19,18,19,27,17,0,27,60,86,23,29,22,16
9,13,18,18,18,17,28,15,0,22,59,90,22,27,25,21
13,13,15,15,19,18,26,16,0,23,60,88,23,21,22,20
14,14,17,17,17,19,23,19,0,21,58,88,21,24,21,19
