10,15,18,22,17,12,34,16,0,23,66,93,25,29,21,16
9,12,14,22,18,17,31,15,0,26,64,93,22,28,21,16
8,15,14,20,19,14,31,17,0,20,64,90,22,28,24,15
7,11,13,20,16,15,32,21,0,21,61,92,25,28,21,18
12,15,16,21,17,13,36,19,0,21,63,94,22,29,23,15
9,10,15,18,17,15,28,21,0,24,60,93,22,26,20,17
7,13,15,18,14,16,26,13,0,18,62,86,17,25,17,10
7,9,12,18,14,17,30,10,0,18,61,89,22,24,18,14
7,11,15,24,16,13,28,14,0,20,60,89,21,26,21,14
8,13,14,19,17,14,26,15,0,21,59,87,19,30,15,13
10,12,13,17,16,13,30,16,0,22,61,87,21,22,18,13
9,12,12,21,16,13,27,16,0,22,63,89,18,27,17,12
10,11,13,18,18,12,29,16,0,19,57,87,21,22,20,10
5,9,17,17,14,16,28,12,0,18,59,85,15,22,16,12
12,12,9,17,9,16,24,15,0,21,56,83,20,22,15,9
8,10,13,18,15,13,27,12,0,17,59,84,18,23,13,8
4,9,12,16,11,15,26,14,0,17,53,83,17,23,14,12
5,10,8,18,12,13,26,13,0,17,57,83,17,20,11,10
9,12,11,16,14,10,25,14,0,19,57,82,20,20,16,13
7,9,14,16,9,15,22,15,0,19,53,83,16,22,13,13
7,9,9,13,10,12,22,10,0,12,53,81,14,19,12,11
7,10,13,14,12,13,23,11,0,13,56,78,16,21,11,10
14,11,13,16,17,15,19,13,0,16,62,81,17,19,13,10
12,9,15,18,14,13,23,11,0,16,58,82,13,20,15,11
9,12,12,16,17,10,23,11,0,21,58,85,14,19,10,8
8,12,14,17,15,14,25,10,0,18,56,82,17,19,12,11
11,13,14,18,14,10,21,12,0,18,57,86,16,20,12,10
11,13,14,16,10,15,26,12,0,19,56,84,16,22,11,9
14,12,18,17,15,12,24,12,0,16,55,83,18,19,11,10
11,13,12,16,12,11,19,12,0,20,56,86,16,17,11,6
13,11,17,14,13,13,21,12,0,18,57,82,20,23,13,10
10,6,12,15,16,10,20,12,0,15,58,82,15,22,10,12
9,11,14,15,12,14,20,9,0,19,54,82,18,15,12,10
10,18,16,16,10,11,21,9,0,13,56,85,16,18,11,8
13,11,12,15,13,14,18,9,0,17,57,83,18,19,12,7
16,12,14,17,13,14,20,8,0,13,55,84,12,15,14,12
11,13,18,14,13,11,20,11,0,14,54,82,16,18,5,9
12,12,16,15,15,12,20,11,0,12,54,84,18,18,7,6
11,13,14,14,12,12,19,5,0,14,51,83,13,19,11,7
13,13,11,15,11,9,17,7,0,11,57,85,12,18,10,9
16,12,9,13,13,13,18,10,0,13,49,84,9,18,11,8
14,12,22,14,15,16,20,9,0,11,55,84,13,20,11,7
17,10,14,13,13,14,20,5,0,9,57,86,11,17,11,9
15,12,13,15,10,7,21,9,0,14,53,83,14,20,8,10
13,10,13,13,13,8,18,11,0,10,56,83,15,18,7,7
14,7,14,15,12,13,17,8,0,15,54,85,19,17,11,6
14,11,14,13,11,12,15,9,0,13,53,80,15,18,10,9
12,13,10,13,10,9,20,7,0,12,54,84,11,19,10,8
10,12,13,13,12,8,19,8,0,14,56,81,12,18,10,11
6,11,13,13,9,11,16,9,0,14,55,82,13,14,9,7
11,13,21,17,13,15,18,9,0,11,53,85,12,15,7,8
14,13,15,16,13,13,16,8,0,15,58,87,10,14,4,8
11,10,15,20,15,12,16,8,0,14,61,90,13,16,12,4
14,12,16,14,6,16,19,10,0,27,60,83,28,13,4,3
12,11,13,12,13,11,10,5,0,11,53,78,15,19,9,16
11,9,10,12,11,12,14,9,0,12,54,83,14,18,10,11
14,13,14,13,9,10,13,7,0,13,54,84,12,16,12,8
11,10,13,13,11,8,15,9,0,14,52,83,12,22,9,11
15,11,12,13,12,12,16,9,0,11,54,81,10,17,11,9
19,10,11,14,8,9,14,8,0,12,57,83,15,17,10,12
14,10,23,12,12,10,15,6,0,14,60,85,15,22,8,7
13,15,15,11,16,10,16,11,0,18,55,82,12,21,20,12
17,14,15,15,11,11,15,10,0,10,52,80,14,22,11,10
11,14,10,12,13,11,8,9,0,9,54,78,14,17,20,6
10,11,15,12,12,9,15,8,0,14,54,84,14,18,7,9
11,11,13,14,11,9,17,8,0,15,55,83,10,19,8,8
12,9,15,14,11,11,17,9,0,13,54,85,12,19,11,7
15,7,18,12,10,14,21,2,0,14,57,83,2,19,10,9
14,15,20,15,12,10,16,14,0,18,56,83,19,21,13,6
13,7,11,12,11,9,13,9,0,12,55,91,13,19,7,15
14,12,11,13,13,11,17,5,0,14,55,87,13,15,7,12
12,13,9,11,8,9,18,8,0,12,52,79,12,20,8,8
13,10,10,13,11,8,16,6,0,14,52,81,13,14,7,9
12,6,11,11,8,9,11,6,0,12,54,84,14,18,12,7
12,14,15,14,11,7,15,5,0,9,54,83,11,18,7,8
12,11,10,14,9,12,15,6,0,11,54,83,10,20,9,7
20,12,15,16,3,4,11,10,0,11,56,83,14,13,17,15
14,11,8,10,6,10,18,4,0,32,58,88,17,21,3,16
12,6,8,14,18,12,19,16,0,3,48,84,15,15,9,13
12,14,13,12,11,9,16,7,0,14,55,87,12,17,11,7
11,13,10,13,9,7,17,9,0,14,53,81,13,16,12,7
10,12,11,12,12,10,16,7,0,10,54,80,12,18,11,7
15,14,6,14,9,7,13,7,0,13,53,78,14,16,9,7
10,12,11,12,10,11,11,8,0,10,55,80,9,17,11,9
14,11,10,11,11,10,16,6,0,10,54,81,14,20,9,8
13,12,5,14,11,19,17,5,0,11,56,84,6,22,2,8
12,11,13,9,11,12,18,6,0,18,57,83,13,15,13,8
14,7,10,13,6,9,17,6,0,14,53,91,9,20,8,2
12,12,13,10,8,6,14,7,0,11,54,80,15,17,10,7
9,13,11,12,9,10,16,6,0,12,54,80,11,16,9,6
14,13,17,13,19,2,21,6,0,8,50,88,15,22,8,9
16,12,14,14,9,9,21,7,0,10,54,84,12,19,10,11
12,6,10,12,9,16,15,7,0,14,51,83,18,13,6,6
15,10,12,12,8,5,15,9,0,10,54,89,12,18,8,7
11,12,10,12,11,6,21,3,0,12,55,89,14,20,8,7
11,10,10,13,9,7,15,9,0,9,51,83,12,16,7,11
11,12,9,12,7,9,16,6,0,13,53,83,10,18,9,11
12,11,11,12,5,10,16,9,0,15,54,81,15,17,7,10
13,9,10,14,11,8,16,5,0,9,57,83,15,17,13,8
14,10,12,13,20,7,16,2,0,21,56,79,16,15,3,-2
14,14,13,13,13,9,19,4,0,14,58,86,12,17,8,8
12,11,18,17,12,9,20,12,0,5,62,90,15,14,6,19
12,10,11,11,11,10,14,1,0,10,55,78,14,20,7,3
11,12,14,11,11,7,16,4,0,12,55,85,15,17,11,2
14,11,10,12,11,9,13,4,0,14,58,85,11,22,8,7
14,10,6,11,11,8,13,12,0,16,56,82,12,18,10,11
8,17,6,16,9,1,17,7,0,17,57,86,21,15,10,10
13,10,9,11,9,6,17,7,0,15,53,94,12,16,8,7
12,11,10,10,10,9,15,7,0,17,57,78,22,22,1,8
17,11,13,12,9,11,16,7,0,14,57,88,13,17,10,7
14,13,13,11,11,6,16,8,0,12,53,88,13,18,8,7
17,14,0,9,9,9,16,6,0,0,54,87,15,9,8,7
9,10,11,9,8,6,14,6,0,12,53,85,14,17,12,9
11,7,9,10,10,9,12,9,0,10,53,81,11,18,10,7
14,12,14,13,6,6,15,8,0,13,53,84,12,14,3,6
11,9,10,11,8,5,11,3,0,12,53,81,11,17,9,10
12,8,7,12,9,11,15,6,0,12,54,81,13,16,13,6
9,11,7,11,9,7,16,5,0,11,53,82,9,15,11,11
14,13,12,15,9,14,14,8,0,12,56,83,12,14,9,10
12,8,12,13,8,8,17,4,0,12,55,94,15,22,7,4
20,13,14,13,13,13,15,7,0,15,63,86,16,15,10,8
18,13,11,10,8,7,12,10,0,14,48,86,5,21,10,15
14,5,7,11,11,6,15,4,0,13,56,85,13,16,11,3
15,12,11,11,14,10,14,3,0,19,56,77,11,15,10,14
13,11,7,13,7,11,15,9,0,19,46,82,2,22,7,10
14,8,7,7,6,5,11,12,0,31,47,73,9,15,3,1
10,8,9,14,11,11,16,10,0,14,52,86,12,16,5,9
12,10,7,12,5,7,15,6,0,12,53,82,11,16,7,7
12,9,13,12,10,8,13,6,0,15,53,82,12,17,11,8
11,12,1,8,15,11,14,7,0,3,59,82,12,17,12,9
13,10,10,15,7,8,15,6,0,14,48,89,13,17,12,9
14,9,7,12,12,11,13,12,0,8,55,81,13,18,3,8
6,9,15,13,8,9,15,5,0,12,53,87,12,17,10,5
13,10,15,12,7,9,16,5,0,11,53,84,15,14,11,10
9,10,8,12,9,6,16,5,0,13,52,83,11,15,8,12
12,12,9,12,9,8,16,4,0,12,53,83,15,15,8,9
9,10,10,10,9,6,12,7,0,10,54,84,13,17,8,9
11,11,13,12,6,9,15,9,0,12,52,80,9,16,10,8
10,10,11,15,9,8,11,7,0,12,57,80,8,20,10,6
12,16,14,14,14,9,18,6,0,10,53,82,13,17,20,10
15,10,14,11,10,9,16,10,0,13,58,84,15,16,12,9
12,9,9,12,5,10,12,2,0,10,53,81,9,17,12,4
9,8,11,12,10,10,16,8,0,14,51,83,10,17,8,8
14,10,8,11,11,6,16,8,0,9,53,78,12,15,8,8
8,8,14,12,11,6,14,8,0,13,50,81,10,15,8,7
11,12,9,12,10,10,16,8,0,14,52,81,11,15,9,8
11,10,8,11,10,6,13,5,0,11,52,84,10,16,8,6
13,14,8,13,8,7,12,6,0,10,58,80,13,16,11,8
10,12,13,11,5,10,20,5,0,1,50,88,19,16,12,7
11,10,11,13,10,9,18,6,0,12,53,82,13,15,8,8
9,10,11,12,7,8,17,7,0,10,49,81,11,15,10,7
11,9,10,10,6,8,13,6,0,11,52,80,14,15,10,8
12,12,11,9,8,7,14,8,0,10,55,80,11,17,9,7
10,3,8,11,9,9,13,5,0,11,51,80,10,19,8,5
14,11,15,14,12,16,18,9,0,14,58,84,17,15,15,12
14,14,15,12,11,11,15,8,0,19,58,84,13,18,10,9
13,10,15,13,13,8,16,5,0,10,55,81,13,18,4,12
11,11,12,11,10,7,14,9,0,13,55,83,15,20,7,7
10,13,16,13,11,10,16,5,0,10,54,81,12,17,10,9
12,11,11,13,9,9,11,8,0,10,54,87,13,18,8,9
10,10,12,10,10,9,17,5,0,14,54,82,15,16,7,10
13,7,10,12,9,10,15,5,0,18,53,80,12,15,11,12
11,10,10,14,10,10,16,6,0,10,53,85,11,16,7,7
10,10,11,12,10,7,15,7,0,10,56,82,12,18,10,6
13,12,8,13,9,8,16,6,0,11,55,83,14,14,9,9
12,13,13,14,10,9,17,10,0,14,55,85,11,18,9,11
12,10,15,14,7,12,15,8,0,19,55,81,12,15,15,19
14,11,12,13,11,7,15,4,0,14,55,83,16,17,12,4
15,14,11,13,9,9,19,6,0,13,53,83,11,15,12,9
14,11,9,13,10,9,13,8,0,12,54,81,11,16,9,9
14,10,14,15,7,10,19,7,0,14,51,84,12,18,10,3
14,12,10,11,5,7,12,3,0,12,56,77,21,15,13,15
11,10,9,15,9,9,14,5,0,12,51,85,13,18,12,9
13,10,12,14,10,8,14,7,0,14,55,82,9,16,10,10
12,12,11,12,9,9,12,7,0,9,56,82,13,15,10,11
16,15,17,13,15,8,14,6,0,7,50,86,4,20,5,8
11,10,14,10,9,8,13,10,0,14,53,82,12,18,11,7
11,10,12,10,6,6,14,6,0,9,52,83,9,16,11,7
10,10,10,10,9,9,15,7,0,13,55,79,10,15,10,9
14,11,10,10,9,8,12,9,0,12,53,81,8,15,9,11
12,12,12,10,8,6,16,6,0,2,52,83,12,17,10,9
14,12,10,10,15,12,14,11,0,30,51,83,13,21,12,2
13,13,11,13,9,8,16,8,0,15,49,83,13,16,10,10
10,11,10,10,10,8,14,6,0,10,53,81,10,18,9,10
10,11,12,13,9,6,15,5,0,9,51,84,10,13,11,9
14,13,11,12,7,10,15,4,0,13,53,82,10,13,8,10
13,8,10,12,11,10,17,6,0,13,57,85,13,19,7,7
14,10,10,10,11,9,15,6,0,11,56,83,14,17,10,12
13,10,13,12,8,10,14,5,0,13,50,83,13,18,13,9
11,9,9,11,8,10,17,6,0,11,52,78,13,15,8,11
12,11,11,12,9,9,14,10,0,16,53,82,12,17,11,6
11,10,11,11,9,7,12,9,0,13,54,84,13,19,8,8
12,11,13,11,12,5,16,6,0,14,50,83,11,16,9,9
11,10,9,10,10,8,12,9,0,14,53,80,13,18,10,9
18,9,10,14,10,15,13,7,0,9,47,83,14,18,11,12
11,14,13,13,6,10,19,4,0,13,56,85,10,21,4,13
18,13,8,14,11,6,19,5,0,18,52,83,28,17,7,8
13,11,11,11,11,9,14,6,0,20,53,79,11,15,10,5
13,12,11,12,10,9,12,7,0,14,54,85,11,17,11,8
13,10,14,13,8,7,13,8,0,13,49,83,13,18,13,7
11,10,11,11,10,11,15,9,0,10,48,84,11,16,9,7
14,13,19,8,9,12,14,6,0,23,57,83,14,28,10,8
17,11,15,12,11,10,15,5,0,11,57,82,19,16,10,7
14,13,13,10,8,12,13,7,0,15,55,83,15,20,11,7
16,10,14,13,12,9,16,7,0,11,53,85,11,17,11,11
14,12,11,8,8,8,17,4,0,12,54,84,10,15,11,4
13,9,15,11,10,7,14,7,0,14,55,81,17,18,7,12
12,10,10,11,10,8,16,8,0,8,55,82,12,19,8,9
13,10,10,13,6,9,12,7,0,10,50,78,13,12,8,8
11,12,10,13,10,7,13,6,0,15,53,84,13,14,11,9
13,11,9,9,11,9,16,8,0,0,59,96,15,17,4,5
12,8,7,13,12,6,16,8,0,16,53,83,12,14,7,8
13,12,15,11,9,7,11,6,0,15,55,83,11,18,8,6
14,8,13,11,11,9,15,8,0,14,55,82,12,16,13,7
11,10,14,9,11,11,12,4,0,10,50,82,9,19,7,7
12,12,12,12,9,7,14,7,0,7,53,84,12,19,9,8
13,9,17,11,7,13,12,4,0,12,45,88,14,21,0,9
11,7,12,11,9,10,21,2,0,10,53,93,9,16,13,7
14,14,10,11,10,9,15,8,0,13,60,83,10,21,15,8
11,7,10,12,8,8,16,9,0,14,54,85,13,17,7,10
12,11,10,10,10,7,15,6,0,5,50,78,13,17,7,8
9,12,13,9,9,10,11,5,0,10,55,83,12,17,10,6
13,10,11,14,8,10,14,8,0,12,53,80,14,14,12,7
13,10,11,12,7,10,15,7,0,11,50,83,11,14,8,8
14,9,13,12,10,12,13,8,0,9,56,85,15,16,10,8
13,11,15,14,11,8,15,7,0,11,54,81,12,22,7,8
11,10,10,13,8,10,16,7,0,13,54,84,15,15,10,7
12,10,11,10,11,9,16,5,0,11,50,83,14,18,13,10
15,12,9,13,10,9,14,9,0,14,55,79,11,15,8,7
13,8,12,11,11,6,18,4,0,2,54,86,25,16,3,7
9,9,11,12,9,8,15,7,0,11,52,82,13,16,12,7
13,13,13,9,11,10,16,2,0,12,52,79,12,17,13,7
12,11,12,10,11,6,12,5,0,14,57,79,16,16,8,5
11,11,10,11,11,11,11,9,0,10,51,84,15,19,12,9
10,10,12,12,11,7,16,5,0,10,53,82,12,16,8,3
13,10,11,13,10,11,16,8,0,13,53,82,13,17,7,9
14,12,12,10,12,11,14,7,0,9,55,82,8,16,7,7
15,10,11,11,8,12,12,6,0,13,53,83,14,18,6,8
10,10,10,11,7,5,13,8,0,12,52,84,10,18,10,8
13,8,14,12,10,8,15,8,0,14,54,87,8,17,8,7
14,12,13,12,10,8,13,6,0,5,51,84,15,17,9,7
16,11,15,15,4,5,18,11,0,9,58,85,12,23,18,6
16,15,15,13,6,12,8,9,0,14,54,79,27,20,7,14
15,10,13,14,12,11,17,7,0,9,51,84,7,18,12,10
13,11,11,11,9,8,16,7,0,15,55,87,10,17,9,9
12,6,11,10,10,7,15,8,0,14,53,83,11,16,11,8
11,11,15,12,9,11,15,6,0,13,54,85,14,18,7,10
13,9,13,12,8,7,12,6,0,9,56,80,12,19,9,6
16,8,12,12,10,11,11,7,0,9,55,82,14,17,11,8
12,10,10,13,9,7,14,5,0,8,55,81,12,17,8,9
15,11,15,14,11,7,13,7,0,24,58,73,28,19,2,6
17,8,16,11,11,9,16,8,0,17,50,92,12,26,6,15
13,10,14,11,10,8,16,6,0,10,48,82,8,17,6,6
9,9,12,12,10,4,13,4,0,14,54,83,11,20,12,9
16,14,12,12,8,12,14,6,0,12,54,83,12,20,7,7
13,11,15,11,11,10,16,8,0,15,54,84,12,20,12,6
10,10,11,12,9,5,13,6,0,13,49,78,14,16,8,12
9,10,13,10,10,10,13,6,0,11,51,80,12,17,10,10
12,10,10,11,11,11,12,6,0,12,54,79,10,17,8,8
12,11,11,12,12,9,16,6,0,10,52,80,9,14,10,10
18,14,10,13,10,9,16,7,0,4,53,83,12,16,8,6
16,14,14,15,11,13,14,5,0,14,53,93,13,15,11,9
11,12,16,12,8,4,14,6,0,15,55,83,-1,17,5,4
9,10,13,12,11,10,14,10,0,10,55,84,11,15,7,8
13,11,12,13,9,9,14,6,0,14,53,85,17,17,9,12
13,11,13,13,9,6,13,6,0,11,53,81,10,17,10,9
12,11,12,11,10,9,12,6,0,9,55,78,12,17,8,9
10,11,13,13,10,8,17,6,0,13,58,79,10,16,10,12
16,13,17,13,12,12,16,7,0,15,53,86,13,19,9,9
13,12,14,11,10,14,14,7,0,8,53,82,-3,18,10,2
16,11,10,14,11,8,13,7,0,10,54,82,9,19,7,9
12,10,10,10,9,10,14,6,0,11,52,80,13,14,10,7
14,11,15,8,7,5,17,6,0,30,47,83,11,20,10,9
12,11,13,9,9,8,14,6,0,11,56,83,5,19,8,5
15,12,11,14,10,11,15,3,0,13,53,84,15,17,9,9
19,13,10,13,7,7,15,7,0,13,51,81,14,17,9,9
14,11,12,13,9,11,13,8,0,13,54,82,12,18,10,8
13,11,10,10,8,11,12,6,0,10,51,80,12,15,9,9
14,13,14,14,13,11,14,7,0,15,54,81,11,18,8,8
16,12,15,11,10,12,17,9,0,15,53,89,13,18,10,7
15,14,15,14,10,8,15,4,0,12,52,86,8,18,7,10
13,10,11,12,6,8,11,2,0,16,50,87,14,16,11,15
14,12,10,10,11,7,15,5,0,15,59,83,15,17,11,5
10,12,10,10,12,12,16,7,0,4,53,85,14,14,9,8
14,13,15,13,8,10,14,7,0,10,53,85,15,14,11,12
12,12,16,13,13,6,15,7,0,-1,55,89,6,6,22,11
19,10,11,9,19,1,16,6,0,12,47,83,19,17,18,15
11,8,14,11,0,10,8,14,0,9,56,78,16,17,10,7
16,7,14,12,11,-1,13,8,0,-1,55,85,3,18,3,15
11,5,10,11,11,7,13,7,0,13,53,83,16,18,10,8
14,13,12,11,10,11,13,8,0,14,54,83,11,20,10,7
15,13,16,11,10,2,17,3,0,3,55,86,11,10,4,8
15,12,13,17,9,8,16,7,0,9,52,79,13,21,10,6
14,12,6,11,11,6,14,6,0,15,55,83,6,14,10,9
13,11,9,11,10,8,15,6,0,12,53,83,14,17,11,9
15,13,9,15,4,3,14,4,0,26,55,83,-5,10,5,9
15,15,13,14,12,14,17,6,0,15,52,86,9,17,7,8
22,10,12,11,11,9,13,7,0,16,53,83,13,15,10,7
12,7,14,9,6,7,15,8,0,10,52,85,13,16,10,9
11,10,8,10,7,8,15,7,0,15,54,80,12,16,9,8
12,15,17,13,9,8,13,6,0,17,46,80,9,17,8,8
14,12,14,13,5,10,7,13,0,15,56,94,8,15,6,12
14,7,11,11,10,11,15,7,0,11,56,86,13,17,9,6
13,11,11,11,8,1,14,10,0,-1,55,86,21,17,17,10
12,9,9,8,9,10,14,5,0,9,50,80,11,16,10,7
11,9,9,10,10,8,13,7,0,12,56,82,11,14,10,8
22,8,13,6,11,1,13,4,0,11,50,90,22,23,6,9
13,10,10,16,11,8,14,6,0,16,51,86,8,17,2,8
14,10,9,11,11,16,16,3,0,31,54,95,-2,16,1,2
13,10,9,11,8,5,12,7,0,9,53,85,14,17,7,7
14,7,10,13,11,11,14,5,0,14,51,83,13,18,7,8
15,13,9,11,13,9,10,2,0,1,57,76,10,16,2,7
15,12,11,11,10,12,15,7,0,13,55,85,14,15,10,10
16,13,9,9,14,9,15,13,0,3,56,89,1,22,7,20
16,11,12,10,6,9,10,9,0,4,55,89,9,14,10,14
12,10,11,10,11,10,13,5,0,13,54,81,12,18,8,9
7,5,18,11,4,6,16,7,0,17,53,83,11,18,-3,10
15,9,13,11,11,9,17,5,0,4,53,87,14,16,8,15
14,10,11,9,11,11,14,6,0,11,55,84,16,13,7,7
16,15,10,8,16,12,11,11,0,24,53,83,7,10,-2,12
11,10,10,13,9,9,13,8,0,7,54,85,14,17,6,11
12,9,12,9,11,7,16,8,0,6,51,84,12,14,3,8
11,10,13,12,9,8,16,7,0,17,50,82,5,18,6,7
14,10,13,11,7,11,15,5,0,13,54,83,13,17,12,12
16,12,13,12,10,9,13,5,0,20,63,85,15,17,10,1
14,11,10,13,10,7,13,10,0,9,54,85,8,18,13,15
14,10,12,12,10,11,15,9,0,11,49,79,11,16,10,9
13,9,13,12,10,7,10,5,0,10,53,81,11,18,10,9
16,10,12,12,9,10,13,6,0,12,53,86,10,19,9,9
14,9,1,11,14,19,13,8,0,6,51,84,14,15,17,12
14,11,14,12,13,9,12,8,0,9,57,84,11,18,5,8
11,9,11,11,9,10,14,7,0,24,53,80,11,14,16,14
12,9,11,13,9,6,14,8,0,11,52,82,10,17,6,7
13,12,13,13,8,11,12,8,0,11,57,85,18,16,8,11
14,12,11,11,10,14,11,9,0,15,54,85,11,16,9,7
17,12,15,13,8,6,14,4,0,25,59,84,16,24,13,8
13,9,11,10,7,7,14,6,0,11,51,82,12,17,9,8
13,10,11,10,9,8,14,4,0,11,51,82,11,15,10,12
12,8,10,14,10,10,15,6,0,12,54,81,10,16,8,8
17,11,12,13,17,8,17,5,0,13,54,82,10,17,13,8
12,12,12,14,11,13,15,6,0,11,54,83,13,17,11,7
9,10,10,11,11,8,13,5,0,14,54,85,13,15,7,9
11,10,12,12,10,9,16,11,0,12,52,82,12,16,7,11
14,13,14,13,10,10,12,5,0,12,55,82,11,18,8,9
17,14,16,14,11,13,17,8,0,14,53,85,12,17,10,6
12,11,11,12,1,10,16,6,0,17,49,85,18,18,15,8
11,9,11,11,8,8,11,9,0,14,52,82,11,15,11,4
14,10,14,12,8,15,13,6,0,12,57,84,15,13,10,9
16,12,13,13,8,11,13,5,0,12,53,84,10,18,12,8
12,10,14,11,15,8,15,4,0,14,52,84,11,18,11,14
13,12,15,10,7,9,13,5,0,6,58,83,13,19,7,6
16,13,11,17,10,6,12,3,0,27,54,79,12,17,8,8
11,13,11,11,11,14,16,7,0,6,55,78,13,17,5,8
11,9,10,9,9,8,13,6,0,10,51,85,12,17,10,6
4,12,12,14,9,6,13,8,0,32,45,84,4,16,8,7
14,10,13,11,16,11,17,10,0,17,53,88,12,18,7,7
12,11,11,12,14,10,14,8,0,14,54,83,11,17,7,17
11,8,12,11,10,7,15,6,0,13,53,80,11,17,13,7
19,16,15,14,11,10,16,6,0,12,53,84,12,17,5,17
16,14,19,12,8,11,16,8,0,13,57,86,12,18,10,9
15,10,12,11,8,12,12,7,0,17,49,90,18,17,7,7
12,10,11,10,10,5,15,5,0,16,51,82,10,19,7,8
13,10,10,10,9,7,15,7,0,11,55,80,15,18,9,8
13,11,13,10,10,9,13,8,0,14,53,84,10,19,10,7
17,7,8,14,8,2,19,4,0,21,45,87,13,12,11,6
17,9,15,10,10,8,12,8,0,11,63,81,18,18,7,7
14,10,12,8,12,7,15,4,0,15,54,86,10,16,12,5
11,8,12,11,8,8,11,7,0,10,52,80,10,16,9,9
13,12,12,11,7,11,10,7,0,9,54,83,7,17,11,10
14,10,15,11,9,8,8,11,0,13,55,77,11,20,10,5
15,10,13,13,10,11,14,5,0,11,55,85,12,18,8,9
11,9,12,8,11,8,13,7,0,10,48,84,10,14,11,10
10,9,13,4,8,11,14,5,0,14,52,84,13,18,12,8
15,11,13,13,10,12,14,5,0,12,57,80,13,18,10,8
14,12,17,13,11,11,14,6,0,14,53,88,15,15,9,8
11,9,14,12,10,15,12,5,0,13,54,85,1,18,7,11
13,11,12,9,9,9,12,8,0,12,51,83,13,18,8,7
13,12,13,9,11,10,13,7,0,16,47,83,12,20,11,9
14,12,13,14,10,8,14,6,0,15,52,85,12,19,11,10
16,12,5,11,4,18,16,7,0,15,55,86,16,13,4,9
13,10,14,11,16,9,14,3,0,14,54,93,15,16,21,14
12,9,13,10,7,7,14,7,0,9,53,80,12,17,10,10
15,10,16,9,9,11,13,6,0,12,53,82,8,23,7,9
15,12,13,12,12,9,13,7,0,13,55,84,12,17,10,7
16,9,14,12,10,15,13,8,0,9,52,83,24,18,6,9
8,11,9,10,8,6,15,9,0,13,53,78,12,16,8,3
8,8,11,11,9,10,14,6,0,10,53,79,9,15,6,8
13,14,17,12,15,3,12,6,0,32,58,80,27,20,7,8
17,15,15,13,11,11,15,5,0,13,52,86,9,18,10,9
9,11,12,12,10,11,16,8,0,10,51,81,14,17,9,4
7,10,12,10,7,9,12,7,0,11,48,79,11,17,10,7
9,9,12,10,9,8,10,6,0,11,54,80,13,15,11,9
16,11,15,15,11,13,17,5,0,15,55,87,9,18,10,8
10,10,15,15,11,13,15,6,0,17,56,85,12,22,12,9
9,9,14,11,10,8,11,6,0,13,53,84,11,17,11,10
11,10,12,11,7,8,12,6,0,12,53,80,13,13,9,10
14,14,15,12,7,12,13,1,0,14,58,85,11,16,5,7
12,10,8,10,13,3,16,9,0,23,57,85,14,18,12,11
12,11,11,10,10,12,14,8,0,13,52,85,11,16,11,6
10,12,12,11,11,11,13,4,0,16,54,80,11,18,10,8
16,14,15,12,11,12,15,4,0,13,54,85,11,19,7,7
14,12,15,13,9,10,17,6,0,14,55,86,11,13,10,8
15,13,4,9,11,8,5,6,0,21,59,79,10,15,4,9
16,14,6,7,9,9,11,4,0,14,51,81,13,17,9,6
14,13,15,13,6,11,16,8,0,13,57,88,19,10,3,8
15,14,19,12,13,11,15,10,0,14,55,83,14,17,10,9
13,11,10,12,11,15,15,6,0,26,51,84,17,19,9,8
11,10,12,11,7,7,14,3,0,13,49,82,9,17,10,6
15,10,10,14,11,11,13,9,0,12,53,81,11,19,9,8
14,13,13,9,8,12,17,7,0,17,53,83,11,20,12,7
5,7,16,8,6,16,15,6,0,14,48,81,25,22,9,6
9,10,17,9,11,7,19,7,0,4,45,86,10,24,-2,-1
14,10,17,13,9,7,9,3,0,10,55,88,22,19,10,15
13,8,12,11,11,6,19,3,0,7,54,94,27,18,2,6
11,11,11,11,9,7,11,7,0,10,53,83,13,16,8,8
14,14,15,11,8,12,12,4,0,16,54,83,11,18,9,10
11,11,10,9,7,8,11,4,0,13,53,82,10,16,10,7
11,8,13,10,10,8,16,8,0,8,50,82,10,16,11,10
13,13,11,11,9,10,12,6,0,10,57,79,14,17,7,10
15,10,13,12,9,17,14,3,0,5,51,83,15,26,14,12
14,12,13,10,11,13,13,5,0,15,50,85,11,18,9,8
10,9,8,10,12,7,12,10,0,9,54,81,11,15,12,8
16,16,15,16,12,16,12,6,0,15,61,83,12,13,11,9
11,9,12,11,11,12,14,6,0,15,55,87,16,19,7,10
12,10,9,11,11,12,16,7,0,11,55,85,11,17,9,10
13,8,10,8,7,7,14,10,0,13,51,81,12,16,8,9
12,9,10,11,7,12,13,7,0,18,56,82,8,7,12,10
17,10,17,12,4,12,15,10,0,14,55,87,15,17,5,17
14,10,21,10,12,13,13,7,0,11,56,84,14,21,7,8
14,10,14,11,14,8,10,15,0,11,54,75,12,19,12,15
14,9,12,8,13,9,11,6,0,15,53,83,9,17,9,5
10,10,14,12,11,11,12,5,0,11,54,80,11,19,8,10
8,11,10,12,9,11,12,6,0,10,52,82,19,9,10,4
9,8,15,10,11,14,16,5,0,14,53,83,13,17,9,7
11,7,14,9,5,6,15,6,0,12,53,85,13,17,10,10
13,13,12,9,8,9,13,7,0,10,45,81,16,16,7,9
14,12,13,14,11,7,16,7,0,9,51,86,12,19,10,9
