27,20,24,15,19,20,21,14,0,23,62,91,24,24,20,14
31,18,25,17,16,21,21,14,0,22,61,93,23,21,17,16
28,19,24,16,16,17,18,14,0,21,62,95,18,20,15,17
28,20,26,15,17,18,20,8,0,23,62,97,20,25,20,15
28,20,27,16,19,22,20,11,0,24,63,97,23,22,16,17
26,18,22,15,14,18,18,13,0,27,64,95,20,22,18,14
31,20,26,17,17,21,21,12,0,21,63,95,26,22,18,15
28,19,23,17,17,20,23,12,0,21,64,98,21,24,18,19
27,20,25,17,16,20,21,13,0,25,65,94,24,22,20,18
28,20,24,16,20,21,20,12,0,25,63,97,20,23,16,14
27,20,19,16,15,17,20,13,0,24,64,98,20,22,16,14
30,21,26,17,17,20,22,12,0,21,67,95,19,23,18,13
26,20,25,15,19,18,21,10,0,27,65,96,20,22,18,14
24,18,22,13,16,20,21,12,0,22,66,96,23,20,18,17
25,17,25,14,15,18,20,11,0,23,61,98,21,22,17,13
27,18,24,12,16,18,21,14,0,20,66,96,19,23,16,16
28,19,25,13,17,19,18,10,0,22,63,94,19,21,19,16
30,17,21,12,16,19,23,13,0,22,64,96,18,22,17,17
25,17,19,14,15,14,20,10,0,22,65,94,18,21,15,18
28,17,21,14,15,15,19,12,0,25,62,98,22,24,20,15
26,18,25,14,16,19,18,12,0,21,61,96,21,21,18,15
29,16,24,14,16,17,19,14,0,21,64,95,22,20,19,14
29,19,24,15,16,14,19,10,0,22,64,96,20,21,16,15
29,20,23,13,20,21,23,11,0,20,63,96,19,24,19,16
30,19,24,15,19,19,20,11,0,23,65,94,23,20,18,13
28,19,23,13,18,17,23,13,0,22,64,95,20,22,17,14
28,18,23,13,16,21,17,11,0,23,64,97,19,23,16,13
26,19,26,15,15,17,19,13,0,25,63,96,18,23,16,18
27,18,24,16,17,22,19,11,0,23,63,97,18,25,16,12
25,18,21,13,16,18,19,11,0,21,63,93,19,22,18,16
28,17,24,13,15,22,21,11,0,25,63,96,19,22,18,17
25,18,20,13,14,17,19,9,0,23,63,94,19,19,15,16
29,17,26,15,15,19,19,12,0,19,62,95,17,24,19,14
24,16,21,12,16,18,20,10,0,26,63,96,17,19,17,13
32,18,23,16,17,21,19,15,0,25,62,94,18,23,19,16
28,18,24,12,17,16,20,14,0,21,64,98,18,24,15,16
29,20,27,16,17,21,20,14,0,28,59,94,21,25,19,16
26,19,25,15,17,20,21,11,0,25,61,96,18,24,21,15
24,19,25,15,19,20,18,14,0,24,63,95,18,24,17,16
30,21,30,17,21,23,23,17,0,26,60,97,19,22,17,16
28,19,24,16,20,22,21,13,0,22,63,94,19,22,17,18
28,19,27,15,14,21,19,13,0,26,59,95,20,23,18,13
28,19,24,15,17,24,19,14,0,24,62,91,21,20,14,17
28,21,24,14,17,20,21,14,0,23,63,94,19,22,14,13
29,18,25,14,16,20,21,11,0,22,64,96,18,21,18,17
25,17,24,15,15,21,18,11,0,23,62,98,20,20,16,17
26,18,25,14,18,20,18,14,0,21,60,93,19,22,18,16
26,21,26,14,17,19,19,11,0,22,58,96,20,20,18,16
27,20,28,14,16,21,20,14,0,28,66,95,22,22,19,16
27,20,26,13,17,20,21,11,0,24,63,97,23,20,16,16
27,20,24,14,17,24,18,12,0,23,62,94,22,20,14,14
30,19,28,14,16,22,22,11,0,26,67,93,19,21,17,16
29,22,28,15,15,22,21,14,0,23,63,95,22,22,18,16
30,21,25,15,19,22,20,10,0,23,65,95,17,24,17,16
28,19,27,14,17,21,20,10,0,24,63,94,20,24,14,14
29,20,28,14,17,24,19,14,0,23,59,96,17,20,18,17
29,20,25,15,18,23,20,12,0,21,63,95,17,22,16,16
29,21,25,16,19,19,18,14,0,21,65,93,16,23,14,16
28,21,25,15,19,23,21,14,0,25,63,97,19,23,20,14
29,21,25,17,17,18,20,13,0,22,63,94,22,23,20,14
29,21,25,14,16,22,19,10,0,27,59,97,19,22,19,15
29,21,26,12,16,21,19,12,0,22,62,94,20,24,17,16
26,21,21,14,15,19,20,12,0,23,62,94,16,21,17,13
26,22,26,14,16,20,21,12,0,24,67,94,20,23,18,17
26,22,26,14,15,21,21,11,0,25,62,94,17,22,17,15
25,21,27,13,17,19,20,11,0,22,65,95,19,20,15,18
27,18,26,14,14,21,19,12,0,21,63,92,20,22,19,13
28,20,20,15,16,17,21,15,0,22,57,95,17,19,18,17
24,19,22,13,17,19,23,10,0,26,61,94,22,21,13,16
24,18,23,13,15,17,17,10,0,23,63,95,19,24,16,14
23,19,21,13,18,19,20,11,0,23,57,93,19,21,16,15
24,16,24,13,16,18,21,11,0,23,56,93,18,22,16,13
