14,13,12,13,5,10,20,8,0,11,56,78,10,19,4,18
18,10,8,13,19,14,18,10,0,19,56,86,7,17,0,14
15,10,15,12,12,15,16,13,0,19,57,87,17,20,15,13
19,11,13,14,10,17,19,10,0,9,57,88,23,23,9,14
12,10,13,13,15,13,17,11,0,17,56,83,15,19,13,10
16,12,12,13,15,13,16,8,0,20,55,85,19,22,14,12
15,10,16,12,15,13,18,10,0,15,59,90,18,21,17,13
10,15,10,14,11,15,19,12,0,9,55,90,17,18,10,8
14,10,9,12,15,16,18,11,0,15,54,87,23,20,14,12
9,11,13,12,14,13,19,12,0,15,54,86,16,22,14,17
14,11,13,13,14,13,20,9,0,3,58,84,26,22,9,11
13,6,13,11,13,11,17,11,0,19,58,87,17,22,16,16
10,11,11,13,16,10,18,11,0,15,55,89,20,20,15,9
12,11,12,12,10,13,13,14,0,19,54,81,20,20,11,14
15,10,12,14,16,12,16,13,0,24,58,84,19,15,15,12
15,11,14,11,15,13,19,13,0,18,58,90,16,23,15,13
8,9,19,11,13,23,19,11,0,18,55,87,18,24,17,15
6,8,23,7,13,6,14,10,0,1,60,80,16,22,18,25
14,12,12,13,17,6,19,13,0,26,58,88,18,28,14,13
20,11,17,12,10,11,18,5,0,13,52,98,7,16,9,10
15,11,10,12,12,14,18,12,0,18,53,96,18,20,14,13
12,14,13,14,13,11,15,11,0,19,58,91,18,23,15,13
14,8,8,15,16,25,18,11,0,19,61,88,18,6,13,13
14,12,12,11,14,14,18,9,0,19,59,86,18,21,15,10
17,12,17,12,13,13,18,10,0,17,58,87,15,23,14,15
15,11,15,13,14,14,18,14,0,15,57,86,17,10,14,15
10,8,10,13,13,14,19,12,0,19,52,83,17,21,14,10
14,14,16,14,11,13,19,10,0,26,56,81,22,14,15,16
12,13,13,13,14,16,14,11,0,12,54,90,18,21,15,14
9,11,5,11,9,16,17,12,0,2,57,86,17,29,11,12
11,11,14,12,8,16,16,9,0,12,54,85,22,22,18,12
13,8,15,11,18,15,15,12,0,20,57,85,29,24,12,12
14,13,13,12,12,12,16,8,0,16,57,91,22,21,17,15
12,6,15,11,13,15,19,10,0,17,60,87,17,23,15,15
14,11,13,11,14,14,17,12,0,21,58,89,16,21,16,13
12,4,12,6,13,13,16,11,0,20,57,89,17,22,14,14
11,11,12,10,14,17,16,12,0,17,54,86,20,20,14,12
9,12,11,11,11,15,15,11,0,16,54,87,17,21,14,11
11,10,13,15,17,16,18,10,0,14,56,84,12,22,19,14
12,8,12,11,12,15,17,12,0,15,57,88,20,21,15,9
12,12,12,11,13,14,15,11,0,21,55,96,17,21,18,4
11,9,9,12,11,14,14,13,0,19,60,88,13,12,15,11
10,12,14,11,14,15,20,12,0,8,55,83,25,22,10,7
9,11,13,9,11,14,19,11,0,17,55,81,14,18,13,13
11,10,11,13,14,11,18,11,0,20,57,84,21,22,12,13
10,10,10,11,14,13,18,12,0,16,59,82,16,19,12,13
10,10,13,11,14,14,15,11,0,12,56,90,10,24,21,17
15,13,13,13,12,15,18,15,0,17,57,88,20,21,13,16
11,11,14,11,11,14,18,9,0,23,55,89,20,21,15,15
12,11,12,12,12,15,18,8,0,15,55,82,19,21,14,12
13,11,11,13,17,14,11,11,0,18,57,87,16,22,16,18
11,9,14,11,15,16,18,11,0,10,59,87,19,23,16,12
12,12,18,11,12,15,17,14,0,22,65,90,21,30,17,14
9,12,13,13,12,11,17,11,0,19,57,85,17,21,13,13
15,11,15,12,13,22,16,17,0,20,58,80,20,21,9,17
16,10,16,11,15,14,19,13,0,15,56,88,19,21,13,15
10,10,20,11,10,18,15,14,0,15,58,88,16,29,12,13
14,6,11,11,10,15,15,11,0,17,59,86,16,19,13,11
14,10,12,14,13,18,17,11,0,17,58,85,15,21,16,10
15,6,11,12,15,12,21,9,0,19,56,89,17,22,13,15
13,11,13,14,16,14,14,11,0,19,56,87,19,20,16,17
15,11,16,10,11,13,18,10,0,22,58,89,14,21,13,14
14,12,13,11,13,16,16,9,0,18,62,88,21,20,13,14
14,10,14,12,15,15,18,14,0,20,56,81,17,21,16,13
11,15,20,12,12,21,16,10,0,14,55,87,15,19,14,12
12,9,13,13,10,14,13,13,0,18,52,81,15,21,13,17
14,9,14,16,14,15,18,12,0,17,59,84,21,22,12,11
14,11,10,11,17,16,19,12,0,15,55,86,20,23,14,15
12,11,15,14,16,17,19,11,0,20,58,89,15,18,15,13
16,9,20,13,14,15,16,14,0,19,60,90,21,20,16,13
16,11,18,12,12,18,14,10,0,22,57,87,16,21,17,15
15,11,17,13,15,15,17,12,0,18,58,90,17,21,12,13
18,13,15,15,13,18,17,15,0,18,60,87,14,21,13,13
18,11,19,13,15,17,17,10,0,17,56,91,22,23,15,13
17,12,14,12,11,18,18,10,0,21,59,90,18,22,16,16
16,13,16,13,15,17,15,11,0,19,58,92,18,23,13,13
14,13,21,10,13,18,18,13,0,19,60,87,20,21,11,13
17,12,19,12,11,13,17,11,0,20,56,91,17,19,13,12
17,13,16,13,13,16,18,10,0,15,59,88,20,22,16,16
14,10,20,12,13,16,20,13,0,19,59,89,17,21,15,15
