13,11,15,11,9,16,14,9,0,11,53,82,15,15,11,12
11,13,17,12,10,13,15,8,0,12,50,83,13,18,10,10
11,10,14,13,12,12,15,9,0,13,51,84,11,18,12,11
10,11,14,13,12,15,16,10,0,12,50,82,12,18,11,13
11,11,13,12,10,11,14,6,0,12,52,78,11,16,11,11
9,10,18,14,10,12,14,8,0,13,50,80,11,17,11,11
11,12,16,11,7,13,14,11,0,14,51,82,13,15,10,14
12,10,14,11,12,14,14,8,0,13,51,82,11,19,12,12
12,14,16,12,7,13,12,9,0,20,53,81,16,16,7,14
13,11,19,12,14,12,16,8,0,13,53,82,16,17,13,11
12,11,17,13,12,15,16,10,0,12,48,83,14,20,11,9
13,14,19,11,10,14,15,10,0,14,51,81,15,19,12,10
14,12,18,11,10,14,13,12,0,13,51,81,16,16,11,14
12,14,17,10,11,14,16,8,0,14,48,82,12,15,13,10
10,11,16,10,8,12,17,9,0,12,50,80,12,14,11,10
16,14,19,12,10,10,17,9,0,22,52,81,11,10,11,13
13,13,17,13,12,13,17,8,0,18,54,84,12,17,12,9
12,14,16,10,10,18,15,8,0,13,49,83,9,18,11,13
14,15,12,7,13,15,17,11,0,7,46,78,12,25,11,15
13,13,16,13,11,14,18,11,0,11,52,76,12,17,17,23
15,10,13,14,11,12,14,11,0,11,49,87,17,16,14,9
15,14,16,13,7,14,19,6,0,16,51,93,13,15,11,8
8,11,18,11,8,14,17,6,0,15,47,82,13,17,8,11
13,10,16,14,11,16,13,9,0,10,51,82,15,17,1,12
14,9,13,12,11,12,15,8,0,14,52,82,17,16,9,14
13,8,11,10,9,13,13,8,0,8,53,83,12,13,12,11
12,10,11,14,10,14,16,9,0,11,51,82,12,18,10,9
12,11,11,11,11,16,13,10,0,12,51,83,10,16,15,12
15,11,14,8,18,16,16,8,0,20,45,83,2,18,17,14
11,12,16,11,12,16,16,10,0,15,50,84,6,17,16,12
14,12,10,10,14,12,13,8,0,9,49,83,14,17,9,11
13,13,15,12,8,12,14,9,0,13,51,82,11,15,12,9
14,14,15,17,12,14,13,6,0,13,56,83,6,19,11,10
10,14,24,11,17,8,15,7,0,27,54,83,22,12,11,14
9,13,15,13,10,14,14,10,0,13,51,84,13,15,11,6
10,13,14,11,16,17,14,13,0,15,53,84,21,10,9,11
12,12,16,10,13,13,16,9,0,13,49,86,10,17,10,5
9,15,13,10,9,11,14,8,0,18,53,83,14,17,10,12
4,10,21,12,8,9,13,11,0,21,56,82,15,17,11,11
12,12,17,12,11,15,17,10,0,0,53,85,0,20,14,9
11,10,13,12,12,11,14,7,0,13,51,83,9,16,7,11
11,13,16,11,6,14,16,8,0,13,49,83,12,17,10,8
13,13,16,11,14,5,9,8,0,12,56,80,7,24,3,16
11,12,19,12,11,16,15,10,0,15,57,83,9,18,9,12
10,12,17,12,12,11,13,7,0,12,52,83,13,19,9,15
16,11,14,11,10,16,15,11,0,12,51,80,11,20,11,11
12,11,16,10,12,11,14,8,0,16,52,80,12,17,9,13
10,15,16,10,13,15,13,12,0,11,49,82,8,17,11,13
9,13,14,11,10,13,16,8,0,14,54,82,13,17,14,11
13,15,14,11,9,14,17,8,0,17,49,80,12,18,10,12
12,12,14,10,12,14,15,8,0,11,51,78,15,19,11,11
13,13,16,11,11,13,18,7,0,12,51,84,14,17,12,12
12,11,13,11,11,16,15,7,0,13,51,80,12,18,8,12
9,11,14,11,8,12,14,8,0,11,52,82,14,16,12,15
9,11,22,11,13,13,16,8,0,20,51,84,14,17,14,12
12,13,12,11,16,17,15,7,0,14,51,82,12,17,13,13
12,10,14,11,13,12,14,7,0,11,49,83,10,17,11,9
12,15,13,12,12,15,15,8,0,16,51,82,13,15,13,14
15,12,18,12,13,13,20,12,0,26,54,79,10,15,22,11
13,14,12,12,14,11,16,4,0,6,48,82,-3,25,11,13
11,12,13,10,11,12,16,8,0,10,49,80,10,19,10,10
14,10,16,12,12,12,13,9,0,4,51,82,9,18,12,11
11,12,14,10,9,16,15,10,0,14,53,83,12,17,10,13
9,11,13,11,12,15,14,7,0,15,54,83,12,15,13,11
13,13,16,12,11,13,14,11,0,15,53,82,12,16,10,13
13,12,20,13,14,17,13,8,0,3,57,84,26,25,7,12
19,15,21,12,16,16,16,3,0,35,50,90,24,22,10,14
12,13,19,12,12,17,17,8,0,15,54,81,15,15,14,10
13,14,14,12,11,11,14,11,0,17,51,83,17,14,14,13
12,10,16,11,16,16,14,8,0,18,50,91,16,17,9,10
11,13,13,10,12,12,19,7,0,12,48,82,10,18,8,13
17,13,18,6,12,15,16,8,0,17,56,84,12,22,2,8
10,12,15,11,12,14,12,10,0,16,51,84,11,17,11,12
13,13,17,11,10,11,15,8,0,17,51,81,15,18,11,10
12,12,16,14,11,14,17,10,0,16,55,81,12,18,11,9
14,9,12,11,8,17,12,8,0,7,42,80,12,26,14,12
15,8,10,12,12,9,9,11,0,24,62,77,28,13,8,14
18,13,15,14,8,23,13,9,0,1,53,82,0,11,11,15
15,12,16,11,10,15,13,9,0,14,52,83,17,18,19,15
13,12,16,11,11,15,13,7,0,12,50,82,6,16,14,12
12,11,15,11,9,15,13,7,0,13,51,83,12,18,12,9
14,12,13,9,12,14,18,10,0,13,50,82,13,16,9,11
14,11,14,10,9,17,19,5,0,9,45,81,12,14,12,12
14,12,17,11,13,16,15,7,0,10,50,84,11,15,12,15
17,11,21,10,5,27,12,9,0,14,52,75,23,13,14,19
13,10,14,10,12,14,17,7,0,12,48,79,12,20,12,11
22,13,21,14,6,14,16,-1,0,18,53,84,6,20,12,8
13,13,17,9,9,16,12,4,0,17,51,79,28,22,2,19
12,10,11,10,12,15,13,8,0,14,44,82,10,17,11,16
11,12,12,11,12,18,15,10,0,14,49,84,10,17,14,10
10,10,14,11,13,13,19,8,0,23,51,91,14,27,16,18
12,9,15,9,8,18,19,9,0,12,43,81,17,15,11,15
13,11,14,9,11,13,14,12,0,11,51,83,12,16,9,10
12,11,12,11,11,11,13,10,0,14,49,81,12,18,12,10
14,10,14,12,11,16,13,6,0,17,48,82,13,16,13,9
12,9,15,11,10,15,16,8,0,9,48,80,9,17,12,10
13,10,17,11,13,14,16,5,0,17,51,81,10,15,15,10
11,12,15,12,11,14,15,8,0,16,49,82,14,17,12,11
12,9,21,13,12,8,16,10,0,17,59,82,23,20,13,9
12,11,19,10,13,11,20,9,0,15,51,89,15,16,13,10
10,9,16,11,9,16,13,7,0,13,51,79,12,19,11,11
13,12,15,12,12,11,11,7,0,15,50,81,13,15,11,11
13,11,17,13,10,10,13,8,0,10,51,80,14,19,15,12
11,10,18,12,10,16,15,10,0,12,51,81,13,16,7,9
10,10,16,10,12,14,16,5,0,16,51,81,10,16,10,13
11,10,16,10,8,13,13,8,0,15,50,81,12,16,11,11
15,12,19,12,9,13,16,15,0,15,51,86,2,17,6,17
12,10,21,16,13,15,16,8,0,19,44,85,18,12,11,11
10,12,17,10,9,13,16,7,0,15,49,81,12,18,10,9
9,12,17,12,7,14,14,10,0,12,49,79,11,21,10,10
12,8,25,12,10,26,22,8,0,27,51,89,25,27,15,4
14,10,17,11,11,13,14,8,0,11,51,77,15,18,9,12
10,10,15,7,13,14,18,8,0,15,50,80,13,19,13,13
12,12,19,10,9,20,16,13,0,15,47,82,16,16,13,12
14,13,19,11,12,16,18,11,0,13,54,85,10,18,11,11
17,7,17,11,13,12,16,13,0,8,53,86,16,22,13,10
12,10,15,10,9,15,11,7,0,17,53,78,12,14,13,11
13,13,18,12,12,13,14,7,0,17,51,88,12,16,11,5
11,10,19,10,17,14,16,8,0,14,45,84,13,17,15,8
11,10,15,10,10,13,15,4,0,12,51,81,12,16,9,11
13,11,15,11,10,11,18,10,0,13,54,82,13,20,14,10
12,9,13,10,15,16,17,13,0,12,54,81,14,17,13,12
12,10,16,11,12,15,13,10,0,11,49,82,15,19,11,12
12,10,17,12,14,13,15,10,0,13,51,81,13,16,14,15
10,11,14,12,15,13,13,11,0,17,49,81,13,18,10,10
12,13,18,10,12,17,15,9,0,13,48,80,12,17,11,13
8,11,13,10,14,14,14,8,0,9,50,81,12,15,12,12
11,11,16,12,12,16,14,13,0,13,47,82,13,17,11,12
13,14,14,11,11,16,20,9,0,14,51,83,12,19,11,11
12,18,26,12,19,17,16,6,0,-1,50,77,21,25,14,16
14,12,16,11,11,14,17,10,0,16,51,89,17,19,11,19
11,13,19,11,14,14,13,11,0,11,49,79,19,18,13,10
10,13,15,10,14,14,13,10,0,15,48,82,14,18,17,13
13,13,17,10,12,17,15,10,0,15,47,82,13,17,12,11
8,10,16,11,10,12,16,9,0,14,53,79,10,20,10,13
12,10,14,11,9,11,17,8,0,12,51,78,8,17,10,10
10,10,17,10,9,12,13,7,0,12,51,77,14,18,12,14
12,9,16,10,9,15,16,11,0,11,48,80,14,19,13,10
13,11,16,9,12,13,15,5,0,13,50,81,13,16,12,12
12,13,16,12,13,15,13,9,0,13,49,79,11,17,12,13
8,18,26,5,13,17,13,7,0,33,51,80,18,19,4,10
13,13,18,10,10,15,20,12,0,12,50,79,15,14,20,13
12,9,18,10,12,14,12,5,0,16,52,80,11,15,10,12
13,15,10,10,12,14,14,10,0,1,41,83,15,22,11,11
12,11,17,11,7,15,13,11,0,15,51,83,16,18,10,6
13,12,16,10,9,14,16,10,0,16,51,79,13,17,9,11
13,11,16,10,11,16,16,8,0,15,51,83,12,15,10,9
13,10,18,11,10,18,16,7,0,14,47,82,10,21,11,8
13,10,17,10,10,17,10,9,0,13,51,72,14,15,12,12
11,10,17,10,7,13,14,9,0,13,50,80,12,14,9,12
12,10,18,10,11,16,14,7,0,14,49,83,13,17,10,12
12,10,16,11,12,12,12,8,0,14,50,80,11,17,10,10
12,10,16,11,11,11,12,6,0,10,49,80,12,12,12,12
15,13,17,11,10,14,16,8,0,7,49,80,15,15,10,12
15,10,12,11,10,13,15,5,0,18,53,78,13,13,7,10
11,12,16,10,11,18,14,7,0,13,47,79,10,17,14,9
17,9,19,8,10,17,18,8,0,11,49,82,27,20,15,12
14,9,20,10,10,12,9,7,0,11,53,77,13,20,10,10
12,10,15,8,9,14,17,9,0,11,50,81,12,17,12,10
15,18,16,10,12,15,17,8,0,10,53,81,14,17,6,19
15,11,15,11,10,16,15,7,0,17,52,78,2,19,10,9
12,12,14,8,12,14,10,8,0,2,51,80,18,14,12,11
13,9,14,10,12,13,17,8,0,12,49,80,12,18,11,10
12,11,16,9,20,15,14,8,0,14,46,83,10,13,6,14
14,9,13,12,11,14,11,7,0,12,48,77,12,16,9,12
13,10,12,9,15,16,15,11,0,31,50,85,27,17,2,10
16,10,23,11,8,13,14,8,0,1,53,82,24,12,5,20
12,10,12,11,10,13,11,8,0,10,46,78,13,16,13,7
14,11,14,11,12,11,11,5,0,14,52,82,13,18,9,12
13,12,17,11,10,16,15,8,0,10,50,80,13,19,11,11
15,10,16,10,9,14,17,8,0,11,50,82,14,17,11,12
13,9,15,15,8,16,17,10,0,12,55,82,16,18,11,11
13,10,13,11,8,14,16,13,0,30,51,78,18,25,7,12
9,9,16,10,8,14,16,9,0,11,49,79,12,17,14,12
11,12,18,13,12,16,13,7,0,16,48,81,15,17,12,13
13,13,11,12,10,18,13,10,0,25,51,78,18,10,11,10
13,13,14,10,11,14,13,10,0,16,52,82,13,13,11,10
14,13,17,10,12,14,16,11,0,11,48,80,12,17,13,11
13,10,16,10,12,15,13,8,0,14,50,80,10,18,12,10
13,12,14,12,11,15,14,5,0,11,49,79,10,18,12,10
11,10,14,10,12,14,14,7,0,29,48,80,5,18,12,9
14,11,15,10,9,15,15,8,0,12,49,81,11,19,14,11
11,11,18,10,6,15,14,9,0,16,48,77,14,18,11,3
14,12,11,13,11,16,16,7,0,15,49,82,12,14,14,13
20,10,14,11,8,11,12,8,0,21,50,80,14,14,8,11
14,11,17,11,12,14,12,10,0,12,52,80,17,18,15,10
9,11,19,12,13,16,14,9,0,7,52,80,14,28,8,12
19,15,11,12,12,19,13,8,0,11,51,83,11,17,12,15
23,13,24,10,3,25,15,9,0,-2,51,91,5,11,6,16
15,15,20,15,13,20,15,10,0,22,49,88,16,25,7,8
15,16,20,10,12,19,10,9,0,15,52,77,17,19,15,10
17,15,18,11,13,20,14,8,0,20,55,86,11,16,11,12
22,13,21,12,14,21,14,8,0,17,57,87,15,17,15,12
20,18,26,14,18,21,18,10,0,19,56,84,17,19,18,11
21,17,23,13,16,21,19,12,0,20,56,89,16,18,13,13
22,17,25,15,14,20,17,9,0,17,52,88,16,20,14,11
22,15,25,15,17,21,19,9,0,24,55,87,14,17,14,13
22,20,25,15,12,24,18,12,0,19,56,90,18,18,14,14
21,19,27,14,14,21,19,10,0,23,55,87,17,20,13,14
21,20,30,15,15,23,18,10,0,23,52,89,16,19,14,10
19,17,28,15,16,22,19,13,0,21,55,89,17,17,13,12
23,21,27,15,15,24,19,11,0,23,56,89,18,18,13,10
24,20,27,16,14,25,18,13,0,26,56,89,19,18,13,13
19,21,29,16,17,23,21,10,0,24,55,89,22,19,13,12
20,24,29,16,19,24,18,13,0,23,58,91,18,19,16,14
21,22,31,15,20,24,19,13,0,24,53,89,16,20,17,13
21,21,27,16,19,24,21,13,0,24,55,90,21,16,16,13
18,21,29,15,18,27,20,12,0,25,54,91,20,20,15,15
17,21,31,18,19,25,20,14,0,25,54,91,19,21,17,12
14,19,23,17,15,24,19,13,0,25,53,89,16,20,18,14
15,19,24,16,17,26,19,15,0,23,57,91,18,22,14,13
15,18,24,15,20,26,22,13,0,24,54,92,24,19,20,15
15,19,22,17,19,25,18,13,0,24,54,87,22,23,15,12
15,16,23,18,20,27,20,12,0,24,53,91,18,21,19,13
17,18,25,18,23,25,20,13,0,26,56,91,20,20,18,10
14,17,24,17,20,26,20,13,0,22,57,93,23,21,17,13
16,19,22,16,20,26,18,12,0,26,56,88,24,16,18,14
18,15,22,17,17,23,20,17,0,26,56,90,22,20,21,18
14,19,20,18,19,24,22,17,0,24,56,90,22,22,19,14
16,15,22,15,21,25,23,14,0,24,58,87,20,22,18,17
14,15,21,18,21,25,20,14,0,26,56,91,22,21,21,15
17,14,21,18,21,25,21,14,0,27,60,89,20,24,20,14
18,15,24,18,21,23,22,16,0,20,53,91,17,19,19,11
14,14,20,14,21,22,25,14,0,18,49,87,18,19,18,14
23,14,29,15,19,22,23,11,0,10,59,89,19,32,20,15
13,15,21,16,20,23,21,14,0,29,56,88,21,21,22,14
15,16,22,17,16,20,26,20,0,23,57,87,20,23,21,18
18,15,22,15,18,22,28,19,0,29,55,88,27,23,18,19
11,13,19,16,19,22,23,22,0,27,56,87,24,22,18,9
13,15,21,17,16,24,29,13,0,24,58,88,23,24,24,14
14,16,23,17,18,23,24,20,0,26,60,91,19,25,23,13
12,15,22,16,18,21,25,15,0,26,56,88,27,24,23,17
11,12,21,15,15,21,23,18,0,25,57,86,23,20,22,13
11,16,21,15,17,23,22,14,0,24,55,88,23,23,20,16
10,12,20,16,19,25,23,12,0,25,56,89,22,23,20,15
12,14,20,15,15,22,21,14,0,24,57,88,21,23,19,16
7,14,22,16,14,22,21,13,0,23,59,85,21,22,22,12
10,12,19,15,17,21,24,17,0,22,55,89,21,22,20,16
9,15,16,16,16,20,24,15,0,24,56,88,22,20,20,15
9,14,18,16,17,22,24,14,0,21,56,90,19,23,21,15
12,13,19,17,17,20,23,14,0,22,55,91,24,21,22,18
6,12,20,15,15,20,23,14,0,22,53,93,22,24,21,13
8,12,20,17,17,20,25,15,0,25,57,87,23,23,20,17
9,10,19,15,14,20,24,13,0,21,55,85,19,23,23,16
9,10,22,15,15,24,23,14,0,21,55,89,20,25,25,15
4,12,21,16,14,22,25,14,0,20,56,88,20,24,23,16
9,11,15,16,18,18,22,11,0,20,56,89,21,22,25,17
8,10,19,14,13,20,23,11,0,22,54,87,22,22,24,14
10,15,19,15,17,21,23,11,0,23,51,84,20,26,24,15
11,12,17,15,14,19,21,16,0,21,51,83,20,23,24,15
9,12,16,14,16,15,21,12,0,24,57,84,22,25,26,15
9,10,19,16,16,20,23,12,0,23,58,84,18,22,28,16
7,10,18,14,16,23,24,14,0,20,55,84,22,27,23,20
9,10,17,15,17,22,23,12,0,22,54,84,19,22,23,14
11,10,14,14,14,18,26,11,0,23,56,87,25,24,23,18
9,12,15,13,13,20,23,15,0,23,54,86,19,26,27,16
9,13,15,14,17,18,24,14,0,17,55,86,22,24,22,16
11,10,15,12,12,17,19,15,0,19,52,83,19,25,20,18
9,11,14,14,14,21,22,11,0,21,50,80,19,23,21,18
10,11,14,12,12,16,24,14,0,22,55,84,21,25,21,17
8,11,17,14,16,19,22,11,0,20,51,82,21,24,19,17
8,10,12,13,12,17,21,13,0,19,50,80,19,23,19,17
9,10,16,12,15,16,17,13,0,20,51,83,18,23,19,18
9,14,15,13,13,15,18,10,0,23,51,84,22,23,21,19
9,12,17,12,15,9,19,13,0,17,54,80,24,20,21,19
5,10,13,11,11,15,24,8,0,21,52,81,19,24,21,17
8,9,14,13,15,15,22,9,0,20,49,83,23,20,21,19
9,10,12,14,14,16,21,11,0,20,49,82,20,25,21,19
6,15,15,14,14,15,21,12,0,19,51,84,23,21,25,20
8,10,13,12,11,22,23,9,0,17,51,81,19,21,22,20
6,13,13,10,15,11,21,12,0,19,52,78,18,20,20,18
10,11,13,12,12,16,22,13,0,15,54,84,21,23,24,18
7,9,11,12,13,20,20,9,0,17,52,79,20,21,20,19
6,12,12,14,11,15,21,18,0,20,50,79,19,23,20,17
9,11,15,14,13,18,18,10,0,18,48,79,20,21,21,15
7,11,16,14,11,14,20,12,0,20,52,83,21,23,23,16
5,7,17,12,15,15,21,13,0,18,46,78,19,21,21,14
8,10,17,13,12,11,17,12,0,17,51,80,21,22,24,19
12,13,13,14,13,14,19,11,0,17,47,82,17,25,26,17
10,10,11,13,12,16,18,12,0,19,50,81,17,22,25,16
7,12,16,13,12,13,17,12,0,13,49,77,22,25,22,17
6,10,14,10,13,16,20,14,0,15,47,81,18,23,20,14
7,11,6,12,13,18,22,13,0,15,47,79,19,21,22,18
5,10,12,11,11,18,21,11,0,15,47,79,21,20,22,16
6,10,12,12,16,15,17,15,0,17,49,80,19,21,24,16
8,8,16,12,12,16,21,13,0,17,51,81,15,21,23,17
8,13,12,13,11,14,19,13,0,17,49,79,20,19,25,14
8,11,7,11,12,12,22,14,0,14,50,81,18,24,23,19
7,12,13,14,11,12,20,13,0,15,50,79,18,21,23,17
7,9,14,11,14,16,20,13,0,16,53,83,17,22,25,17
6,11,14,13,14,14,21,13,0,18,50,80,15,23,25,18
6,10,12,10,7,20,19,10,0,14,52,79,19,21,19,21
7,10,15,11,17,15,18,13,0,16,50,79,17,22,23,18
7,8,10,13,10,13,20,14,0,14,47,79,21,22,22,18
8,11,15,12,17,11,17,9,0,14,49,80,23,24,20,19
8,8,13,11,11,17,17,12,0,15,51,80,18,24,20,17
7,9,11,10,13,12,18,13,0,16,51,77,17,22,18,18
5,10,10,10,12,13,19,13,0,16,51,81,18,22,23,18
8,9,16,12,17,16,20,11,0,14,48,81,18,24,22,18
6,9,13,13,11,14,22,15,0,13,48,79,20,21,20,23
6,5,16,11,14,10,19,9,0,13,50,80,15,20,20,21
4,11,16,13,12,19,21,13,0,15,48,80,18,24,22,19
3,9,13,14,11,16,21,12,0,12,52,79,18,22,18,19
6,10,9,12,12,14,18,9,0,15,49,79,18,18,20,19
6,9,11,11,12,20,19,13,0,18,46,79,16,22,21,18
8,9,11,12,11,14,16,8,0,15,48,79,15,20,19,19
7,8,15,12,11,17,19,11,0,14,53,80,14,22,21,16
7,7,6,12,12,13,21,10,0,16,47,81,15,19,20,15
5,11,13,11,13,11,21,11,0,15,47,80,18,22,21,18
8,9,14,12,12,15,20,12,0,17,49,80,16,16,22,17
9,15,16,13,11,11,21,9,0,13,48,81,14,23,23,15
10,10,13,13,11,15,16,8,0,17,47,76,15,22,23,17
7,11,10,11,17,15,14,10,0,17,51,79,17,23,21,13
9,10,16,12,16,12,18,12,0,13,48,79,16,22,21,15
8,12,11,12,15,19,21,12,0,17,48,81,18,22,21,17
7,9,11,12,12,11,18,11,0,14,52,80,19,21,24,18
7,12,12,14,13,18,20,10,0,14,51,79,17,22,22,15
9,9,15,12,13,14,18,12,0,18,51,79,20,22,19,19
7,10,13,14,13,16,18,11,0,17,52,78,18,22,25,16
7,12,12,14,16,13,22,10,0,20,52,79,20,20,19,19
8,7,17,14,11,13,22,14,0,16,48,78,20,19,19,15
7,10,11,13,14,15,22,12,0,19,50,82,18,23,21,17
8,12,12,13,9,16,21,13,0,18,50,84,19,24,19,15
8,11,11,12,13,13,25,15,0,16,51,86,19,21,24,18
7,14,11,12,12,17,20,13,0,19,52,80,18,22,21,17
5,12,11,13,12,11,19,13,0,16,53,80,21,24,23,20
7,13,11,14,12,13,21,16,0,20,51,83,19,24,20,18
8,11,15,12,10,12,20,13,0,15,49,81,19,25,21,18
9,9,17,14,12,11,22,11,0,20,51,80,17,21,20,17
8,11,11,13,9,12,18,12,0,19,52,79,21,24,18,20
11,10,16,10,11,14,22,15,0,14,47,82,17,22,21,16
8,9,15,11,11,15,21,15,0,19,49,78,17,23,21,20
6,5,16,14,13,16,19,14,0,16,51,80,20,23,21,21
8,8,15,14,15,13,19,12,0,14,47,77,18,25,23,19
8,11,14,11,11,16,17,13,0,14,48,78,18,24,23,20
4,8,16,13,12,14,14,13,0,20,52,78,19,21,21,18
8,12,12,15,15,17,17,12,0,13,52,79,17,25,21,18
7,11,14,12,11,16,17,12,0,14,53,79,15,20,22,16
5,11,13,13,13,13,18,14,0,16,50,80,17,22,21,17
7,10,16,14,18,12,21,10,0,18,48,78,19,21,21,17
6,11,13,14,13,16,17,11,0,13,49,78,17,26,21,19
6,8,8,12,11,17,19,11,0,16,47,78,17,22,21,19
8,9,11,13,14,16,17,14,0,15,50,76,14,22,22,16
5,10,10,10,14,17,20,10,0,19,50,79,16,22,19,17
8,8,11,12,16,13,17,11,0,14,46,78,17,22,21,16
6,11,15,12,11,16,17,10,0,16,48,74,16,23,20,17
10,14,15,14,14,19,20,15,0,16,48,79,17,27,20,12
4,11,12,11,14,15,19,13,0,17,50,77,18,24,22,18
8,11,7,14,12,16,19,12,0,18,49,78,16,25,21,19
6,6,17,12,10,13,21,13,0,17,48,80,17,23,20,15
7,11,16,13,12,17,20,13,0,17,48,78,18,24,24,21
7,10,15,13,14,13,19,15,0,22,50,79,19,22,21,17
6,10,13,12,12,19,18,15,0,19,50,78,20,26,23,18
4,9,15,14,8,16,23,8,0,22,50,78,18,23,20,16
5,9,14,12,9,14,21,15,0,20,49,76,18,24,23,19
7,8,13,11,13,16,19,14,0,22,48,78,20,21,18,18
12,10,10,10,13,17,15,13,0,19,49,80,17,21,21,19
5,11,11,11,12,14,18,16,0,14,48,78,21,21,18,21
10,14,11,15,14,15,17,13,0,19,49,75,17,21,18,15
7,10,15,12,12,15,19,10,0,12,50,78,18,21,19,17
7,9,13,11,13,17,22,13,0,17,48,75,17,19,21,18
8,9,14,13,11,14,18,11,0,16,48,79,17,22,19,18
6,9,15,14,14,20,16,12,0,18,48,77,17,19,19,17
4,10,8,11,13,12,20,12,0,15,48,76,17,23,20,20
6,8,11,14,11,17,19,13,0,16,48,76,22,22,21,12
5,12,14,11,12,11,20,8,0,15,49,80,21,22,23,16
6,10,14,14,13,15,18,11,0,12,48,80,21,22,21,18
11,9,14,12,11,13,19,14,0,18,48,81,19,22,23,18
9,10,12,12,13,17,19,15,0,16,47,80,19,21,22,18
7,11,11,12,11,12,19,13,0,12,46,80,18,22,22,11
8,10,7,14,8,15,18,11,0,13,51,78,22,24,21,15
5,12,12,15,12,13,19,12,0,18,50,78,18,24,24,15
3,9,14,13,12,15,20,15,0,16,49,80,18,26,24,17
8,10,16,13,9,16,21,10,0,16,50,77,25,23,24,16
8,11,13,14,17,17,22,11,0,19,51,83,24,25,26,15
7,10,15,13,13,17,21,13,0,22,53,83,19,25,27,16
6,12,14,13,14,18,22,13,0,22,53,86,24,25,27,19
9,9,13,14,15,17,21,15,0,22,52,87,20,25,30,20
7,10,15,16,12,20,22,10,0,22,50,88,23,27,28,18
7,10,12,14,13,18,19,11,0,20,52,80,20,26,26,18
7,13,16,14,15,16,22,11,0,22,50,83,21,25,25,16
9,11,14,14,15,18,18,11,0,19,51,83,21,21,24,19
8,13,16,15,15,17,21,15,0,22,52,85,22,22,23,20
9,12,13,15,14,15,22,10,0,22,50,81,22,24,24,19
8,12,16,14,15,16,19,16,0,22,50,80,20,22,25,19
7,11,11,14,8,16,23,11,0,22,49,80,19,22,26,20
7,9,11,13,13,19,21,14,0,24,49,83,18,25,26,20
6,9,12,15,10,9,23,12,0,18,51,82,20,24,21,21
11,12,17,15,11,18,22,13,0,20,52,83,19,24,27,18
7,11,16,13,12,16,21,12,0,21,51,81,22,27,26,20
10,11,13,15,13,18,24,12,0,16,50,82,18,21,23,20
3,10,13,11,11,16,23,11,0,20,49,79,19,24,24,19
7,12,13,13,11,13,23,16,0,20,53,79,19,24,21,20
7,11,16,13,12,12,22,14,0,21,50,79,18,24,24,18
10,11,14,13,14,16,19,11,0,18,49,83,21,22,25,17
10,10,13,11,19,19,18,12,0,17,51,80,18,23,22,18
9,11,14,13,11,16,19,11,0,18,51,79,20,19,21,17
7,10,14,15,16,10,25,11,0,20,49,82,22,22,20,20
9,10,15,13,12,15,18,11,0,19,50,79,19,22,26,16
7,8,17,13,14,12,23,10,0,19,51,81,21,22,22,19
10,10,17,13,10,13,23,9,0,22,51,79,21,23,25,17
7,12,15,13,14,12,23,16,0,20,51,82,22,24,24,18
7,9,18,13,14,20,21,11,0,19,51,82,21,21,24,19
10,12,12,13,11,18,22,13,0,17,51,80,18,22,25,19
8,5,17,15,10,16,25,15,0,20,53,82,23,24,21,19
7,11,12,12,13,17,21,11,0,17,50,81,20,24,22,17
8,15,14,15,16,17,19,12,0,18,54,79,18,23,23,17
5,8,15,14,12,17,21,12,0,22,50,80,17,20,22,18
7,10,16,13,8,14,20,12,0,19,52,80,18,21,22,15
5,9,12,15,10,12,19,13,0,18,51,80,21,22,21,14
9,6,13,15,10,18,24,15,0,17,51,79,17,20,22,15
6,9,15,13,17,13,21,14,0,21,51,82,19,23,21,17
7,14,10,14,12,20,19,16,0,21,53,79,19,26,18,18
7,9,13,13,11,14,22,14,0,18,51,80,16,24,22,17
9,12,14,13,11,13,22,12,0,21,49,81,18,23,19,18
3,10,9,15,11,15,23,14,0,22,48,81,19,23,26,15
10,8,13,11,15,15,16,16,0,21,49,81,17,21,25,18
6,8,14,13,15,15,15,15,0,17,48,79,15,23,23,19
8,12,12,13,9,16,17,16,0,21,49,79,17,21,23,14
7,9,14,13,12,16,19,11,0,20,49,83,18,23,21,21
5,11,12,15,12,14,18,12,0,18,51,80,20,22,24,17
8,10,13,14,11,16,21,9,0,20,50,83,17,23,21,15
8,6,12,12,12,15,24,11,0,18,51,83,20,24,24,20
4,9,15,11,12,14,24,11,0,19,51,82,16,21,23,16
8,14,9,14,16,13,17,12,0,20,53,79,19,22,23,18
8,10,13,11,10,14,23,10,0,18,50,83,22,23,21,19
6,11,14,13,9,14,27,12,0,18,51,80,17,24,22,17
9,11,12,13,11,16,21,13,0,17,50,79,17,23,20,16
5,10,10,15,12,19,23,12,0,17,51,79,21,25,19,18
8,9,17,13,13,16,23,13,0,19,51,79,19,23,22,17
9,9,14,15,13,16,20,16,0,20,52,80,19,24,22,17
8,10,16,15,11,18,21,16,0,22,51,81,22,21,25,17
8,12,11,14,12,15,19,13,0,22,51,83,21,24,25,18
8,10,9,13,13,14,21,13,0,21,53,84,23,22,21,16
6,12,15,15,12,14,21,14,0,25,53,81,22,20,23,16
8,9,13,14,14,13,22,14,0,24,54,84,22,21,27,15
10,10,14,15,12,18,23,13,0,22,51,81,19,22,21,15
