20,20,30,20,21,23,22,15,0,27,59,91,21,19,17,11
18,21,26,18,22,25,21,12,0,23,59,93,24,21,15,13
22,19,26,19,19,23,20,12,0,27,58,93,22,22,13,10
22,20,29,19,23,22,23,13,0,26,58,93,23,20,16,11
21,20,30,21,19,24,23,14,0,24,61,88,24,19,15,13
21,20,29,20,21,22,22,16,0,30,60,95,19,17,15,13
20,21,28,18,19,26,23,16,0,26,58,92,23,21,10,11
20,23,25,19,20,26,23,16,0,28,60,91,19,20,14,10
22,24,29,19,22,26,22,13,0,30,59,90,21,19,14,12
24,25,24,20,19,28,25,15,0,33,60,91,19,20,14,11
22,24,28,18,19,25,22,17,0,30,59,93,18,21,17,15
22,23,31,19,17,27,21,14,0,31,61,90,23,21,14,11
22,21,27,18,22,27,21,14,0,30,58,95,23,20,14,13
23,23,27,20,21,27,21,13,0,29,63,92,21,21,18,11
22,23,26,19,20,25,20,13,0,28,61,92,20,21,13,13
21,22,28,18,17,26,20,13,0,29,57,92,19,22,15,12
21,22,29,17,20,26,21,12,0,25,58,93,22,20,14,15
20,22,27,19,22,23,19,11,0,27,61,92,20,22,12,13
20,22,24,16,17,24,18,11,0,23,60,92,19,19,10,12
18,22,23,18,20,25,21,11,0,26,62,92,19,22,15,13
21,24,28,13,17,26,18,11,0,23,59,92,16,20,12,15
20,20,26,17,18,22,17,14,0,25,61,92,21,18,14,13
21,21,27,17,19,25,20,13,0,25,60,91,19,21,14,13
22,21,28,16,24,26,20,10,0,28,61,91,20,20,10,11
21,21,29,17,19,26,21,15,0,27,59,91,23,19,13,12
22,21,24,17,20,25,19,13,0,28,59,91,23,21,16,14
22,18,24,18,19,25,20,14,0,25,64,90,20,19,14,11
23,21,26,18,22,27,21,15,0,23,60,91,17,19,11,14
21,19,30,18,20,29,22,12,0,26,59,93,21,20,14,10
18,21,30,16,18,23,19,11,0,26,59,90,17,18,14,11
20,20,26,17,20,24,19,13,0,24,57,91,19,21,14,12
22,24,24,19,19,25,22,12,0,26,61,92,18,18,14,13
20,21,29,16,19,23,22,15,0,25,55,92,19,21,13,11
18,19,25,16,17,21,20,11,0,25,59,91,20,22,13,16
23,21,24,19,18,23,21,12,0,25,60,93,15,20,14,12
24,22,29,18,20,24,20,11,0,28,60,93,24,22,11,13
25,24,25,17,19,24,21,12,0,28,59,94,18,19,12,16
21,23,23,18,16,23,22,12,0,26,62,92,22,21,15,10
22,22,24,19,19,24,20,14,0,30,61,95,18,19,15,15
23,24,27,19,18,25,20,11,0,27,59,94,20,21,18,17
22,22,24,19,20,26,21,15,0,27,62,93,22,23,17,13
22,23,26,19,18,26,22,14,0,25,60,90,23,19,12,11
21,22,26,18,20,23,22,12,0,27,62,95,21,23,17,15
22,20,26,17,20,26,24,14,0,23,59,93,23,20,15,13
23,22,28,20,19,21,23,11,0,28,62,90,20,18,15,11
23,23,24,20,19,22,18,15,0,22,60,93,19,18,14,12
22,21,28,16,19,24,19,11,0,23,59,93,22,23,13,16
20,21,23,17,20,24,22,11,0,25,57,90,21,20,13,14
22,21,25,18,20,27,22,12,0,22,60,92,18,21,15,12
22,21,26,17,17,23,18,12,0,26,61,94,20,21,12,14
21,19,25,18,18,21,20,12,0,27,57,90,18,19,14,13
21,20,23,18,15,26,19,14,0,28,61,90,18,22,11,10
21,19,23,14,16,23,17,12,0,24,55,88,21,22,10,14
22,19,22,18,16,23,21,9,0,23,57,89,16,19,16,16
17,19,22,13,18,21,22,11,0,24,62,89,18,21,16,14
