24,17,27,20,19,17,14,14,0,20,67,94,16,20,16,13
20,15,23,19,19,17,19,16,0,23,62,100,18,20,15,12
16,17,21,17,19,16,20,16,0,22,62,92,18,20,19,13
29,23,24,17,16,18,24,12,0,23,65,93,19,21,18,13
30,28,26,16,19,15,28,16,0,24,64,93,19,23,16,13
28,26,26,20,21,17,22,14,0,23,65,94,18,20,15,15
24,23,22,22,24,20,18,15,0,19,61,93,21,21,13,12
25,20,24,22,26,24,19,15,0,22,62,99,15,20,16,14
22,19,21,20,20,21,19,15,0,20,61,95,18,22,20,15
20,18,21,19,18,16,21,13,0,19,62,93,20,21,18,14
25,21,21,19,18,18,21,13,0,21,65,93,15,18,19,13
26,21,24,15,18,19,22,16,0,21,63,93,19,18,20,16
25,24,26,15,16,18,20,11,0,18,59,92,20,21,18,9
29,26,36,20,24,21,20,15,0,29,63,97,23,24,18,15
21,21,21,15,25,19,21,14,0,21,61,94,16,21,17,11
19,19,21,14,17,18,19,13,0,23,62,94,18,21,16,16
17,22,21,19,20,17,20,13,0,24,58,100,17,19,18,10
19,17,21,16,16,17,20,14,0,21,61,96,19,22,16,13
24,18,23,16,16,14,22,12,0,21,65,91,19,19,14,12
33,24,24,15,18,17,21,17,0,27,66,96,18,21,18,13
28,22,25,16,20,19,21,14,0,26,63,97,15,23,19,17
21,21,26,16,21,19,19,14,0,21,62,95,16,21,17,13
20,21,23,17,22,26,15,14,0,31,61,91,19,26,18,17
19,19,22,19,24,21,22,15,0,24,62,98,23,21,17,13
19,19,20,20,18,16,17,13,0,18,62,95,18,20,20,13
28,21,25,27,22,20,18,14,0,18,71,97,19,22,19,15
25,17,24,19,22,15,22,13,0,21,59,95,19,18,17,15
29,20,23,16,16,17,19,13,0,19,62,91,19,18,18,16
29,17,30,15,19,16,21,15,0,19,63,95,19,21,18,14
24,15,28,14,20,23,21,14,0,23,61,97,19,22,16,15
19,19,24,17,16,21,18,14,0,21,64,92,19,22,17,9
22,23,23,15,18,16,18,15,0,25,62,97,19,19,17,14
22,21,19,19,18,17,19,12,0,21,63,94,20,22,18,15
20,20,22,19,17,13,19,13,0,21,62,95,18,24,16,14
32,19,23,16,22,15,16,14,0,19,67,91,15,19,18,13
29,20,29,14,19,19,22,16,0,25,62,93,19,21,18,16
24,16,23,14,18,22,21,13,0,20,60,95,21,22,16,13
24,20,29,15,20,25,20,13,0,26,61,101,21,22,20,14
19,20,22,15,18,18,19,10,0,25,60,93,17,22,16,12
22,24,24,19,19,17,16,12,0,22,62,94,18,21,18,14
21,23,24,22,19,18,20,11,0,25,64,97,18,22,19,14
24,19,24,21,24,18,19,16,0,21,61,96,21,19,20,14
24,17,22,15,19,15,20,16,0,20,63,94,18,22,16,13
25,19,26,15,20,15,18,16,0,24,62,95,17,20,18,13
24,18,25,15,19,22,17,16,0,21,62,95,17,24,17,16
25,19,22,18,18,19,19,12,0,21,62,92,19,20,17,12
23,27,23,15,20,18,22,13,0,23,62,96,19,20,17,13
24,26,27,18,18,19,19,15,0,27,65,95,19,22,16,15
20,22,26,21,22,15,19,13,0,25,62,95,19,22,16,12
26,18,24,19,24,16,22,16,0,20,62,94,18,23,20,13
27,18,26,16,17,16,17,14,0,21,62,93,17,20,15,16
22,16,22,18,18,19,19,16,0,23,61,94,19,24,19,13
26,19,25,17,20,19,18,13,0,20,64,94,19,23,16,13
28,24,23,14,17,18,17,15,0,22,60,92,20,24,18,14
24,28,24,17,18,16,21,11,0,24,63,93,19,22,17,15
21,23,26,17,19,16,17,12,0,24,63,95,17,19,19,17
24,21,24,17,19,18,19,13,0,25,62,94,19,21,19,12
24,18,23,18,22,21,20,16,0,22,61,95,22,21,19,16
22,17,21,15,17,15,18,14,0,19,60,95,17,22,19,12
21,15,22,14,17,17,18,14,0,20,65,94,21,21,19,13
26,20,23,16,15,19,19,11,0,24,63,96,24,21,19,13
25,18,21,16,19,15,20,13,0,24,62,95,19,20,15,13
25,25,29,18,17,16,18,15,0,23,65,93,18,20,17,17
19,22,29,16,25,23,19,15,0,21,63,96,16,22,14,13
19,11,24,15,18,16,19,10,0,25,64,93,16,20,20,14
24,18,27,19,21,16,20,12,0,26,62,95,21,25,21,17
18,15,23,16,18,19,21,13,0,20,62,99,20,23,19,13
23,17,23,18,15,19,20,12,0,22,61,95,19,22,20,13
30,22,22,15,15,18,22,13,0,26,65,96,19,23,23,15
27,20,24,18,18,15,21,14,0,22,64,100,21,17,14,13
25,25,28,18,22,16,22,15,0,22,65,94,20,22,17,13
26,25,33,22,29,23,18,14,0,30,64,96,19,20,23,16
20,23,25,21,25,20,21,17,0,24,62,94,19,23,17,16
22,25,31,25,28,24,16,17,0,29,65,97,19,21,16,15
20,20,27,23,25,22,22,14,0,31,64,96,19,24,17,15
21,19,25,25,26,24,19,17,0,26,64,94,19,22,19,15
20,21,24,20,25,23,18,16,0,28,62,92,19,19,19,13
17,19,28,21,24,23,20,18,0,23,60,95,21,14,16,17
18,19,25,19,25,22,20,16,0,24,62,96,20,22,17,15
18,18,24,21,24,20,19,17,0,24,62,95,13,19,19,12
17,20,27,22,23,19,20,19,0,27,62,97,19,25,17,16
