21,30,31,36,33,38,43,31,0,38,79,105,36,31,26,14
24,28,35,34,31,33,45,29,0,42,75,107,33,29,29,18
22,29,28,34,34,27,44,29,0,25,75,104,39,30,22,22
19,30,30,36,28,31,41,25,0,36,78,105,29,34,27,18
22,29,33,36,31,31,45,28,0,39,83,107,34,27,29,19
11,27,30,37,30,30,43,30,0,24,67,107,31,28,30,20
25,27,31,35,30,31,45,34,0,34,79,104,31,31,25,19
21,30,31,34,27,35,46,32,0,38,82,106,38,30,27,20
21,28,31,35,33,30,44,33,0,39,78,102,31,29,26,18
22,28,33,35,29,33,46,30,0,37,73,106,30,30,27,18
22,27,36,36,33,32,51,30,0,38,77,101,32,29,22,18
25,28,31,35,34,32,46,29,0,38,80,107,33,30,28,17
25,29,34,36,29,32,46,27,0,40,75,104,30,28,26,18
28,32,34,36,34,37,48,29,0,39,82,106,31,27,25,14
27,30,33,36,29,33,44,28,0,33,74,104,34,27,27,18
25,30,34,35,30,34,44,23,0,36,72,100,28,23,27,17
22,31,32,36,32,30,47,26,0,35,77,104,34,27,25,17
24,29,28,33,30,34,47,28,0,33,79,105,27,28,23,17
23,29,31,36,32,30,47,26,0,32,80,102,31,30,22,16
23,30,30,37,30,34,46,32,0,32,77,106,31,30,28,19
21,31,32,36,28,31,48,26,0,30,74,105,29,29,22,18
21,30,27,36,30,33,51,29,0,32,77,102,31,26,29,19
23,33,30,34,31,32,48,32,0,41,77,101,34,26,24,17
24,30,33,37,30,31,48,28,0,38,78,106,30,30,25,17
24,31,32,36,30,31,46,27,0,33,76,105,34,29,31,17
23,29,33,34,30,29,46,26,0,35,73,103,29,28,26,16
21,32,33,37,33,32,46,31,0,33,76,104,28,30,25,19
23,28,35,37,31,30,46,25,0,35,75,102,29,30,25,18
22,29,31,37,31,33,47,29,0,31,76,103,24,27,27,17
23,29,32,36,31,32,49,28,0,35,76,104,32,26,29,17
23,29,33,36,33,32,46,28,0,39,74,104,31,25,25,17
24,30,31,36,30,33,43,27,0,34,71,102,30,24,24,15
24,31,33,34,32,30,41,28,0,34,73,100,29,26,22,18
25,30,34,33,28,33,44,27,0,34,66,97,28,28,21,15
26,29,32,34,31,33,42,29,0,32,76,102,28,25,20,16
24,28,34,33,30,31,41,29,0,34,69,100,31,27,20,16
24,30,33,35,30,34,43,27,0,36,73,101,27,23,23,17
23,29,30,35,29,32,41,26,0,36,73,103,30,25,23,14
24,30,32,35,30,32,43,26,0,33,73,102,29,26,20,17
23,29,32,37,27,28,41,26,0,34,69,100,26,23,23,14
24,28,32,33,29,31,41,25,0,34,73,100,28,27,24,16
22,30,33,35,31,32,43,26,0,34,65,101,29,24,21,16
23,29,28,33,31,31,40,27,0,35,72,101,28,27,20,15
20,24,26,27,27,27,38,22,0,33,67,99,26,26,29,18
25,31,33,35,27,31,35,26,0,31,73,87,27,26,21,14
24,32,33,34,31,30,46,25,0,32,73,103,29,27,21,15
25,30,35,36,31,31,44,29,0,35,72,103,28,26,21,14
26,29,31,37,27,33,41,25,0,38,72,102,29,26,22,13
24,29,35,34,31,28,42,25,0,32,74,102,31,27,20,16
25,27,30,33,29,28,41,27,0,31,67,97,31,25,21,18
21,24,28,31,29,31,40,24,0,28,67,99,29,26,16,15
23,24,25,30,28,24,38,20,0,30,69,96,26,25,20,16
25,25,30,31,27,27,39,20,0,30,69,100,23,25,24,16
24,26,29,29,27,26,38,21,0,29,71,100,27,24,17,17
26,28,30,31,25,26,36,24,0,27,70,98,24,26,17,17
24,28,30,31,25,25,36,20,0,30,70,97,27,24,21,16
25,28,28,27,23,26,32,20,0,24,65,95,28,24,17,16
27,26,30,25,21,24,32,19,0,25,65,97,24,20,18,17
24,24,28,24,23,26,29,16,0,20,69,98,27,25,20,14
24,25,26,22,20,23,30,17,0,25,67,96,21,24,19,14
29,28,29,22,20,21,26,19,0,30,67,94,22,23,18,14
30,26,28,21,22,23,29,16,0,25,65,98,23,23,19,16
27,23,24,21,21,23,23,17,0,24,65,97,25,22,15,17
30,23,29,20,21,22,28,15,0,28,66,95,20,24,21,17
26,19,27,20,23,25,27,15,0,30,65,97,24,24,19,14
26,19,25,20,23,21,28,14,0,27,62,97,22,22,20,13
22,22,24,20,17,21,26,14,0,22,66,93,23,20,18,14
25,19,25,19,18,19,27,15,0,24,72,94,22,25,18,10
25,20,24,19,20,19,27,16,0,25,63,95,22,25,18,15
27,21,25,18,19,22,24,16,0,23,65,96,22,25,20,19
26,20,23,19,18,22,26,16,0,24,65,95,24,23,22,14
26,20,23,17,19,19,21,16,0,24,66,92,21,21,17,15
25,21,25,18,18,19,23,17,0,20,66,95,20,22,17,13
23,19,21,19,20,19,24,15,0,24,68,98,22,20,18,15
24,19,24,19,17,17,25,15,0,23,68,96,19,22,17,13
23,22,24,18,17,19,23,15,0,22,59,97,21,21,17,19
22,19,24,17,18,18,22,14,0,23,65,96,23,25,19,15
24,18,24,19,17,20,23,13,0,24,61,93,20,25,17,14
21,18,24,17,19,18,22,15,0,19,62,95,20,21,19,14
20,19,20,17,14,18,23,14,0,24,58,96,18,26,17,16
24,19,20,18,19,19,24,15,0,22,65,96,23,22,19,16
24,18,25,17,20,18,23,13,0,24,63,94,20,23,19,15
22,20,20,16,20,19,25,17,0,18,65,96,21,22,17,17
26,22,19,17,20,20,24,15,0,25,62,98,21,22,16,15
22,20,20,17,17,18,21,15,0,24,64,97,19,22,19,13
24,21,21,16,16,18,23,16,0,21,61,94,23,22,19,17
24,19,21,16,18,18,24,16,0,21,64,96,22,21,18,15
20,20,20,16,18,18,21,14,0,26,64,95,22,21,13,16
21,19,21,17,17,18,24,14,0,23,64,96,21,22,15,13
20,19,22,17,13,18,21,15,0,20,64,97,24,25,17,15
24,19,22,17,17,19,21,14,0,25,64,94,19,18,15,14
29,20,25,17,17,18,23,15,0,19,64,97,19,20,16,17
27,21,21,17,18,17,23,16,0,19,67,97,22,22,19,15
21,18,23,16,17,16,22,11,0,20,66,96,21,20,15,13
25,22,19,17,17,19,25,16,0,23,64,94,21,25,18,15
26,19,22,17,14,15,26,13,0,22,67,94,20,23,18,15
23,21,22,16,16,20,19,15,0,23,66,95,21,23,17,14
24,19,21,16,17,19,23,15,0,23,60,94,21,23,18,15
23,20,21,16,18,18,22,13,0,21,65,96,21,23,19,17
25,20,23,14,16,18,20,17,0,21,65,95,21,21,21,14
28,22,22,19,16,16,24,15,0,21,63,97,16,23,21,17
26,21,24,17,17,16,21,12,0,22,67,98,23,22,16,16
27,21,23,18,18,15,22,14,0,27,63,98,19,22,18,16
26,21,21,16,17,17,24,12,0,24,67,96,22,25,17,16
26,21,21,18,17,15,24,16,0,21,64,97,19,26,19,13
23,18,20,17,18,18,24,16,0,23,66,96,22,20,16,15
24,21,21,17,18,21,23,16,0,19,70,96,21,23,15,16
26,20,21,16,15,20,23,15,0,26,64,97,23,22,17,16
25,20,22,17,16,15,21,14,0,18,66,99,22,19,20,14
25,18,20,15,18,16,23,12,0,21,61,96,19,21,16,16
23,19,21,17,17,16,22,16,0,25,63,96,21,24,19,13
20,18,21,16,16,18,23,13,0,22,63,95,22,21,17,14
22,19,20,16,15,20,21,14,0,19,63,95,17,24,15,17
24,17,21,16,19,14,22,14,0,23,65,98,21,25,19,14
20,14,21,17,17,18,22,15,0,19,63,96,20,24,21,13
25,18,20,18,18,18,21,13,0,22,66,95,18,21,16,15
25,18,21,17,17,18,23,16,0,25,62,96,20,25,17,16
19,17,21,14,16,19,21,13,0,21,68,95,24,26,18,13
22,18,20,16,17,20,21,13,0,17,62,95,19,20,19,12
21,17,18,16,19,19,22,15,0,20,57,97,21,21,15,11
19,17,18,15,16,17,21,16,0,22,60,95,22,21,21,15
19,17,19,14,15,16,22,14,0,18,65,97,22,23,19,15
24,21,22,17,19,17,23,16,0,21,67,100,23,22,21,11
24,19,19,19,20,17,24,15,0,17,72,97,21,24,11,17
23,18,19,16,19,19,21,14,0,26,64,95,21,25,16,18
22,17,18,17,19,16,20,13,0,20,64,94,20,24,17,13
22,16,17,15,18,14,20,12,0,24,62,97,17,23,21,14
21,19,21,15,16,16,21,12,0,22,59,96,21,23,17,15
24,18,20,14,16,14,22,15,0,22,64,97,19,26,20,13
23,18,18,17,12,18,24,14,0,19,62,98,24,22,17,17
22,16,20,15,15,15,21,15,0,23,61,93,19,21,21,15
20,18,18,12,14,17,22,15,0,21,71,96,19,25,20,14
22,18,17,14,16,17,21,14,0,19,62,95,18,22,21,16
21,17,19,15,18,16,21,12,0,20,65,96,20,22,16,15
24,18,19,12,15,14,20,14,0,24,64,97,23,23,20,16
20,19,17,15,16,13,23,12,0,21,62,96,19,20,15,15
23,19,19,15,15,15,22,15,0,24,64,95,21,23,16,13
24,16,17,13,15,13,20,13,0,20,63,95,19,25,22,10
21,16,17,15,18,19,20,14,0,24,65,95,19,24,17,14
21,18,19,15,18,18,22,15,0,23,64,92,21,21,18,15
22,18,17,15,16,16,23,14,0,20,67,97,23,26,18,16
20,18,19,15,17,14,20,15,0,19,64,99,21,21,19,15
20,17,18,15,16,18,22,15,0,20,64,92,21,26,17,15
24,20,16,14,16,17,21,15,0,19,64,97,21,24,21,16
22,17,17,14,16,17,21,15,0,22,63,97,16,25,19,17
21,16,18,15,15,15,22,15,0,22,63,93,21,23,18,14
22,20,19,17,17,13,22,13,0,23,64,95,20,26,16,17
24,18,20,14,15,14,20,14,0,20,67,99,20,24,17,18
21,19,17,14,17,18,21,12,0,21,62,97,19,20,18,14
22,18,18,14,16,13,20,12,0,23,66,93,18,25,17,14
21,19,18,13,14,16,20,12,0,22,61,95,22,20,14,13
20,16,16,16,16,17,20,11,0,20,65,98,19,25,17,16
22,17,20,14,17,16,21,14,0,22,61,99,21,22,20,10
23,17,19,13,17,19,21,11,0,22,61,102,19,26,17,14
21,17,19,15,17,15,21,14,0,22,59,97,24,22,19,15
23,15,19,13,17,15,21,13,0,23,62,93,19,25,17,15
23,19,19,15,16,16,22,15,0,22,64,94,22,25,15,13
23,19,16,15,19,15,20,14,0,22,67,94,21,23,16,14
24,20,20,15,15,17,21,15,0,19,66,95,20,23,18,14
26,20,19,16,18,18,21,15,0,18,60,92,16,24,19,11
22,18,19,13,19,15,23,13,0,18,64,97,19,25,17,15
23,19,17,12,16,19,21,13,0,20,62,98,20,23,18,13
20,15,19,15,15,18,21,13,0,20,64,96,17,22,15,14
27,17,22,16,18,18,21,14,0,19,63,96,20,22,18,14
25,18,20,15,18,16,19,15,0,21,62,94,22,22,17,14
23,19,20,15,18,15,20,12,0,22,63,94,22,21,17,13
25,18,21,14,17,16,23,16,0,19,63,94,21,22,18,12
25,19,17,16,13,16,21,10,0,23,64,95,21,22,16,13
27,19,22,14,18,16,20,14,0,20,64,93,18,22,17,17
24,18,20,14,17,13,21,12,0,20,64,97,19,19,16,14
25,16,19,14,17,18,21,12,0,20,65,94,22,22,21,14
22,18,18,15,16,14,19,15,0,25,65,95,18,24,20,15
26,17,19,14,15,17,20,12,0,23,61,94,22,24,18,16
25,17,20,15,17,16,20,12,0,19,66,91,21,22,16,17
24,16,20,14,15,17,22,15,0,19,63,95,20,25,20,17
20,14,17,13,16,15,20,13,0,21,66,97,20,23,16,15
24,17,21,14,18,15,19,14,0,24,60,96,22,24,17,11
24,17,19,16,16,14,22,14,0,24,61,90,18,27,16,14
29,17,18,14,18,13,21,14,0,25,70,95,28,23,17,14
25,17,17,13,17,16,20,11,0,23,63,93,17,24,18,17
24,16,18,14,16,17,22,14,0,23,64,95,24,20,15,14
23,14,20,12,17,16,19,12,0,22,60,93,22,26,17,14
19,15,19,14,16,17,19,15,0,23,63,94,20,22,16,14
26,19,18,13,15,16,20,11,0,16,64,96,16,23,20,18
26,15,18,13,16,18,21,13,0,15,62,98,19,21,21,15
22,18,17,14,16,14,20,10,0,22,61,92,18,22,14,16
23,16,19,14,16,16,20,13,0,19,61,95,22,25,14,17
26,17,19,13,16,16,19,14,0,21,65,95,21,20,21,16
25,18,20,16,17,18,21,11,0,23,63,98,19,26,20,15
25,18,18,14,17,16,22,13,0,20,65,97,19,22,17,15
22,17,18,14,16,16,19,14,0,25,61,94,19,24,16,13
25,17,20,15,14,14,22,14,0,25,68,95,19,22,16,17
25,18,17,14,17,15,21,12,0,20,64,97,21,25,15,16
23,18,20,14,16,14,21,16,0,24,62,97,19,19,14,18
21,18,16,13,16,15,22,13,0,19,63,95,24,23,19,18
20,15,18,13,15,14,24,14,0,21,59,95,17,24,18,15
21,16,16,15,14,16,21,14,0,19,63,96,19,23,17,13
28,19,21,15,15,17,19,14,0,17,65,97,19,23,20,15
25,19,20,15,19,16,21,13,0,22,62,98,19,25,19,15
23,17,17,13,15,18,21,15,0,20,59,93,20,23,16,15
22,19,20,15,15,19,19,15,0,21,66,94,20,24,17,16
28,20,21,15,17,18,23,12,0,23,66,97,24,22,16,13
26,19,19,16,18,18,20,14,0,19,63,95,18,24,14,15
22,19,20,14,18,16,21,11,0,21,62,95,19,23,17,15
25,18,22,15,16,16,20,14,0,24,67,99,25,23,19,14
26,19,18,15,21,13,18,14,0,22,63,95,16,24,13,15
27,21,22,17,18,17,19,14,0,23,63,95,24,24,18,11
28,20,22,15,17,16,18,13,0,17,62,97,21,23,17,15
21,18,22,14,17,18,21,14,0,17,63,93,18,25,15,14
27,20,20,14,18,18,20,14,0,23,63,93,18,24,18,13
28,20,24,15,19,19,20,14,0,22,62,102,20,25,16,13
26,18,19,15,16,15,22,15,0,21,64,96,22,25,14,15
29,20,22,14,16,17,21,13,0,25,65,95,17,21,20,12
27,19,19,12,15,18,22,12,0,22,64,98,21,26,18,13
23,16,18,13,18,17,21,14,0,18,64,93,20,22,19,18
26,20,21,14,18,15,18,15,0,20,64,94,19,22,17,17
24,16,20,14,18,21,23,14,0,22,60,98,17,25,22,19
21,15,19,11,16,14,19,14,0,23,61,92,20,20,15,14
23,18,19,15,14,20,17,11,0,18,61,92,18,21,19,14
24,18,23,14,17,15,20,13,0,24,66,94,23,30,12,12
22,15,18,13,19,18,22,12,0,19,63,95,23,24,15,15
21,15,20,12,13,14,20,12,0,19,61,92,20,25,17,17
24,18,19,16,16,18,22,14,0,22,61,92,17,22,18,12
24,20,22,13,15,18,22,14,0,19,62,95,20,28,22,13
21,15,18,14,16,17,20,13,0,19,63,95,21,23,16,14
25,17,19,14,15,17,18,11,0,23,62,94,20,25,18,13
24,19,23,15,16,17,20,15,0,21,64,96,15,25,15,13
24,16,22,14,16,17,20,13,0,20,61,93,19,23,18,15
25,19,20,14,14,17,19,14,0,19,62,96,22,22,18,16
25,19,21,15,16,14,22,11,0,19,62,95,21,22,17,16
24,19,24,14,19,17,22,17,0,23,62,94,20,25,12,14
24,20,23,16,17,19,23,13,0,23,65,95,22,24,19,14
28,20,21,13,19,15,19,13,0,24,66,93,17,24,17,14
24,17,21,12,16,15,25,10,0,23,62,92,17,26,17,17
23,18,21,16,16,15,23,12,0,18,64,94,21,25,17,15
22,19,22,14,15,17,20,10,0,20,60,95,19,21,13,15
20,17,20,12,17,17,21,11,0,19,63,94,20,23,18,16
22,15,20,12,14,14,20,13,0,18,63,95,18,22,20,14
22,16,21,14,16,18,19,11,0,18,64,95,15,26,20,12
21,17,22,13,14,18,21,14,0,18,62,97,23,25,16,13
23,19,21,14,16,17,21,9,0,20,64,90,18,23,17,16
24,18,20,15,16,15,17,15,0,21,63,94,22,21,15,15
23,18,23,13,17,18,22,12,0,23,64,96,21,25,16,15
24,16,20,13,15,18,21,15,0,19,65,96,21,20,18,17
22,15,20,12,14,15,18,11,0,20,61,96,24,23,15,14
26,17,20,12,16,17,18,13,0,21,62,94,22,21,19,15
23,18,22,14,18,18,21,11,0,20,65,92,19,22,17,16
22,17,20,13,18,17,21,11,0,17,62,96,21,23,13,15
21,15,18,12,17,16,22,11,0,18,61,92,27,21,17,12
23,17,20,13,17,16,22,16,0,21,62,95,19,22,17,13
24,20,27,16,16,16,19,12,0,21,61,96,17,22,14,13
23,17,22,15,17,15,21,13,0,21,62,95,21,22,18,13
21,19,23,14,16,15,21,13,0,21,64,96,16,22,18,13
25,17,24,14,16,17,21,12,0,19,63,93,19,23,20,16
25,17,20,13,17,16,21,13,0,21,64,93,19,24,16,17
23,19,18,14,17,16,19,15,0,20,65,94,21,22,17,14
23,15,19,16,15,17,22,12,0,18,65,98,21,24,17,13
21,15,20,14,13,17,21,10,0,23,57,95,24,22,17,13
22,17,20,13,15,16,21,13,0,23,64,96,22,23,20,16
19,16,20,13,17,13,20,13,0,20,66,95,21,24,19,13
20,18,20,14,17,16,17,13,0,23,62,94,22,21,11,14
22,17,20,15,15,14,18,13,0,21,64,92,21,21,18,17
23,17,19,12,16,16,20,14,0,21,61,96,19,21,17,17
21,18,20,12,15,19,19,11,0,19,65,95,20,23,15,14
23,18,22,13,18,15,20,12,0,24,60,95,19,24,15,14
22,19,22,14,16,17,24,15,0,21,63,93,20,20,15,15
20,19,21,13,18,16,21,14,0,19,61,94,19,21,18,12
22,19,18,12,16,16,20,14,0,21,63,95,20,24,16,13
26,20,22,14,15,14,21,15,0,21,67,94,19,23,16,14
22,16,20,15,16,18,17,13,0,21,65,93,22,22,15,14
20,16,17,13,15,18,20,13,0,19,61,92,19,22,16,15
28,23,25,18,16,17,21,12,0,22,67,94,22,25,17,15
24,18,21,15,19,17,21,14,0,19,62,97,19,23,14,13
22,17,20,14,16,15,18,15,0,17,62,93,19,22,15,15
26,21,23,16,17,19,20,12,0,23,62,93,20,25,16,15
24,17,21,15,17,18,18,11,0,22,61,96,21,24,17,14
24,18,21,13,16,17,21,12,0,18,62,94,22,22,15,11
26,16,21,15,13,17,21,13,0,23,63,97,19,23,17,16
25,19,18,14,17,17,20,10,0,19,64,94,18,22,15,14
24,18,19,15,16,14,18,12,0,19,64,95,19,23,19,15
25,16,17,12,16,16,21,13,0,22,62,94,22,25,15,17
23,17,20,15,17,18,19,10,0,17,61,93,24,25,18,13
25,18,21,13,16,17,19,15,0,22,62,96,22,20,17,15
21,16,19,12,14,16,22,14,0,21,62,93,21,22,15,13
22,18,18,14,15,17,20,13,0,21,62,93,20,21,17,15
22,16,20,14,17,18,20,14,0,19,63,96,23,22,16,14
23,16,20,14,14,13,19,12,0,20,63,94,20,24,17,16
24,19,20,15,14,18,19,8,0,23,65,95,19,20,16,13
28,18,22,14,18,17,19,14,0,21,65,94,24,22,18,13
21,19,22,14,16,17,20,13,0,19,62,96,20,24,17,13
20,18,21,14,17,15,20,12,0,24,62,92,25,21,15,12
25,20,21,15,15,17,19,9,0,19,63,94,22,23,18,14
28,19,20,15,15,17,19,13,0,23,63,94,22,23,22,13
24,18,18,13,11,17,21,11,0,22,70,95,19,24,21,14
26,19,22,12,16,16,19,14,0,26,63,95,16,23,19,15
25,19,23,14,19,18,20,11,0,21,58,98,22,27,18,11
22,17,21,15,17,15,21,10,0,25,62,95,17,21,11,13
25,21,22,13,18,20,20,14,0,22,64,92,19,24,19,17
25,17,22,15,18,16,19,14,0,24,63,96,20,28,16,16
22,15,17,14,15,14,21,13,0,19,61,93,17,22,13,14
23,18,20,13,17,14,21,14,0,18,64,96,18,25,22,15
26,18,23,15,17,15,21,13,0,19,65,94,20,24,17,18
19,15,20,12,15,17,22,13,0,24,62,96,16,21,15,14
19,16,17,11,16,16,20,14,0,21,62,92,22,24,19,15
23,15,19,13,16,18,20,11,0,21,63,94,21,22,18,13
24,17,21,13,16,18,20,15,0,22,61,93,20,24,17,16
22,16,20,13,16,16,21,10,0,20,59,94,17,21,20,12
22,18,17,11,16,18,22,12,0,19,61,96,18,23,14,16
23,14,18,13,18,17,19,15,0,22,65,94,20,23,16,15
24,16,20,12,14,15,20,11,0,20,66,94,20,22,14,14
26,16,21,14,17,19,19,14,0,22,63,96,22,25,20,15
24,15,16,13,15,16,18,13,0,19,58,91,20,22,19,14
25,15,20,13,15,18,21,11,0,19,62,93,15,25,17,11
24,15,22,13,16,18,20,13,0,19,67,96,17,23,18,15
23,15,18,14,19,18,22,12,0,18,62,95,20,23,15,13
21,19,21,14,17,19,19,13,0,21,57,93,19,23,16,13
24,17,21,15,18,18,21,11,0,22,63,96,21,26,18,18
24,17,21,13,15,19,17,9,0,21,67,96,20,18,19,15
22,16,20,13,17,18,21,11,0,21,62,95,18,23,18,14
21,15,20,12,14,20,22,12,0,22,62,96,21,23,16,17
22,15,20,12,15,15,19,11,0,20,63,92,24,22,20,17
21,15,21,12,17,17,18,12,0,22,63,95,18,25,18,15
24,15,19,12,15,17,18,15,0,21,63,92,20,26,17,17
23,15,19,12,16,16,18,14,0,18,60,95,18,22,17,14
22,15,19,13,17,17,17,15,0,17,63,95,20,24,17,12
22,15,20,13,17,16,19,13,0,19,62,98,19,24,17,11
23,15,17,12,18,16,19,11,0,23,64,95,20,24,16,15
25,19,22,13,15,17,19,10,0,22,64,95,25,25,15,13
25,17,21,14,15,18,20,12,0,19,64,93,24,25,14,15
22,17,20,12,17,20,21,12,0,17,60,93,21,24,17,13
26,16,17,13,16,17,20,13,0,19,63,94,22,20,16,15
29,17,22,13,14,17,19,13,0,19,67,96,17,22,16,15
21,14,20,13,15,18,21,14,0,23,59,92,18,20,12,17
24,19,20,16,15,16,17,12,0,19,61,96,18,21,17,15
22,17,19,14,17,17,21,12,0,22,65,93,22,23,20,16
20,16,21,13,15,18,19,7,0,19,60,92,24,20,16,13
24,19,20,12,19,20,20,11,0,20,59,91,19,22,16,14
25,18,24,13,17,17,20,12,0,21,68,95,22,25,17,12
23,16,20,14,11,17,20,11,0,20,60,97,19,21,12,16
26,18,22,14,18,20,21,11,0,18,64,95,19,24,16,14
25,16,17,13,16,20,19,15,0,20,63,96,20,24,14,13
26,16,17,14,15,15,16,16,0,18,62,91,20,23,16,16
29,19,22,13,17,17,20,13,0,20,67,95,20,24,19,15
22,14,19,14,16,19,21,12,0,18,57,98,19,22,17,14
21,15,15,12,16,15,20,17,0,22,62,92,20,25,14,14
27,21,24,16,17,19,20,15,0,19,62,97,24,22,17,12
22,15,19,12,17,16,20,12,0,18,64,97,18,24,14,18
24,17,21,12,15,18,18,14,0,20,66,95,21,25,17,15
25,18,20,15,18,19,21,10,0,18,66,98,19,28,17,13
21,16,21,11,15,17,18,10,0,21,62,97,18,21,18,17
27,19,25,15,17,16,18,13,0,15,64,93,22,25,17,14
24,15,18,13,16,16,18,11,0,19,60,94,19,24,17,19
22,16,21,14,16,18,21,14,0,22,63,91,20,23,12,16
27,20,26,14,16,18,20,15,0,20,60,91,21,25,16,12
20,17,23,13,20,17,20,13,0,24,65,97,17,24,17,15
23,16,23,17,15,15,21,10,0,22,61,91,23,20,17,13
29,20,28,17,19,19,20,12,0,23,61,95,22,25,21,14
25,14,22,15,18,19,20,12,0,19,67,94,20,24,17,15
28,20,26,14,14,18,20,13,0,20,63,95,23,26,15,13
25,19,23,13,18,18,20,11,0,24,61,96,19,24,18,15
27,19,22,14,17,19,21,15,0,24,66,92,24,25,15,16
27,18,27,14,19,21,22,13,0,24,66,96,21,24,16,15
23,16,21,14,15,17,20,14,0,20,63,96,16,21,18,14
27,20,26,14,18,17,18,12,0,22,70,94,21,24,15,15
32,19,29,17,18,21,20,14,0,22,63,96,21,23,12,13
25,17,23,15,18,18,21,12,0,21,62,96,19,25,17,13
27,20,28,15,21,18,20,14,0,24,60,94,22,24,17,15
29,19,24,17,16,19,18,13,0,21,63,96,23,24,17,12
29,21,25,16,19,23,21,13,0,23,62,93,19,24,16,17
24,19,24,14,18,20,19,14,0,19,67,93,19,23,17,17
29,21,27,14,18,22,20,15,0,26,62,92,20,24,18,18
25,18,27,15,19,18,20,15,0,22,66,93,20,22,17,17
25,19,24,14,17,20,18,16,0,14,59,94,22,22,16,14
25,18,23,12,18,19,21,11,0,20,62,91,21,22,17,14
25,18,24,14,15,21,22,18,0,23,64,93,18,26,15,14
24,17,22,11,14,18,23,16,0,23,61,93,19,23,19,16
