14,10,20,23,21,24,31,20,0,35,66,97,29,35,35,28
12,15,18,18,22,24,31,24,0,29,64,95,31,34,34,30
10,12,22,19,24,16,29,20,0,29,65,92,30,38,36,30
10,12,15,18,22,18,30,20,0,29,63,94,31,34,34,27
10,13,17,19,20,22,36,18,0,28,63,94,32,38,31,32
13,14,17,19,20,20,35,22,0,26,66,95,33,39,31,31
12,13,19,19,18,19,32,21,0,27,66,96,29,39,33,34
11,11,20,19,23,20,35,22,0,26,66,94,28,38,34,34
12,14,16,20,21,19,35,26,0,29,68,98,33,41,37,29
14,14,16,19,19,21,33,23,0,25,68,92,30,35,36,29
12,13,17,17,20,19,31,21,0,32,68,94,31,40,34,31
14,14,17,18,24,22,33,23,0,30,66,94,33,39,35,33
12,12,18,15,19,20,33,22,0,26,66,93,30,41,36,34
12,16,24,20,21,27,31,18,0,27,68,96,28,43,34,33
15,14,14,19,19,20,31,20,0,27,66,96,29,42,34,31
12,14,17,21,19,21,31,21,0,27,66,99,33,38,37,31
14,17,21,20,21,23,33,21,0,32,66,95,32,41,33,30
14,15,19,20,21,23,33,19,0,33,65,94,30,41,35,32
16,16,20,19,20,24,31,20,0,32,64,95,30,43,36,32
12,15,17,19,21,23,31,22,0,33,64,97,30,37,34,29
11,14,15,21,21,23,31,18,0,30,62,94,29,36,34,28
15,14,18,19,21,23,31,21,0,32,61,92,29,36,33,28
13,12,15,22,23,19,32,22,0,32,61,96,30,34,28,31
12,11,18,22,21,18,32,23,0,31,65,91,30,38,32,30
9,14,18,19,25,19,35,24,0,27,65,97,32,36,34,31
14,15,11,19,23,21,36,26,0,28,63,96,29,37,37,25
12,9,14,20,22,23,36,20,0,27,63,96,32,36,34,31
13,14,17,20,24,23,37,23,0,28,63,95,31,36,32,27
14,12,15,21,25,24,35,23,0,27,66,93,32,35,35,32
11,14,17,19,24,23,37,23,0,30,65,95,32,37,33,32
15,14,16,20,18,21,36,21,0,30,65,97,35,35,31,29
12,14,15,21,24,20,37,23,0,26,65,97,32,39,31,27
17,11,15,19,22,20,37,25,0,27,64,96,33,35,34,29
12,8,17,19,25,23,36,18,0,29,63,95,31,34,31,32
11,16,17,18,19,21,33,22,0,28,65,96,33,35,31,30
12,10,19,19,19,28,34,22,0,28,63,96,33,34,31,28
9,12,16,16,23,20,33,23,0,27,57,95,32,29,27,27
16,13,14,16,17,23,28,19,0,26,62,88,26,33,28,23
7,15,15,19,22,20,33,21,0,29,64,94,27,33,29,29
16,14,16,18,19,18,31,18,0,25,61,92,28,31,32,27
14,14,16,19,19,19,30,17,0,30,63,92,29,32,28,25
14,10,16,19,21,20,33,19,0,27,61,91,30,34,30,28
11,14,13,17,19,21,28,19,0,28,61,87,29,30,30,27
9,13,17,16,17,20,27,18,0,25,58,84,26,27,26,25
13,11,17,16,20,18,28,18,0,22,60,87,25,31,26,22
13,13,11,13,17,22,27,19,0,27,58,86,31,29,23,22
12,14,15,17,23,16,28,17,0,25,58,84,25,29,25,24
13,15,19,19,20,24,27,20,0,28,57,83,23,29,27,23
14,14,17,20,21,20,29,18,0,29,59,89,26,28,23,22
14,17,19,20,19,19,26,18,0,27,61,88,26,30,26,22
19,16,19,20,20,23,28,18,0,30,62,92,25,30,28,25
13,13,26,21,21,21,28,19,0,28,60,95,28,33,25,25
19,19,19,20,20,22,29,17,0,28,61,88,29,29,26,18
17,15,26,19,24,23,28,19,0,29,61,93,28,33,25,24
16,16,21,18,21,22,31,19,0,30,61,89,28,30,22,21
16,19,25,19,17,22,28,20,0,24,62,90,26,31,24,19
18,16,21,18,22,22,26,18,0,27,60,91,24,29,19,19
22,17,22,20,20,24,32,18,0,28,64,92,26,29,21,23
16,16,20,20,21,24,26,17,0,30,62,92,27,28,22,21
14,16,22,21,22,22,31,20,0,26,63,93,27,29,23,21
14,15,20,22,22,24,28,22,0,27,64,90,28,28,25,20
16,15,17,22,22,26,32,24,0,29,65,90,26,30,26,20
16,19,20,23,24,21,33,22,0,26,61,94,29,26,26,21
17,19,22,21,28,25,31,21,0,31,62,95,27,26,25,19
18,18,19,22,25,25,32,20,0,28,58,92,30,25,22,18
16,19,20,21,24,21,29,17,0,25,62,90,25,24,19,20
20,20,22,21,24,21,27,20,0,27,60,90,24,28,22,17
20,22,20,24,23,23,27,18,0,26,58,90,27,23,19,19
21,22,22,25,22,25,27,16,0,28,66,92,23,29,22,20
19,21,25,21,24,22,26,14,0,27,61,89,35,28,19,20
24,19,23,23,23,21,27,20,0,33,64,87,36,29,20,19
29,19,20,21,19,25,29,17,0,29,61,93,29,33,22,19
21,16,21,18,22,23,25,19,0,26,59,92,24,26,18,18
20,19,24,17,22,27,26,14,0,25,61,91,26,27,22,20
17,18,27,21,21,21,27,13,0,25,55,93,22,26,19,14
19,20,26,21,22,23,24,15,0,26,61,97,27,24,17,21
20,19,33,20,21,20,26,16,0,43,60,93,21,24,19,17
18,19,24,18,18,25,24,16,0,27,66,93,18,21,22,16
27,19,22,18,22,21,23,11,0,31,62,79,17,25,16,17
24,19,24,20,24,27,24,18,0,30,64,92,24,27,19,19
20,20,25,18,21,28,27,17,0,26,63,97,22,24,20,18
22,19,26,19,20,28,28,15,0,27,65,92,22,24,16,19
22,20,26,14,18,23,23,19,0,27,66,93,22,29,19,19
19,19,23,17,16,19,21,16,0,27,58,87,23,26,20,18
19,16,24,17,17,23,19,15,0,22,60,89,24,25,22,20
24,19,25,19,18,20,25,17,0,27,55,93,28,29,21,16
19,19,24,18,22,26,30,18,0,28,63,94,25,25,18,20
17,15,26,19,21,20,27,18,0,22,64,92,27,21,21,20
12,17,22,19,21,24,23,15,0,38,62,93,31,27,7,24
11,18,22,19,19,19,26,19,0,27,54,88,24,23,18,20
20,19,24,21,21,22,27,18,0,26,59,97,24,25,17,18
19,17,20,19,23,29,25,17,0,26,57,89,24,24,19,17
22,14,26,22,18,29,24,18,0,33,59,90,11,28,12,20
19,17,18,20,22,18,24,15,0,26,69,88,22,22,18,17
22,23,28,22,19,24,26,17,0,20,62,99,23,24,17,17
20,27,27,19,28,26,30,18,0,27,64,97,24,27,18,19
24,22,21,18,25,22,27,17,0,26,55,91,21,24,23,20
22,19,22,16,23,23,22,13,0,25,61,88,23,22,14,17
26,22,26,18,21,24,18,18,0,23,66,90,23,25,18,20
26,19,20,17,24,23,29,19,0,25,62,97,25,25,20,16
24,19,24,17,25,18,26,17,0,21,59,96,20,22,21,16
28,21,23,20,23,23,29,17,0,25,63,93,23,26,20,21
25,20,24,19,23,23,27,16,0,28,64,94,28,24,17,18
23,17,25,20,22,17,23,16,0,29,60,94,23,24,16,17
26,20,22,21,24,21,23,16,0,24,63,96,19,28,23,15
24,19,21,22,25,18,27,20,0,30,66,95,26,24,20,18
20,19,23,21,21,22,27,18,0,25,59,94,24,23,19,17
29,18,13,20,24,21,30,18,0,12,58,91,22,31,20,18
21,18,19,18,21,21,23,19,0,23,59,93,24,24,21,17
21,19,24,20,18,27,26,18,0,31,63,90,25,28,22,19
22,22,21,22,24,25,28,20,0,27,68,95,23,29,17,18
25,19,22,21,18,24,27,20,0,24,62,96,21,24,19,15
17,20,22,21,22,22,24,18,0,23,63,93,22,27,17,15
15,17,30,20,19,23,27,19,0,9,61,92,33,25,7,17
21,16,16,18,15,22,24,14,0,37,56,89,28,24,8,7
20,19,14,14,19,18,26,15,0,16,66,90,22,26,18,15
26,22,25,22,23,25,30,18,0,25,66,95,23,26,20,19
25,22,25,24,25,22,31,18,0,24,62,96,22,26,16,17
24,14,19,18,22,22,31,19,0,25,57,94,24,24,18,15
20,20,19,24,21,18,27,17,0,22,62,92,21,23,18,17
24,21,22,21,21,23,27,17,0,23,62,94,24,26,18,15
16,18,26,18,17,19,27,19,0,24,64,94,31,21,16,14
26,22,25,20,23,21,27,16,0,28,63,92,22,25,19,18
22,21,23,20,22,23,29,18,0,27,62,95,24,24,16,19
24,20,23,20,21,22,25,14,0,27,61,93,22,25,14,17
20,22,19,20,18,19,23,15,0,22,58,91,20,24,19,19
17,21,24,22,16,18,28,16,0,40,61,88,17,18,13,21
21,18,32,22,22,28,21,16,0,21,64,92,28,34,21,17
15,19,21,18,22,22,26,18,0,26,61,93,25,22,19,21
22,17,22,21,22,23,27,13,0,24,62,92,23,27,19,16
24,20,28,20,22,23,24,15,0,23,61,95,25,25,22,6
24,20,21,19,20,20,25,17,0,27,62,94,25,24,21,17
27,17,24,21,24,13,24,16,0,8,64,95,10,24,19,13
18,18,21,19,19,12,25,19,0,27,61,91,14,21,13,19
20,15,22,20,19,21,22,13,0,17,61,93,20,20,19,19
22,19,27,19,23,17,19,11,0,16,61,87,25,13,18,9
24,21,25,23,22,23,26,15,0,23,62,92,25,24,18,17
24,22,23,20,24,23,29,18,0,24,63,94,25,23,20,16
20,19,22,18,19,22,24,14,0,27,61,94,18,24,14,14
21,20,20,16,16,17,22,15,0,20,68,88,25,21,18,19
23,24,26,21,20,23,22,15,0,24,66,91,26,24,20,16
27,21,27,20,22,23,27,18,0,25,65,96,25,24,16,20
27,19,27,19,21,19,29,13,0,27,62,94,24,24,18,18
25,18,25,18,21,18,23,16,0,27,62,92,24,23,18,16
23,19,22,16,22,20,24,16,0,22,70,92,25,18,18,19
20,17,21,17,19,23,21,14,0,23,60,91,22,20,20,16
24,18,25,21,21,27,22,16,0,23,66,90,23,25,17,18
24,19,24,20,22,24,29,17,0,31,61,96,24,24,19,17
25,18,26,20,21,18,25,8,0,23,60,93,20,20,29,11
21,18,26,17,18,30,24,17,0,8,61,95,24,22,8,18
21,19,24,17,21,19,25,14,0,23,61,93,19,24,19,20
24,20,29,20,18,20,26,13,0,12,62,92,27,23,20,22
21,23,25,22,11,21,23,18,0,24,64,95,24,21,18,18
23,16,24,20,20,20,27,19,0,25,60,93,23,25,20,17
19,18,19,21,18,21,27,14,0,26,63,93,25,24,17,21
19,16,22,20,18,23,24,15,0,24,61,92,20,23,15,22
22,15,21,19,17,16,24,15,0,28,67,90,22,31,16,20
20,19,26,24,20,20,25,16,0,26,67,92,22,24,18,16
19,18,23,23,19,20,27,18,0,28,62,96,23,27,18,22
16,16,15,19,21,19,24,14,0,28,60,93,20,20,15,20
16,15,17,16,21,23,22,14,0,24,56,89,20,21,20,17
22,20,21,18,20,21,26,12,0,25,67,89,21,21,21,20
20,21,25,21,23,21,28,15,0,26,64,92,22,26,19,18
21,20,24,20,22,25,27,16,0,30,62,96,23,22,21,18
19,19,23,19,22,22,24,10,0,22,62,94,23,22,21,16
25,22,25,17,19,19,24,14,0,21,63,93,23,17,15,16
22,20,22,22,21,19,26,19,0,27,57,93,22,21,16,18
22,24,25,21,18,22,24,20,0,31,66,95,24,26,19,17
21,20,29,22,19,20,29,20,0,39,55,95,20,25,21,18
22,21,23,19,25,23,23,16,0,27,62,91,22,28,21,10
21,21,23,25,24,21,20,25,0,18,62,92,30,24,18,21
25,21,20,23,26,23,26,19,0,27,62,91,23,25,18,18
22,19,21,22,23,26,27,17,0,27,64,94,23,25,18,17
23,21,22,21,24,24,27,16,0,26,64,93,23,24,16,18
21,22,25,20,19,23,26,15,0,29,61,93,20,25,23,17
18,25,22,19,27,21,25,16,0,25,59,98,20,24,26,12
23,22,21,21,21,26,28,14,0,23,68,98,23,23,14,17
24,20,22,22,24,24,28,12,0,26,62,99,21,22,18,19
20,19,20,20,25,27,28,15,0,30,60,99,11,22,15,18
22,16,21,19,17,19,22,11,0,23,60,89,20,21,20,18
24,21,15,18,19,18,23,16,0,36,64,87,20,14,18,18
24,20,27,24,24,22,30,20,0,27,65,95,22,24,16,17
20,18,22,21,23,20,32,16,0,25,62,95,23,25,19,17
22,20,23,23,20,20,27,13,0,21,61,91,24,23,17,18
18,21,21,24,21,22,27,15,0,31,67,92,15,19,21,12
21,21,22,24,21,21,23,20,0,30,62,94,22,25,18,17
19,19,23,24,24,24,29,18,0,27,58,94,15,24,19,18
19,23,25,21,31,13,31,12,0,37,60,95,32,19,11,21
19,21,25,20,20,22,26,16,0,27,61,90,21,24,18,18
20,19,26,19,22,19,28,16,0,26,61,94,25,22,13,16
23,19,21,20,22,24,33,14,0,12,63,93,7,16,20,12
21,23,27,24,21,23,30,18,0,28,63,94,23,23,15,17
20,19,21,20,18,21,22,15,0,23,58,90,18,23,18,15
23,21,23,22,21,19,20,15,0,36,60,86,17,16,15,20
24,21,24,24,21,23,27,14,0,24,62,93,19,22,16,17
23,21,23,24,24,24,25,15,0,24,63,94,20,22,19,17
18,24,22,20,18,15,18,11,0,18,58,87,21,13,22,25
22,17,22,19,20,20,20,14,0,26,61,92,25,22,20,21
24,24,25,20,18,20,19,15,0,27,65,94,25,25,18,16
23,21,24,22,23,24,24,17,0,25,63,97,22,24,22,17
24,14,21,15,18,21,24,13,0,26,67,94,24,27,18,14
22,16,23,18,20,23,26,14,0,28,61,91,20,22,12,24
22,21,23,20,19,20,26,13,0,23,64,94,24,23,18,19
24,17,22,22,18,21,31,17,0,24,60,98,23,23,20,21
19,15,21,19,15,16,32,14,0,32,64,97,21,22,17,11
19,15,21,25,18,20,23,13,0,27,60,90,19,22,19,17
27,16,12,25,21,18,28,9,0,29,63,87,15,26,19,16
20,15,24,24,22,23,28,16,0,27,59,95,23,24,22,17
20,19,20,21,21,22,24,16,0,25,62,92,18,20,20,19
17,19,19,22,22,23,22,11,0,24,59,85,20,20,12,23
14,21,24,19,22,26,23,18,0,32,66,90,20,27,19,18
21,21,24,25,20,25,26,15,0,25,64,94,25,26,17,16
21,20,22,23,23,27,27,14,0,29,61,95,21,25,15,17
19,15,15,19,19,24,27,12,0,23,63,85,24,26,19,14
20,21,21,18,20,20,27,8,0,28,61,94,22,22,19,7
22,17,24,20,19,19,25,11,0,29,63,95,27,26,19,16
22,21,22,19,21,23,24,16,0,28,64,90,21,24,20,16
21,19,21,17,10,20,24,14,0,20,56,93,25,32,21,14
22,21,26,18,19,26,23,15,0,26,64,93,23,25,17,19
22,17,26,17,21,26,24,17,0,26,63,94,25,25,14,17
22,17,25,19,18,15,24,18,0,31,60,90,34,23,15,15
23,17,27,21,22,25,27,18,0,32,64,95,25,25,17,18
21,19,30,20,23,24,30,18,0,27,63,91,25,22,19,17
19,17,24,22,22,24,24,18,0,25,61,92,23,22,18,16
20,19,25,25,23,26,27,18,0,29,65,97,22,21,16,20
21,20,23,23,20,24,28,14,0,27,63,93,25,20,17,20
13,23,27,21,24,25,23,14,0,28,66,92,27,27,18,19
19,24,28,23,22,25,27,18,0,29,63,94,26,24,18,17
18,22,24,20,21,23,24,14,0,26,58,85,21,18,20,18
21,26,24,20,20,20,25,14,0,25,63,88,24,20,18,18
26,24,26,22,22,21,30,18,0,30,61,98,23,25,18,19
21,22,21,21,17,22,26,17,0,34,62,95,27,31,13,18
23,16,31,17,11,18,24,16,0,22,59,92,16,20,18,17
26,23,26,22,20,22,26,17,0,27,63,89,22,24,19,19
24,23,25,23,20,25,29,16,0,27,67,96,23,22,19,17
20,18,17,18,19,21,27,13,0,27,57,93,23,17,16,18
19,16,19,19,18,21,23,16,0,24,61,91,18,23,17,14
22,19,22,20,19,23,24,14,0,26,63,93,23,25,20,17
21,22,23,20,19,21,25,17,0,28,59,96,25,22,18,19
15,17,22,19,16,19,23,14,0,25,60,92,25,24,18,21
13,19,27,17,18,23,21,14,0,28,64,88,20,26,15,15
23,23,23,22,18,25,22,13,0,24,62,91,24,20,18,18
20,21,23,24,23,21,26,18,0,27,66,95,24,24,20,16
20,20,21,20,20,24,25,16,0,25,58,93,25,20,18,18
20,19,22,21,19,19,26,13,0,25,61,89,20,23,18,17
21,24,26,23,26,24,24,17,0,28,62,93,22,25,16,17
19,15,28,22,20,22,24,14,0,25,55,94,24,22,17,17
23,16,22,23,18,22,19,12,0,22,61,82,22,22,28,14
23,22,24,21,21,22,23,13,0,28,65,92,25,23,18,17
22,22,20,20,21,22,25,14,0,19,58,95,25,27,18,16
19,19,21,17,19,19,24,13,0,27,60,89,20,20,20,17
22,20,22,21,24,27,26,14,0,24,64,93,22,27,23,18
20,19,25,18,24,20,22,13,0,40,68,95,31,22,19,16
20,21,22,18,23,20,17,15,0,24,61,88,22,24,18,18
24,21,28,21,22,22,26,13,0,29,59,97,25,21,19,14
24,22,30,23,20,22,26,16,0,29,61,95,24,25,18,19
15,21,25,18,21,20,26,18,0,24,59,103,26,24,16,17
28,17,25,18,14,33,26,12,0,44,66,89,31,19,25,10
24,19,24,19,21,22,28,19,0,32,64,92,23,25,17,15
23,16,26,22,18,22,26,15,0,32,65,95,22,27,18,16
22,14,19,16,17,20,19,15,0,26,61,90,21,22,17,18
20,21,25,20,24,24,22,12,0,27,65,89,24,24,18,14
22,22,27,19,29,28,27,16,0,32,64,95,25,24,21,17
17,17,26,20,21,25,25,13,0,25,60,95,24,25,16,12
22,21,24,19,21,27,22,13,0,37,61,91,41,19,19,15
19,23,34,22,21,26,25,18,0,30,65,95,27,25,22,17
16,20,33,18,21,25,23,15,0,28,64,96,28,18,20,16
19,17,27,15,19,26,24,16,0,22,58,91,28,23,19,16
24,18,25,19,23,19,26,18,0,31,62,89,21,24,22,19
21,9,19,18,26,25,26,15,0,40,58,96,30,22,24,15
18,18,23,18,19,24,26,14,0,29,59,92,25,22,20,16
14,22,26,16,22,26,22,14,0,33,54,89,24,21,18,15
18,21,27,20,24,29,28,20,0,32,58,94,28,22,23,18
18,16,24,19,22,25,18,15,0,31,59,81,22,24,21,14
21,22,26,19,19,26,22,13,0,28,62,89,15,24,18,15
24,24,31,20,21,27,25,18,0,34,61,94,28,27,19,15
16,14,26,16,18,23,20,16,0,27,60,95,21,25,19,15
19,21,27,16,20,25,17,16,0,28,56,87,21,22,15,17
22,20,27,19,20,27,25,15,0,31,60,89,23,25,18,17
24,18,27,18,20,25,26,17,0,28,59,95,26,24,22,17
23,15,24,16,17,23,20,11,0,24,60,92,21,22,16,15
22,19,29,17,17,21,20,14,0,29,61,90,22,23,11,17
21,16,28,19,19,24,23,13,0,31,57,93,20,25,20,14
20,16,32,20,17,23,21,11,0,46,60,91,24,19,13,19
22,17,26,21,19,22,26,14,0,29,64,91,21,22,16,16
22,18,26,18,19,28,23,14,0,31,61,93,23,23,21,20
20,19,24,16,20,23,20,12,0,27,56,90,27,20,18,14
19,17,29,20,21,25,23,11,0,28,62,93,23,24,18,17
20,17,25,19,23,24,23,14,0,31,60,94,21,22,19,16
18,17,24,18,13,18,23,11,0,24,60,83,14,24,13,20
17,17,25,18,22,24,22,14,0,26,61,88,23,31,21,15
19,17,27,19,23,27,23,17,0,33,64,95,22,22,19,19
17,14,21,15,16,23,23,16,0,29,58,82,24,24,19,19
17,19,27,17,19,22,23,10,0,28,64,90,25,24,21,17
19,17,27,17,20,24,26,16,0,34,62,93,24,24,17,17
21,15,27,19,19,22,27,15,0,30,68,94,25,22,18,16
16,14,21,15,18,21,24,14,0,30,58,86,19,19,16,14
22,15,26,23,23,29,22,17,0,28,60,88,26,22,13,16
20,14,26,23,26,24,23,14,0,32,60,96,27,23,18,18
18,19,24,13,18,23,17,20,0,21,62,87,19,17,30,19
20,20,25,18,21,27,20,10,0,27,61,91,29,24,20,14
22,20,29,18,22,25,24,14,0,30,61,94,24,24,20,20
18,19,23,12,22,28,22,12,0,30,68,97,27,24,13,12
24,17,33,20,23,26,22,16,0,32,64,94,26,24,18,13
24,14,26,21,23,23,25,12,0,34,68,91,25,23,26,19
19,13,23,17,19,23,22,15,0,32,60,90,25,24,20,15
22,21,24,17,24,23,29,14,0,30,63,88,22,24,18,17
20,15,29,16,15,27,25,15,0,28,60,93,22,22,27,25
18,15,23,16,17,21,21,11,0,27,60,88,24,23,15,17
20,15,29,17,24,27,26,15,0,31,61,89,26,24,23,11
20,15,32,15,14,20,25,16,0,26,61,92,35,23,28,16
18,14,26,15,16,24,20,13,0,29,60,89,22,24,17,14
20,17,29,17,14,27,20,17,0,22,63,89,30,26,17,16
18,14,15,18,23,28,24,18,0,30,58,96,22,25,15,23
20,14,21,16,19,20,21,13,0,31,61,90,20,24,17,17
20,17,17,19,20,27,22,14,0,41,61,93,28,27,18,19
21,17,30,19,21,20,26,18,0,18,61,89,13,19,26,22
18,19,22,21,19,23,25,15,0,29,62,88,23,23,19,18
19,19,16,16,21,33,25,12,0,15,58,85,41,22,18,25
19,15,22,15,21,23,24,16,0,28,60,92,26,23,19,17
20,18,20,20,19,25,28,15,0,32,60,90,22,23,19,21
23,19,24,19,24,30,27,16,0,31,62,95,24,27,18,18
21,17,24,17,15,28,26,17,0,17,60,93,12,28,23,20
19,14,21,17,18,21,23,12,0,26,62,90,22,23,19,18
20,18,27,21,24,28,22,20,0,34,66,92,25,25,18,18
15,16,25,18,21,20,23,14,0,23,59,95,22,23,17,20
29,21,23,19,24,23,22,17,0,29,65,89,25,14,26,17
27,21,25,17,20,23,21,16,0,29,62,96,37,31,14,17
15,17,23,15,19,22,18,15,0,35,58,90,23,27,18,17
20,19,22,18,21,27,28,14,0,33,63,101,24,24,23,16
27,16,30,17,18,25,27,18,0,37,59,93,28,25,17,17
22,14,19,19,19,27,25,13,0,29,62,89,23,21,8,17
22,16,19,22,22,24,20,13,0,24,63,91,29,24,18,13
22,17,23,20,19,28,24,18,0,30,59,92,28,27,16,19
16,17,25,20,19,28,23,14,0,28,64,92,25,19,18,21
20,19,28,20,24,27,27,17,0,38,59,90,30,22,19,15
23,21,26,22,21,25,27,17,0,37,62,93,23,23,19,18
25,19,26,21,25,26,25,16,0,30,61,94,24,24,18,18
23,19,27,20,24,27,21,16,0,34,61,93,22,25,21,16
26,20,27,20,18,20,15,10,0,16,66,91,24,22,14,21
23,20,28,19,27,28,22,13,0,31,61,91,26,22,19,19
22,17,19,18,25,33,22,18,0,29,60,92,35,22,22,17
20,20,22,14,20,28,19,13,0,28,60,87,24,21,18,14
23,20,24,17,18,30,21,13,0,32,60,89,25,24,18,16
20,18,27,20,19,27,23,18,0,33,58,94,26,24,20,17
21,18,28,20,19,20,21,14,0,16,62,84,19,23,17,17
26,20,28,17,23,27,21,17,0,35,61,93,28,27,18,18
21,14,24,16,20,25,23,17,0,27,59,93,22,17,19,19
24,19,26,17,20,26,22,18,0,27,60,92,25,23,18,18
23,24,25,18,18,29,23,16,0,28,59,91,25,23,18,15
24,18,26,19,22,29,29,22,0,28,61,96,25,22,21,26
23,17,25,19,22,28,21,19,0,32,64,92,23,22,25,16
21,17,28,19,21,28,22,15,0,24,58,91,25,20,17,8
21,20,26,20,20,27,19,16,0,30,66,96,27,24,14,19
24,19,28,22,22,28,27,17,0,36,64,97,28,27,21,17
19,18,30,17,22,20,19,12,0,31,61,97,19,22,22,21
24,19,24,20,18,30,30,16,0,34,65,95,35,24,18,17
22,17,28,19,20,31,25,23,0,33,65,95,28,26,19,19
24,18,26,19,20,28,25,18,0,29,62,94,25,25,17,19
21,15,24,19,22,26,21,22,0,29,63,95,30,23,17,18
23,17,30,21,22,23,28,20,0,25,67,99,27,25,22,15
25,20,24,18,13,28,27,19,0,33,57,94,32,22,17,21
25,18,25,21,21,28,20,15,0,39,54,86,28,26,18,14
18,18,25,21,19,23,21,16,0,34,61,88,24,21,23,22
22,18,25,18,24,24,19,21,0,30,59,88,29,26,22,21
