19,22,25,23,25,23,29,18,0,22,64,95,29,25,21,17
20,22,24,23,25,24,31,19,0,25,63,98,21,24,24,12
20,19,23,27,24,22,31,21,0,29,68,95,29,23,20,18
17,19,24,24,24,23,29,21,0,25,65,98,26,26,21,19
20,21,25,22,21,23,27,19,0,27,63,96,22,21,24,16
17,22,28,24,18,23,26,19,0,27,67,105,27,21,15,17
19,20,24,22,23,22,31,20,0,24,65,98,21,24,23,15
18,21,24,24,24,25,33,21,0,32,67,99,24,23,22,18
22,20,32,23,22,25,38,19,0,37,65,103,23,32,21,14
17,22,26,20,28,26,32,22,0,35,68,98,30,26,27,17
20,22,26,23,25,22,29,17,0,39,62,100,17,22,27,13
17,19,26,15,25,29,34,19,0,28,61,108,14,33,27,11
22,23,33,22,16,25,29,14,0,27,70,102,7,28,30,10
7,24,28,26,20,31,24,21,0,33,72,97,35,32,21,17
18,20,26,25,17,25,31,14,0,28,58,96,25,30,30,5
15,19,25,29,29,32,23,14,0,38,61,89,17,26,15,14
17,19,25,24,22,29,28,20,0,35,61,100,25,24,25,12
23,18,26,23,25,27,29,16,0,28,65,105,24,28,22,6
14,20,30,25,24,24,27,29,0,20,63,108,19,28,29,23
12,17,23,23,24,28,27,21,0,41,59,100,33,29,16,13
16,22,25,24,26,24,33,21,0,38,65,89,20,23,15,16
15,18,27,27,15,27,30,16,0,16,67,91,8,28,19,19
18,24,30,21,27,25,31,20,0,36,69,103,21,20,30,19
13,19,26,18,23,26,29,22,0,28,59,94,36,24,24,25
14,21,30,16,23,25,31,24,0,28,60,100,25,22,24,17
15,19,26,21,25,29,29,22,0,30,68,98,28,25,23,15
17,21,26,21,22,27,28,21,0,28,63,93,29,25,26,18
17,19,23,20,25,26,29,19,0,29,65,100,27,24,26,15
15,18,23,20,22,24,29,22,0,27,67,98,24,22,25,14
20,19,23,23,23,27,24,21,0,30,67,96,27,23,24,14
18,19,21,26,27,28,26,17,0,44,67,101,29,30,29,16
15,20,23,21,21,27,27,22,0,21,67,95,25,25,21,15
11,20,23,22,20,27,28,19,0,27,66,98,26,27,22,15
16,20,21,20,26,26,31,21,0,25,62,105,20,26,31,12
19,20,23,23,29,32,29,19,0,29,63,98,31,26,31,14
19,21,28,20,17,26,26,22,0,30,67,95,27,26,18,16
17,24,25,21,22,27,29,21,0,33,61,100,25,21,24,13
17,18,23,27,22,33,33,17,0,38,70,94,26,25,24,17
16,19,28,18,21,23,29,24,0,33,62,96,32,27,22,26
18,21,24,23,23,20,29,19,0,34,67,95,22,24,24,17
17,21,31,23,21,24,29,20,0,28,63,94,25,22,24,18
19,19,31,22,22,25,29,15,0,30,63,97,29,23,29,16
17,19,32,18,24,25,27,12,0,39,63,98,12,38,21,21
22,18,28,23,21,30,29,21,0,26,71,91,26,28,20,16
17,22,29,27,23,22,30,17,0,32,63,100,14,25,29,11
16,20,25,22,23,29,33,22,0,33,59,101,41,23,25,10
21,21,24,24,29,27,28,18,0,35,55,93,20,35,24,20
12,20,19,26,23,27,32,19,0,17,65,96,26,16,23,15
20,21,21,21,24,22,33,16,0,46,69,105,36,26,25,11
15,21,26,22,26,28,29,23,0,34,70,91,28,26,25,16
12,20,27,24,25,24,29,24,0,32,60,97,16,19,22,18
16,21,29,25,24,28,32,19,0,31,70,100,26,25,24,14
16,22,27,24,22,26,29,17,0,30,66,91,24,24,21,14
18,22,27,23,25,24,30,19,0,30,65,98,24,25,24,18
20,24,28,23,25,26,31,19,0,30,69,99,18,23,23,14
19,19,25,20,22,27,28,18,0,30,62,98,22,24,21,15
21,23,27,22,26,25,29,22,0,26,64,98,24,23,22,15
18,22,27,22,23,25,29,19,0,27,63,97,21,25,22,14
20,22,28,23,22,23,30,20,0,29,63,100,25,28,22,13
18,21,25,25,22,24,29,20,0,30,63,99,25,25,23,13
20,23,27,23,25,24,32,19,0,29,66,97,26,26,21,13
20,22,26,25,23,26,26,21,0,30,63,97,24,28,27,15
23,24,25,27,23,31,27,23,0,23,65,97,26,31,24,12
20,22,27,25,20,27,27,19,0,30,66,98,26,26,24,16
18,22,27,24,23,25,31,20,0,35,66,98,36,27,28,14
20,21,28,23,23,26,29,22,0,31,65,93,27,23,25,19
18,22,21,25,29,23,29,19,0,29,62,105,18,23,23,18
18,23,29,24,25,24,30,21,0,33,64,102,29,25,23,18
18,22,29,23,22,27,28,20,0,24,64,95,21,28,24,18
19,22,28,24,23,28,28,22,0,30,66,100,26,23,24,17
20,23,29,26,24,29,28,22,0,42,65,97,22,24,25,15
19,21,28,23,21,30,28,20,0,29,62,95,26,24,20,14
17,24,29,24,26,31,31,19,0,34,62,99,28,23,27,15
10,22,27,20,26,24,30,20,0,35,67,95,21,26,21,17
14,23,26,29,25,25,29,21,0,33,68,98,19,27,15,6
17,22,33,19,24,24,30,13,0,45,62,97,27,19,22,16
13,19,26,24,27,29,29,21,0,37,68,97,24,21,20,14
20,19,28,25,26,27,26,19,0,30,70,96,33,23,23,13
16,24,28,25,27,25,27,24,0,27,65,93,15,22,28,19
18,17,31,23,32,22,29,20,0,52,62,100,36,32,33,21
11,20,28,21,27,24,30,24,0,34,67,99,27,27,25,12
19,21,27,24,23,28,32,20,0,34,65,99,25,24,23,16
18,20,27,25,27,29,33,23,0,36,62,100,33,26,24,14
19,20,27,22,22,28,33,22,0,31,64,97,25,23,21,16
18,21,28,23,23,27,30,23,0,26,65,100,26,25,24,14
17,21,27,22,22,27,28,21,0,30,64,99,23,24,20,13
20,23,30,23,22,29,30,21,0,30,68,100,23,23,20,16
17,21,26,22,24,29,29,20,0,30,66,100,26,24,23,13
20,22,25,22,24,28,30,20,0,35,68,99,23,26,26,16
18,20,26,19,24,28,32,22,0,29,64,99,26,23,21,15
21,19,29,22,25,25,29,19,0,32,68,96,27,23,19,14
19,21,26,23,24,26,27,21,0,31,67,97,24,26,26,14
23,21,28,26,25,26,28,23,0,27,61,96,23,27,23,12
17,20,28,25,26,26,27,17,0,32,66,97,24,26,24,15
19,20,26,25,23,30,28,20,0,30,65,98,29,27,24,15
21,19,25,23,24,27,35,19,0,32,68,102,25,25,24,23
18,22,27,26,25,25,31,20,0,23,67,98,15,28,23,19
19,19,24,24,24,27,29,19,0,28,63,100,25,23,24,13
18,21,26,24,22,24,29,19,0,23,63,94,33,24,21,18
16,22,28,23,26,27,30,21,0,30,66,96,26,23,25,17
20,21,22,23,21,27,30,20,0,35,66,95,21,20,24,12
18,20,26,24,24,25,30,22,0,27,65,96,23,24,22,15
19,19,26,24,22,26,31,20,0,37,60,97,27,25,23,14
21,22,24,26,26,24,30,17,0,25,66,97,29,23,21,16
15,17,24,26,26,24,30,18,0,30,60,98,25,21,21,11
19,18,28,21,24,23,27,18,0,28,65,95,25,28,24,16
20,22,27,24,25,28,32,20,0,29,65,95,29,24,24,14
21,21,28,23,23,25,29,20,0,28,66,100,25,22,24,15
19,23,26,23,23,27,31,19,0,32,67,97,22,23,26,19
21,22,29,23,20,26,30,19,0,30,64,95,22,24,21,17
17,24,24,24,24,25,26,16,0,25,64,96,33,23,28,13
19,24,28,26,25,24,28,18,0,22,61,103,25,22,21,21
19,21,29,24,22,25,27,19,0,29,58,100,26,22,23,13
18,23,30,24,25,27,32,15,0,28,64,98,25,24,20,14
19,24,29,26,27,30,28,20,0,34,63,98,16,24,19,14
19,21,29,25,25,27,28,19,0,25,67,96,23,24,22,15
19,22,29,25,23,29,25,17,0,28,63,97,24,24,24,14
16,19,27,23,24,28,27,21,0,32,62,97,24,22,20,15
17,22,28,22,25,31,27,19,0,32,65,97,21,26,18,11
21,22,28,24,26,26,30,22,0,33,66,95,22,25,25,15
18,24,32,23,26,27,29,21,0,34,64,97,22,21,21,13
18,23,29,23,22,23,28,20,0,31,63,95,23,21,21,13
21,24,29,26,26,26,28,20,0,33,63,98,26,22,23,14
18,23,26,24,24,29,30,22,0,35,65,97,25,26,21,15
19,23,25,24,22,28,30,19,0,36,65,98,25,24,23,17
18,21,21,23,24,27,28,20,0,34,67,99,32,23,22,14
14,21,24,25,22,24,31,20,0,28,63,100,27,20,21,15
17,21,27,25,25,23,30,21,0,32,67,92,22,24,22,18
15,18,19,24,34,33,29,20,0,6,65,95,32,26,33,16
11,21,26,32,22,24,37,16,0,28,68,104,34,22,21,17
19,19,28,24,24,24,32,21,0,28,62,97,27,24,23,18
17,22,28,22,22,25,29,21,0,30,66,99,25,24,24,11
20,21,26,23,21,24,33,23,0,23,68,99,22,32,26,13
16,22,26,23,26,27,31,22,0,27,64,100,26,28,26,16
17,22,21,20,23,24,34,24,0,30,71,98,25,28,26,16
19,16,23,22,25,27,33,15,0,28,66,96,24,28,35,9
16,18,15,23,23,29,33,20,0,11,65,98,30,26,31,14
15,16,30,21,21,30,30,22,0,46,67,93,33,28,27,16
22,19,24,27,22,29,29,23,0,32,58,100,23,17,26,16
17,20,29,23,23,28,31,19,0,28,69,99,27,27,26,16
17,21,28,22,30,27,32,21,0,32,67,97,15,30,20,15
14,21,28,21,30,28,29,23,0,48,59,106,23,28,18,19
15,17,25,21,25,28,30,23,0,35,65,95,31,19,14,16
21,19,25,21,21,27,28,20,0,32,59,90,24,21,22,16
18,22,28,22,25,28,30,20,0,35,60,104,23,29,24,11
19,23,27,24,23,28,29,17,0,31,63,98,23,26,24,13
23,22,31,24,25,32,28,19,0,30,64,98,26,26,21,16
19,21,27,22,24,29,31,18,0,32,65,95,22,24,23,14
19,19,29,22,24,27,25,18,0,33,64,95,26,21,26,12
19,20,27,22,21,28,29,18,0,29,62,95,23,23,21,13
18,20,29,22,24,27,28,20,0,30,65,98,30,25,26,17
17,20,26,22,24,26,29,19,0,28,64,99,26,24,22,16
17,22,25,23,28,29,27,18,0,36,64,96,19,20,25,15
18,20,27,23,23,27,27,20,0,28,64,99,26,21,20,11
21,21,24,24,22,24,29,20,0,30,62,96,24,29,21,14
19,20,26,25,23,27,29,19,0,33,65,96,26,26,22,11
20,21,28,22,26,27,30,18,0,30,66,97,26,24,27,16
16,22,27,21,22,26,31,17,0,34,65,97,26,23,18,16
20,21,26,23,25,23,31,18,0,27,60,100,28,26,21,16
15,21,26,23,23,26,31,21,0,30,63,99,25,26,24,16
15,23,27,21,30,29,33,23,0,31,68,99,21,28,29,12
14,23,29,22,17,24,29,24,0,49,67,99,34,27,24,21
19,24,27,21,25,29,32,19,0,34,65,95,19,26,31,11
16,21,31,26,30,28,28,20,0,35,64,87,16,23,31,9
18,22,25,26,23,27,33,19,0,34,63,99,27,26,28,15
20,22,29,26,24,34,34,21,0,34,70,101,26,26,26,11
18,23,25,25,22,29,29,23,0,25,65,96,24,22,28,17
16,23,25,23,22,25,31,22,0,35,60,99,25,22,25,16
18,21,27,26,25,27,29,19,0,49,66,98,22,27,28,19
15,21,27,25,22,26,29,19,0,30,63,96,24,24,21,11
16,23,28,24,27,27,32,20,0,36,62,96,27,23,24,15
15,20,25,24,25,27,32,23,0,33,62,97,28,24,24,16
15,21,28,26,25,27,30,22,0,25,64,98,36,31,20,19
11,18,30,28,24,29,34,23,0,24,64,99,35,18,21,16
16,21,24,27,23,28,40,20,0,29,66,104,29,27,28,14
16,20,26,25,25,30,34,19,0,32,64,100,28,25,21,17
17,16,25,22,25,27,34,19,0,24,64,100,29,13,23,18
16,19,24,23,25,29,31,24,0,34,65,97,26,23,24,13
20,21,26,25,25,26,33,15,0,34,67,95,24,28,18,19
17,19,25,22,25,26,31,21,0,35,66,102,27,28,25,15
20,21,28,25,21,30,33,23,0,30,65,100,28,29,24,13
19,20,27,23,23,25,27,20,0,30,66,98,26,23,24,15
18,22,26,22,20,22,27,19,0,32,66,95,28,24,19,14
19,20,26,23,20,24,29,17,0,35,66,96,26,23,22,15
19,23,29,25,24,26,31,21,0,28,62,99,24,28,20,15
18,22,28,22,24,28,31,19,0,28,68,99,25,27,21,14
18,23,23,23,24,24,32,19,0,30,64,100,24,23,24,17
18,23,29,23,20,24,30,19,0,30,65,101,28,23,22,14
18,21,27,22,21,24,31,16,0,24,68,99,25,25,24,19
15,24,23,21,21,23,29,18,0,32,68,98,20,28,23,13
17,23,21,22,23,32,35,17,0,22,68,101,32,22,27,10
21,22,25,23,17,26,29,17,0,26,69,97,23,24,26,15
19,25,30,25,25,26,31,21,0,32,63,95,24,25,26,15
19,21,28,26,22,25,29,16,0,30,68,94,24,26,25,16
19,20,25,25,22,26,33,17,0,29,65,94,21,23,22,15
14,22,26,26,25,25,27,17,0,21,66,97,22,26,23,11
13,21,28,21,28,31,31,22,0,20,68,92,33,25,23,11
12,23,27,25,25,27,31,24,0,30,61,104,22,21,26,9
16,22,25,24,24,26,30,23,0,33,66,99,19,21,23,19
15,23,33,25,30,28,32,20,0,42,65,102,36,25,12,13
16,22,30,23,22,30,26,22,0,23,65,90,39,21,36,23
17,21,18,22,23,28,32,22,0,32,63,100,28,29,14,15
17,15,34,25,20,29,31,20,0,30,66,90,34,31,16,8
16,22,27,23,23,28,36,20,0,30,64,101,24,25,19,5
17,22,25,22,25,31,33,22,0,33,67,97,23,24,17,17
17,24,31,26,25,26,31,19,0,32,65,95,29,23,19,14
12,25,25,20,26,30,36,21,0,31,72,103,24,23,21,13
21,20,27,22,22,27,31,19,0,31,65,98,19,25,24,13
17,22,26,23,25,31,31,21,0,29,65,102,13,22,24,14
20,22,29,21,24,28,28,20,0,31,64,98,27,25,22,15
23,24,28,23,26,29,30,20,0,35,65,99,29,24,22,16
21,23,30,24,23,30,30,22,0,34,65,96,26,27,22,14
19,23,29,23,23,28,29,21,0,37,65,99,20,26,27,14
19,23,30,24,25,27,29,21,0,30,65,102,24,23,24,17
17,23,29,23,27,30,31,20,0,36,64,99,29,22,22,14
18,21,29,26,25,28,31,22,0,34,63,95,25,27,24,14
18,21,28,22,24,29,29,19,0,30,69,99,31,23,19,11
19,22,28,25,26,30,29,22,0,33,65,97,24,23,26,11
22,21,27,23,25,24,33,22,0,29,64,103,26,27,31,16
20,21,24,23,24,28,31,19,0,31,65,96,23,28,24,14
19,21,27,26,24,25,31,19,0,29,66,96,23,25,27,14
21,20,29,24,23,25,32,20,0,27,62,100,25,24,23,15
17,23,29,25,27,25,28,17,0,32,62,95,23,23,22,13
19,22,30,24,21,23,29,19,0,35,62,97,26,23,24,12
19,24,28,22,22,27,29,24,0,31,62,102,28,25,22,18
17,22,28,22,23,27,31,21,0,28,66,99,27,25,23,16
20,24,30,23,25,26,28,21,0,28,65,99,25,22,20,12
16,19,24,21,25,27,31,23,0,30,64,98,28,23,22,15
17,21,26,21,25,28,31,20,0,27,64,97,24,21,21,13
15,22,25,21,25,28,29,20,0,29,63,96,27,24,26,11
18,19,27,23,24,29,32,21,0,32,64,97,17,23,21,12
15,18,25,26,25,26,33,19,0,32,67,102,24,22,26,15
17,20,25,26,22,30,29,21,0,36,68,100,23,21,21,17
19,22,26,25,24,26,30,21,0,30,67,97,22,23,24,17
20,19,24,26,23,23,30,20,0,32,68,95,26,28,24,16
20,20,25,25,21,22,29,19,0,33,65,98,22,22,26,17
19,19,23,25,21,24,29,19,0,30,60,95,25,23,23,15
21,20,23,22,20,22,30,18,0,24,63,94,37,24,21,16
19,21,25,22,24,23,32,21,0,25,63,97,29,26,19,16
17,21,30,24,20,29,31,21,0,37,67,100,25,27,23,13
19,25,30,24,26,26,30,20,0,32,66,100,27,24,22,14
21,23,33,24,25,27,30,21,0,31,65,102,25,26,21,15
21,23,33,23,24,28,30,19,0,40,66,99,31,23,21,14
21,23,30,22,24,29,27,19,0,29,63,97,24,28,23,15
22,22,28,21,23,25,26,16,0,30,66,95,19,26,23,15
21,23,28,23,24,28,29,19,0,31,63,95,26,23,22,16
22,22,28,26,22,32,30,17,0,31,63,99,21,20,23,14
21,21,29,24,22,30,26,20,0,32,64,97,25,24,22,13
23,23,30,27,25,30,26,20,0,28,61,98,21,23,23,14
18,23,27,26,24,25,28,17,0,32,63,96,26,26,19,16
17,21,25,22,27,25,30,21,0,28,62,97,21,26,20,14
18,21,29,23,21,28,29,20,0,29,60,97,26,23,21,17
20,22,28,24,21,29,35,23,0,35,66,99,24,25,21,14
20,20,27,24,25,28,35,23,0,35,66,100,22,23,20,14
21,22,25,24,25,24,35,23,0,35,64,98,22,27,17,13
20,21,26,26,24,30,34,23,0,33,68,97,26,26,21,16
22,21,24,24,25,26,33,22,0,30,66,97,22,22,18,12
21,22,26,26,22,28,33,22,0,30,65,103,27,22,22,16
19,23,26,24,25,24,33,19,0,33,64,100,28,26,24,15
23,22,24,24,25,24,30,20,0,32,64,99,24,23,22,14
21,19,28,23,25,23,31,21,0,29,65,98,29,27,28,14
17,22,28,24,25,24,29,23,0,30,67,97,24,23,22,14
18,25,29,23,24,24,32,22,0,30,66,94,25,25,22,12
21,20,31,23,26,27,31,21,0,31,66,98,26,22,23,13
19,24,33,22,25,27,30,20,0,30,62,97,28,24,25,14
21,22,28,22,23,23,29,15,0,26,67,91,20,24,19,12
17,25,30,24,28,23,27,22,0,27,65,101,25,25,19,21
20,25,26,25,26,26,32,23,0,32,68,100,28,22,26,12
18,23,29,25,27,22,29,22,0,35,66,99,29,23,17,15
20,21,29,26,28,25,30,19,0,30,66,99,26,24,21,15
17,25,30,28,28,29,32,22,0,33,65,98,31,26,24,17
17,24,28,28,29,28,34,19,0,27,66,98,26,26,21,11
19,24,28,28,28,27,29,20,0,28,61,96,23,28,24,18
19,22,27,26,28,30,30,21,0,31,65,95,23,25,20,15
19,22,28,27,28,30,33,24,0,31,65,98,21,25,20,15
16,22,28,26,25,26,33,24,0,29,64,98,25,25,22,15
17,23,27,24,25,28,31,22,0,29,65,95,27,25,21,12
20,21,28,26,26,26,30,22,0,31,65,98,22,23,20,15
20,22,29,25,28,28,31,23,0,31,65,97,28,24,24,16
13,22,27,25,26,26,33,23,0,27,65,96,28,24,20,14
20,22,25,25,25,27,29,23,0,29,70,99,25,21,19,15
20,20,24,22,24,25,31,22,0,28,67,99,26,24,21,14
17,22,26,23,23,27,32,21,0,30,65,101,34,27,22,14
20,21,26,23,25,23,30,22,0,30,68,97,27,25,21,18
22,20,27,23,15,20,32,21,0,29,65,106,13,28,15,19
19,19,26,23,23,28,29,20,0,28,65,102,27,26,21,14
18,21,26,24,23,24,31,21,0,25,66,100,25,32,21,17
18,20,28,23,20,24,32,21,0,35,65,101,27,27,24,15
18,19,28,22,24,23,31,19,0,30,67,100,31,26,23,15
17,21,25,23,22,23,31,19,0,30,65,98,26,27,23,14
20,21,28,22,22,25,29,20,0,31,65,97,24,28,20,15
17,23,27,21,23,23,29,17,0,24,65,97,25,26,27,14
21,22,26,22,23,25,30,19,0,28,65,98,20,24,28,17
17,22,26,22,22,23,29,21,0,27,65,97,26,27,24,15
18,24,23,25,23,24,29,18,0,32,67,95,26,23,20,14
20,22,26,22,23,27,32,21,0,26,67,98,29,27,24,17
19,23,28,25,23,27,31,19,0,32,65,97,25,23,24,16
18,20,28,22,23,28,27,20,0,32,68,97,25,28,23,15
19,24,25,22,22,23,27,19,0,27,64,98,24,28,19,17
20,21,28,24,24,26,26,23,0,32,64,98,25,24,21,15
19,21,29,25,21,23,28,23,0,27,66,97,25,26,20,16
19,21,26,26,23,21,33,19,0,31,64,100,25,21,21,17
22,21,26,22,22,25,32,21,0,32,60,94,24,24,19,13
21,23,27,24,26,26,33,23,0,27,61,99,24,24,28,12
21,22,28,25,25,31,31,22,0,29,65,98,25,22,26,15
22,26,33,26,24,28,30,21,0,31,65,97,25,23,21,15
24,24,30,25,24,27,30,23,0,31,63,98,27,24,24,13
22,24,30,24,26,28,30,21,0,29,63,98,26,22,19,11
22,25,30,23,25,27,28,22,0,29,65,99,26,24,20,14
19,26,25,24,25,23,29,16,0,28,62,97,23,23,22,11
18,24,27,27,23,25,29,17,0,28,65,98,21,19,22,13
17,24,27,24,25,28,31,19,0,30,65,98,23,24,19,15
18,25,29,27,25,28,28,19,0,28,64,98,24,23,17,15
19,24,28,26,26,29,31,24,0,28,62,97,27,23,21,17
20,24,25,25,30,28,32,21,0,33,67,98,20,23,23,14
19,23,28,25,26,26,31,19,0,29,65,97,26,27,19,15
20,21,26,27,27,25,29,17,0,32,65,98,27,23,22,14
19,21,25,25,25,24,34,19,0,33,66,102,25,25,21,15
17,21,25,24,26,16,30,23,0,30,66,97,37,22,27,11
20,22,38,21,23,19,30,23,0,40,56,96,21,30,22,14
18,22,27,26,27,29,30,20,0,32,61,98,24,24,28,15
18,21,27,28,23,25,31,23,0,27,65,100,30,29,22,16
20,24,28,27,24,25,30,21,0,28,65,97,25,25,22,15
19,24,26,27,25,27,31,22,0,29,69,99,27,23,22,16
17,23,29,26,24,27,33,23,0,24,64,101,22,25,25,12
18,22,28,26,23,25,31,20,0,29,67,99,24,26,24,17
20,24,28,25,22,25,29,22,0,34,68,99,27,20,21,14
17,24,28,25,24,23,33,21,0,27,66,98,23,24,24,14
20,22,29,23,23,22,33,20,0,20,63,97,35,30,25,18
15,22,26,24,23,26,31,21,0,32,66,99,24,26,22,16
17,23,32,25,25,26,32,24,0,27,65,98,25,26,23,18
16,24,25,24,25,28,31,17,0,29,65,96,25,26,21,12
17,21,26,27,23,25,35,20,0,31,66,96,24,26,24,16
20,21,26,28,26,28,30,20,0,32,65,100,24,30,23,11
17,21,27,28,26,28,32,22,0,28,68,99,28,26,24,16
19,20,25,27,23,28,34,19,0,32,68,96,27,27,20,15
21,23,26,28,27,28,35,21,0,30,65,100,24,25,26,14
23,24,30,27,24,29,30,23,0,33,65,101,24,21,23,12
20,23,29,23,22,24,32,21,0,33,66,98,27,24,21,16
18,21,26,24,23,24,32,19,0,28,63,95,24,23,20,12
17,22,28,23,21,22,30,20,0,34,60,97,25,22,14,14
22,21,26,25,20,23,31,19,0,34,65,98,26,24,22,14
20,22,27,26,22,24,32,16,0,31,70,97,19,24,23,15
20,21,27,27,21,29,30,20,0,30,67,99,25,25,21,15
20,22,31,26,23,25,32,23,0,25,67,98,36,29,26,16
21,23,26,25,23,26,30,19,0,29,68,100,27,25,24,14
18,23,28,23,21,25,29,20,0,32,70,98,27,30,20,15
18,25,27,25,24,25,29,19,0,28,65,97,24,22,19,15
18,22,26,23,20,27,28,17,0,36,68,96,22,29,29,13
15,23,22,26,21,19,32,17,0,31,59,96,22,26,27,13
17,23,34,24,20,23,26,17,0,44,70,91,27,27,28,10
20,23,26,26,22,21,39,13,0,16,62,97,15,28,29,18
19,22,21,27,20,21,28,19,0,30,66,103,23,28,17,19
20,21,27,26,24,24,34,20,0,31,64,99,27,26,18,14
18,24,28,29,25,26,33,20,0,29,68,98,22,24,22,15
21,20,25,26,24,28,33,21,0,27,65,99,24,24,21,15
17,21,24,24,23,25,29,21,0,32,66,98,23,22,19,14
16,23,25,26,23,27,30,19,0,31,67,96,26,24,24,18
17,22,29,25,22,28,30,22,0,24,64,94,22,22,18,16
18,24,26,24,21,22,30,21,0,35,65,97,22,23,20,17
18,23,27,23,24,28,32,23,0,29,66,99,22,24,18,15
18,21,23,22,23,22,33,19,0,26,65,95,22,24,23,14
17,22,26,24,24,24,33,22,0,23,65,97,20,24,22,16
19,21,23,25,22,23,33,22,0,26,65,96,23,27,19,12
21,21,26,26,25,25,32,22,0,31,65,98,22,26,24,15
19,21,24,28,23,24,32,21,0,23,66,97,22,24,21,16
22,23,24,29,22,25,29,20,0,34,69,96,18,23,19,15
21,24,29,24,22,30,29,15,0,28,68,100,27,23,21,13
22,26,30,27,23,27,31,19,0,26,67,98,22,27,13,12
21,28,29,24,23,25,28,21,0,33,65,97,24,23,16,15
21,26,29,24,21,23,32,21,0,31,67,96,24,23,19,14
20,25,28,24,23,27,31,20,0,29,66,99,24,26,21,13
20,26,32,25,25,23,32,26,0,26,64,97,26,24,25,14
23,24,29,26,24,26,34,23,0,25,63,97,25,25,19,14
18,26,28,27,25,21,31,19,0,29,65,97,24,23,25,13
20,24,27,26,22,25,28,20,0,25,64,96,25,23,20,16
22,21,30,28,24,23,28,18,0,26,66,98,22,26,22,15
17,21,27,27,24,25,27,19,0,29,70,95,24,20,19,14
17,23,28,26,24,23,35,19,0,19,65,99,22,20,20,15
17,21,27,26,24,24,31,22,0,27,70,96,28,25,19,19
19,21,27,26,22,24,33,21,0,23,63,97,16,20,20,12
21,21,25,25,25,23,34,21,0,30,65,95,22,25,19,15
21,22,24,26,25,25,34,22,0,25,65,97,28,24,16,15
22,24,27,25,24,24,36,23,0,33,67,100,24,20,22,16
22,25,26,24,23,22,34,22,0,17,66,101,28,25,21,16
23,22,27,23,24,25,33,22,0,30,65,101,26,22,20,13
18,24,29,26,22,24,32,22,0,30,70,96,21,18,21,13
18,22,27,24,24,24,32,21,0,30,68,101,20,24,23,11
19,25,28,23,24,25,31,20,0,33,67,98,29,23,21,13
17,24,26,25,22,23,32,21,0,31,68,97,21,23,23,11
18,23,28,24,20,26,31,22,0,25,65,99,27,15,26,12
17,26,26,26,23,23,29,15,0,26,63,99,22,24,19,13
18,23,25,26,23,26,32,19,0,26,66,96,24,22,23,13
18,23,26,29,25,25,32,21,0,32,65,97,22,27,17,15
20,24,25,29,22,24,32,21,0,31,65,96,19,23,26,16
17,23,28,28,25,24,31,19,0,27,64,97,21,27,17,11
22,23,27,30,26,27,31,20,0,27,66,98,25,23,20,12
20,22,27,27,23,25,33,21,0,28,65,98,25,22,21,11
19,20,25,27,22,23,30,19,0,28,62,97,24,23,15,12
20,20,26,27,24,24,32,24,0,28,65,96,23,21,19,12
22,24,27,26,25,27,33,18,0,27,68,100,18,20,24,12
22,24,28,24,24,23,32,23,0,28,64,96,25,24,17,13
23,22,26,24,25,24,38,21,0,30,67,101,25,21,20,16
22,21,25,24,24,25,36,21,0,30,67,98,23,25,19,16
21,21,27,25,23,28,31,23,0,26,67,99,20,23,18,12
21,22,26,22,20,26,32,20,0,29,65,93,22,22,21,10
19,22,26,23,20,26,30,20,0,24,67,97,23,23,21,17
18,24,26,21,21,23,32,18,0,25,69,96,23,23,22,13
19,25,25,26,20,23,30,19,0,25,69,96,26,23,19,14
17,25,25,26,22,23,31,22,0,27,67,100,24,24,18,16
17,25,26,23,19,25,32,18,0,26,64,100,25,18,23,13
21,25,28,24,24,22,30,16,0,29,66,98,24,25,25,15
21,23,30,25,21,26,30,19,0,24,67,97,25,25,18,15
16,21,26,25,20,25,34,18,0,29,65,94,23,28,21,15
19,25,28,28,24,29,32,22,0,26,68,96,20,25,19,14
19,22,26,26,23,24,31,18,0,26,65,99,25,23,21,17
17,23,27,29,23,24,35,20,0,25,66,98,16,19,28,14
17,25,28,28,27,24,36,19,0,29,67,98,21,23,22,16
22,24,29,26,25,28,34,19,0,35,65,98,30,23,21,16
17,24,27,26,22,28,34,21,0,30,64,98,26,22,21,14
18,26,28,27,22,29,35,24,0,22,65,98,21,23,18,11
17,23,28,26,25,25,33,22,0,28,66,95,23,22,20,15
18,24,28,27,22,25,34,23,0,25,63,94,26,23,19,15
17,24,29,29,24,27,30,19,0,28,63,98,25,19,21,14
19,22,28,28,21,26,30,19,0,25,61,97,19,22,17,15
16,24,26,28,21,22,27,18,0,27,64,96,22,19,17,13
17,24,28,29,25,22,30,18,0,26,64,94,22,20,19,13
19,22,28,26,22,24,29,18,0,26,63,95,20,18,16,14
18,22,30,27,20,21,27,20,0,24,64,94,27,21,18,12
17,22,26,28,23,22,30,19,0,27,65,96,23,20,19,12
20,23,26,27,22,23,29,20,0,25,66,96,24,19,21,12
19,23,24,28,20,25,29,19,0,28,63,94,19,23,17,12
17,24,28,27,23,25,27,17,0,28,63,95,20,21,19,14
19,22,26,29,20,23,28,18,0,27,61,96,22,22,19,13
19,21,24,29,20,24,27,18,0,25,65,95,22,23,19,14
18,24,27,29,23,22,28,16,0,24,65,95,20,22,18,13
16,20,24,29,22,23,29,19,0,28,67,95,23,22,19,14
