13,13,18,15,13,17,19,11,0,20,51,81,14,20,11,13
11,17,19,15,16,23,21,16,0,14,58,87,18,20,12,12
11,12,17,15,16,17,21,13,0,18,51,84,17,19,12,12
10,14,17,15,11,18,21,11,0,20,50,80,13,15,13,11
13,14,18,19,15,23,19,14,0,20,54,84,21,19,14,11
12,12,17,16,15,21,22,14,0,20,53,86,17,18,14,9
9,11,16,14,15,20,22,10,0,16,54,80,16,19,14,11
11,13,18,16,17,18,18,15,0,19,53,86,17,18,14,10
13,15,18,17,15,19,20,8,0,18,56,83,19,18,15,10
13,15,20,14,15,17,20,9,0,18,51,84,13,17,15,11
9,13,12,15,9,13,18,9,0,17,49,82,12,14,14,8
9,14,14,17,16,20,16,12,0,18,58,84,15,19,14,14
11,12,15,15,14,17,16,14,0,17,53,86,17,18,14,15
13,11,17,16,12,15,18,12,0,16,53,86,20,16,12,10
12,14,15,15,14,15,21,11,0,17,52,86,14,15,10,11
12,14,13,19,14,20,19,10,0,20,55,82,20,15,13,11
11,17,17,18,14,21,21,10,0,17,46,86,17,30,11,4
12,14,16,14,15,17,21,11,0,18,50,85,12,18,14,8
10,16,15,15,12,16,17,9,0,16,53,80,12,18,11,12
13,18,17,14,15,20,16,9,0,18,51,82,16,21,12,14
11,14,17,15,15,20,20,11,0,17,52,89,20,19,10,11
11,16,13,14,11,17,22,9,0,16,50,84,16,16,12,11
12,14,18,14,14,15,18,10,0,17,54,81,14,18,12,10
12,13,17,16,15,18,21,14,0,29,54,87,17,16,12,13
12,9,14,13,13,15,17,6,0,16,50,81,15,15,11,11
13,12,13,16,13,16,16,9,0,17,50,79,14,15,11,11
13,13,23,16,20,15,18,10,0,35,51,87,20,16,7,10
10,16,12,14,17,18,19,12,0,13,52,90,6,18,7,14
8,14,22,12,11,17,16,12,0,18,54,83,14,19,12,11
17,17,17,16,8,18,22,13,0,23,57,94,15,22,12,15
15,13,19,16,15,16,26,12,0,19,53,90,16,19,6,14
16,14,15,17,11,15,18,11,0,15,56,84,14,17,13,14
13,13,16,15,15,18,23,16,0,17,52,89,16,18,19,11
9,12,14,14,14,15,21,12,0,14,52,83,13,15,10,11
11,10,17,14,14,14,19,17,0,17,55,82,17,20,12,13
10,11,17,15,14,14,16,14,0,19,47,84,15,19,12,12
9,14,16,15,15,17,20,11,0,16,52,84,13,18,12,16
9,16,13,16,14,17,21,12,0,18,52,87,17,17,12,11
11,12,16,13,14,14,21,11,0,20,54,84,14,17,14,11
10,16,16,15,12,14,21,13,0,17,55,85,14,19,14,11
12,15,18,17,14,18,19,12,0,16,54,86,19,20,11,11
11,12,19,16,17,19,21,11,0,18,53,86,16,17,13,13
9,15,16,15,13,13,21,10,0,17,54,84,13,19,12,13
15,9,22,16,14,18,26,13,0,11,55,89,13,20,16,12
8,13,17,16,13,17,24,10,0,13,50,86,13,18,11,10
13,15,17,18,12,18,18,10,0,12,55,81,16,17,13,11
13,12,19,16,16,19,22,15,0,16,54,88,14,19,13,9
13,14,14,13,11,13,20,11,0,16,52,86,17,20,12,9
12,14,13,16,15,15,14,13,0,14,49,81,13,16,12,10
14,13,17,15,14,13,21,10,0,24,58,81,17,20,12,10
9,14,16,14,14,18,20,13,0,18,53,86,15,18,13,13
13,12,15,15,13,19,15,10,0,14,55,82,13,19,13,12
11,15,17,15,14,18,18,12,0,21,52,87,17,19,12,11
12,14,21,15,18,20,22,11,0,15,52,87,18,19,13,14
11,13,18,15,17,18,18,13,0,21,53,83,16,16,16,14
15,15,20,18,17,23,22,15,0,24,51,85,19,19,17,12
15,14,19,17,17,20,20,11,0,17,51,84,15,20,12,14
14,12,22,13,14,18,19,10,0,13,53,84,16,18,13,14
11,17,17,12,15,15,16,11,0,20,54,86,16,19,13,10
14,20,19,17,10,19,13,12,0,12,46,77,5,25,15,9
11,14,19,13,13,15,16,10,0,19,54,88,15,16,15,12
12,15,16,14,14,15,13,10,0,17,54,84,13,14,11,10
17,12,18,12,9,21,20,10,0,5,60,88,0,23,17,21
15,15,20,14,16,17,19,10,0,16,53,85,16,20,16,13
12,14,13,15,11,13,19,9,0,20,50,83,12,19,14,10
17,14,20,13,25,18,20,14,0,14,57,85,27,23,23,10
13,17,20,17,17,19,24,14,0,23,53,84,19,20,14,12
15,17,18,20,20,17,24,15,0,19,56,98,22,21,14,8
13,11,18,15,19,15,20,12,0,19,55,88,17,17,13,9
15,14,17,18,17,17,22,11,0,20,58,84,17,20,12,10
13,14,18,17,19,17,27,14,0,18,59,91,22,22,12,14
13,15,18,18,19,19,24,12,0,25,55,89,19,20,12,12
17,13,18,16,19,20,21,14,0,20,57,87,17,18,11,12
12,12,19,17,19,19,23,13,0,23,53,88,17,20,14,13
13,14,16,14,18,17,21,10,0,17,56,88,20,21,12,12
15,17,16,15,18,19,23,15,0,21,55,87,18,21,17,13
14,14,16,16,16,16,24,14,0,17,56,89,15,17,15,9
