18,18,27,19,26,21,17,15,0,21,59,94,21,24,18,11
21,17,28,17,19,22,21,15,0,24,59,92,20,21,16,14
21,16,26,20,19,20,18,13,0,27,59,92,24,23,21,12
17,14,25,15,17,24,22,12,0,21,57,94,23,24,18,16
17,17,22,10,19,24,22,14,0,26,55,94,23,28,21,14
14,17,8,13,16,17,19,12,0,40,62,93,27,11,18,17
23,25,25,17,20,25,19,11,0,30,61,91,24,24,15,14
19,19,26,16,23,26,22,13,0,24,63,93,23,22,18,13
17,17,25,15,22,27,16,17,0,23,59,90,21,24,15,12
18,15,22,14,22,25,23,14,0,27,61,94,29,24,18,11
27,20,30,12,19,25,20,12,0,27,60,95,21,11,20,11
16,18,22,15,19,24,21,15,0,27,60,98,26,19,18,17
21,18,21,15,17,29,23,18,0,25,63,94,20,22,22,18
24,21,29,16,19,26,26,16,0,30,59,91,21,21,17,14
20,24,27,17,23,29,18,12,0,24,58,94,23,19,19,16
20,21,29,17,27,31,19,13,0,29,59,95,25,23,19,13
16,16,20,15,21,23,18,13,0,25,58,95,22,20,16,13
16,19,25,15,16,23,18,15,0,25,59,98,21,22,16,16
19,18,25,19,22,22,21,13,0,25,61,96,24,20,18,15
19,16,19,14,20,25,22,13,0,26,57,92,26,20,32,13
26,18,26,17,16,11,20,12,0,42,56,88,10,24,19,15
29,21,33,15,21,25,18,14,0,25,61,94,26,23,18,13
25,19,31,14,22,22,18,14,0,16,59,97,19,21,20,13
18,18,26,16,22,22,16,16,0,46,61,87,33,17,16,14
17,16,26,16,23,27,17,14,0,28,61,95,26,23,19,14
18,12,22,17,18,22,18,13,0,28,58,91,28,23,19,17
19,14,23,18,12,21,23,18,0,22,60,81,19,21,25,19
25,18,25,19,22,22,23,17,0,29,62,95,23,24,18,17
22,16,26,15,14,24,19,15,0,29,59,93,16,21,30,17
23,24,32,14,21,27,20,14,0,30,61,90,39,22,18,12
22,21,35,17,26,34,18,14,0,27,59,95,22,25,18,16
20,18,25,13,25,25,22,15,0,30,60,91,19,19,27,19
16,21,23,15,19,26,16,16,0,33,61,90,28,23,17,13
18,16,23,16,19,21,20,16,0,27,57,95,23,18,17,15
19,17,22,19,20,22,19,11,0,25,58,93,22,22,15,10
21,22,20,18,19,22,21,18,0,25,59,94,20,21,16,14
24,18,27,16,20,24,22,14,0,23,59,94,22,21,17,13
22,17,30,13,18,26,19,14,0,24,61,92,23,21,15,11
21,18,33,18,21,32,17,12,0,31,60,93,19,24,18,13
18,19,20,14,19,26,17,13,0,31,60,93,24,22,19,13
16,22,23,21,18,19,19,15,0,33,60,93,26,23,20,14
17,18,21,21,20,23,20,14,0,28,58,90,24,22,18,15
21,15,20,18,19,24,19,9,0,27,58,89,23,18,14,8
25,18,23,16,20,23,19,13,0,21,60,92,22,21,14,14
24,22,28,16,16,24,18,14,0,25,61,92,24,23,16,17
19,19,30,13,18,27,21,13,0,25,59,93,21,22,19,12
17,14,27,14,20,30,16,11,0,27,59,95,19,20,15,11
22,16,23,14,19,28,19,13,0,38,61,93,23,21,21,13
16,18,23,13,18,22,20,14,0,29,59,91,21,20,16,14
17,21,23,19,21,21,20,16,0,26,59,90,24,22,16,13
21,15,24,15,22,23,20,19,0,27,58,92,21,22,17,13
21,16,25,14,20,22,17,15,0,23,61,90,20,21,15,12
27,22,32,14,24,27,19,12,0,27,61,95,21,24,17,16
19,17,27,14,22,29,19,10,0,30,61,94,23,25,18,10
16,23,27,14,21,27,18,12,0,35,60,92,20,24,17,12
20,17,22,14,19,24,19,16,0,30,59,91,29,22,19,15
18,17,20,12,15,23,14,14,0,30,64,101,25,20,18,19
20,18,21,19,22,25,21,16,0,27,61,92,19,22,18,14
24,13,25,14,23,23,21,19,0,27,44,95,22,23,18,14
23,16,22,14,19,17,19,15,0,22,59,90,5,18,22,20
23,18,30,16,23,28,21,17,0,23,65,97,22,26,18,16
16,17,32,12,20,29,22,12,0,30,61,95,25,22,19,15
21,16,28,12,21,34,20,14,0,33,60,92,23,27,14,18
19,17,27,13,23,32,22,18,0,40,61,95,29,23,19,13
17,19,27,14,21,30,24,12,0,30,61,94,22,20,21,15
18,15,25,14,20,29,21,14,0,35,62,95,24,24,18,16
19,18,22,12,22,30,21,15,0,37,58,94,26,27,16,15
18,16,24,15,19,28,21,13,0,35,60,92,23,21,14,16
17,16,24,13,19,31,20,12,0,34,60,90,22,22,16,14
16,18,23,13,20,28,21,10,0,35,60,91,23,19,18,15
