9,7,7,7,10,16,14,11,8,11,10,8,9,10,6,5
9,4,7,6,9,13,14,13,7,12,10,8,11,8,9,3
8,6,8,7,11,11,15,12,10,11,11,9,10,10,6,8
8,6,9,9,12,12,16,11,11,9,12,10,7,9,4,7
11,5,9,6,12,11,15,12,10,11,12,11,9,7,9,6
8,5,8,9,11,10,16,10,12,14,12,9,8,9,4,4
9,8,8,8,14,11,17,13,9,10,9,7,7,9,9,9
9,5,8,7,12,13,17,14,9,10,7,10,9,8,8,6
9,5,8,7,11,13,16,12,7,13,8,9,10,9,9,5
9,4,7,6,11,9,14,11,4,14,11,9,9,9,3,7
6,5,6,8,10,13,15,12,11,11,10,12,9,10,10,6
8,5,8,6,8,13,14,13,11,9,10,6,9,8,8,7
9,8,9,7,7,12,14,13,5,12,10,9,8,7,9,8
6,6,8,8,12,9,12,11,10,11,8,10,8,7,8,8
9,5,11,8,14,10,15,12,10,12,8,8,8,11,5,5
11,6,9,8,10,10,15,8,9,11,9,8,8,8,6,11
10,5,9,6,11,11,17,12,10,10,9,9,11,8,8,7
12,5,9,8,13,12,15,13,8,10,7,9,8,12,6,7
9,4,6,7,8,11,15,13,10,10,10,11,8,8,9,7
10,6,9,6,10,11,17,13,7,13,12,6,9,10,9,8
8,4,8,7,14,11,15,11,10,10,11,11,7,10,9,9
10,4,9,8,9,10,15,11,10,12,10,11,8,8,6,7
11,4,9,7,12,10,15,13,9,12,8,5,10,10,6,7
8,8,8,10,10,11,16,14,10,14,9,8,8,8,5,5
8,6,12,8,10,11,15,12,10,13,9,10,9,7,10,5
9,4,6,5,9,8,16,13,8,12,11,7,6,9,8,6
10,5,7,7,15,10,15,13,7,9,15,10,10,10,7,4
7,4,6,7,12,11,14,11,10,10,7,9,7,9,10,5
8,6,9,6,9,12,15,12,7,10,8,10,10,9,8,6
9,7,7,5,13,14,15,10,9,12,9,10,10,7,6,8
9,7,4,6,10,10,15,13,8,10,9,9,8,9,6,5
9,5,8,6,8,10,13,12,8,12,14,10,9,7,9,4
8,4,8,6,10,12,15,14,10,9,8,8,9,7,7,6
9,6,9,7,11,9,18,12,8,11,10,11,7,9,8,4
8,6,9,7,10,13,16,11,11,11,10,9,9,8,8,5
11,7,7,9,8,11,17,12,9,11,12,9,10,8,10,4
9,5,9,5,9,12,15,14,9,14,7,12,9,9,6,5
8,7,9,8,10,8,12,11,9,10,11,11,10,7,10,5
9,5,8,8,11,14,15,12,6,11,8,11,9,9,8,9
9,6,8,6,9,14,14,11,8,10,9,9,9,12,8,4
9,4,10,6,9,11,15,10,8,11,8,7,9,8,10,5
11,6,9,8,12,10,16,12,5,9,11,8,6,9,12,8
9,5,8,7,13,9,15,12,7,11,7,8,8,11,4,6
10,6,10,7,12,11,14,14,10,12,12,13,7,7,9,6
10,5,9,7,14,9,16,13,8,9,9,10,10,8,9,6
10,4,7,4,10,11,15,10,8,11,11,9,7,8,8,4
9,4,9,8,13,9,16,12,10,12,10,11,7,8,8,8
7,6,8,8,9,10,14,14,10,13,13,8,8,8,10,6
9,6,7,6,7,10,17,11,10,10,12,8,9,8,7,7
9,6,10,7,12,14,17,13,10,10,9,9,10,9,9,8
9,4,10,6,8,10,16,12,7,12,9,9,10,8,8,7
11,6,11,9,11,11,15,17,8,9,11,10,10,9,7,6
9,7,10,8,11,10,15,11,9,11,13,6,6,7,6,6
9,6,8,10,12,10,15,10,10,8,12,8,10,8,9,6
10,5,10,8,9,12,15,12,8,9,10,10,8,11,9,6
9,5,7,8,10,10,14,12,10,12,12,8,5,7,8,2
12,5,8,4,11,9,15,11,9,12,9,10,8,9,8,5
11,6,9,7,10,13,17,10,7,14,12,9,6,9,7,6
9,5,9,6,12,5,15,12,10,14,10,12,8,9,9,5
11,5,8,6,8,9,15,14,9,12,13,13,10,7,8,4
7,6,8,6,14,10,16,11,8,14,11,9,8,9,10,7
9,6,7,7,9,9,16,16,10,12,10,9,5,7,3,5
10,6,8,7,13,12,15,12,8,11,10,9,11,7,8,6
8,7,8,5,10,10,14,13,8,10,12,11,9,9,7,10
8,4,10,6,13,10,12,10,9,10,8,11,8,7,8,8
9,6,8,7,10,12,15,13,11,11,8,9,8,8,7,9
9,6,8,7,9,7,15,11,9,12,9,10,8,10,8,6
9,5,11,8,10,12,16,12,9,12,11,11,9,12,7,7
6,8,10,7,9,11,15,12,8,13,10,12,7,11,8,7
8,4,8,7,9,11,14,12,11,10,9,8,9,7,9,4
10,6,9,6,10,13,16,13,10,9,12,7,8,9,7,5
8,5,7,6,10,11,15,13,8,14,6,7,8,8,6,4
10,6,8,7,8,11,15,13,8,11,8,8,7,7,6,6
10,5,9,9,10,10,15,12,9,10,9,7,7,8,9,10
9,4,7,7,7,17,15,13,8,12,10,8,8,9,8,6
9,5,8,8,9,11,16,13,10,12,11,12,9,9,5,6
6,6,8,7,8,12,15,11,8,11,8,7,9,9,8,9
10,6,8,6,11,12,14,13,10,11,12,13,8,9,6,7
9,6,8,7,7,9,15,12,10,12,9,8,9,10,11,6
7,1,8,7,9,12,14,12,11,14,12,8,10,10,6,4
6,4,7,6,11,10,14,13,8,12,11,8,7,8,6,5
9,6,7,7,9,10,16,12,9,13,11,10,9,9,7,9
9,6,10,8,11,13,16,11,6,12,11,11,6,10,6,9
7,3,9,8,8,10,16,12,10,14,12,9,11,8,8,5
8,6,10,6,9,13,16,11,8,13,11,9,8,8,6,6
11,5,8,6,14,9,15,13,9,12,11,12,9,9,9,5
10,5,9,7,13,13,15,11,8,14,10,7,8,10,8,6
7,3,8,6,9,10,15,10,10,13,11,11,8,9,7,8
11,5,9,8,8,10,16,12,7,12,8,9,5,9,6,5
9,4,9,6,12,12,14,13,7,8,12,12,6,9,7,6
8,5,8,8,9,10,15,9,10,9,11,9,7,7,6,5
7,4,9,7,8,12,15,13,10,14,13,9,7,9,8,4
9,5,9,6,10,11,16,13,9,10,11,10,7,8,8,6
9,5,9,6,11,13,15,15,10,12,8,10,8,8,8,6
9,6,10,7,12,12,16,13,7,12,8,12,9,9,7,9
11,6,8,7,11,11,15,14,5,12,12,12,9,10,10,7
11,4,9,6,11,10,13,10,10,9,11,11,10,10,7,5
8,8,8,8,9,9,16,10,9,10,9,8,10,6,7,6
10,4,9,7,9,12,16,11,9,11,10,9,8,9,6,2
5,6,9,4,10,9,15,12,8,10,10,11,10,7,9,6
6,6,18,7,12,10,17,9,9,9,11,9,7,9,7,5
10,7,6,5,8,11,17,13,8,9,12,9,5,9,8,6
10,6,9,8,14,10,17,14,9,11,11,11,7,8,6,5
9,3,9,5,12,12,15,11,10,7,10,12,7,10,8,6
9,5,9,8,8,10,14,9,7,11,9,13,6,7,10,5
10,4,9,8,10,11,14,12,6,11,8,14,10,8,5,8
9,5,5,8,10,10,14,11,9,12,13,11,10,8,9,5
7,6,7,8,15,10,17,11,10,10,11,10,5,9,6,8
8,6,10,5,12,10,14,13,9,12,9,10,10,11,7,7
8,6,9,7,12,11,17,11,9,10,11,10,8,8,7,8
10,6,9,7,8,10,15,12,11,12,9,12,9,10,8,7
9,6,7,7,10,11,15,13,8,10,7,10,7,8,11,8
8,5,10,6,12,11,14,12,8,14,9,9,8,8,8,7
9,7,10,8,12,14,15,12,11,10,11,6,10,11,8,8
10,4,8,7,8,10,15,12,9,13,9,10,7,9,8,5
6,6,6,7,11,11,15,13,7,10,13,11,10,5,9,4
7,6,8,9,9,12,15,13,8,14,10,10,7,9,9,7
8,6,9,5,9,10,15,11,9,9,8,12,7,7,8,5
7,6,6,7,9,12,15,12,9,9,9,11,10,8,8,7
8,4,8,6,10,9,17,15,6,10,7,7,9,9,9,5
9,7,10,7,15,10,15,13,9,10,11,10,8,9,8,7
8,4,11,7,8,14,16,13,6,10,8,9,10,10,9,9
11,6,13,8,10,16,18,12,10,11,10,8,10,8,8,6
11,7,8,7,12,12,16,13,9,12,14,9,11,11,6,8
9,5,9,8,8,12,18,12,9,10,9,8,7,8,5,7
7,6,11,5,11,11,14,11,8,12,10,9,9,12,9,5
9,5,11,7,10,8,16,13,10,10,12,10,10,8,8,6
8,5,8,5,12,13,16,9,8,10,9,11,7,8,8,6
9,6,10,10,8,12,14,11,10,14,12,10,9,7,9,5
10,4,5,5,9,12,15,11,10,9,12,10,11,8,8,8
9,6,9,8,9,14,15,12,12,12,8,11,7,10,9,7
9,5,7,8,10,11,19,11,11,8,11,9,6,9,10,6
8,6,8,10,11,12,16,13,8,13,10,11,9,8,11,6
9,5,10,6,9,11,19,16,9,11,12,10,8,11,9,4
10,6,9,7,13,10,16,12,8,12,11,7,8,8,7,5
11,2,11,9,8,10,16,12,9,9,9,7,8,8,8,6
11,4,9,7,11,11,15,11,7,10,8,12,11,7,9,5
10,3,9,6,13,13,17,10,10,13,12,8,10,7,8,7
9,5,8,7,14,8,17,12,7,11,11,9,9,12,7,7
7,7,9,6,8,13,15,11,10,11,14,10,7,10,11,7
9,6,9,7,11,13,15,13,7,11,11,10,9,9,8,6
7,7,10,6,10,12,15,13,8,11,10,11,5,11,5,6
9,4,9,6,9,9,15,13,8,11,11,10,10,11,9,7
9,3,9,8,11,11,15,10,11,13,14,10,8,9,8,9
8,6,9,7,8,11,16,11,8,10,12,11,9,10,7,6
7,8,8,7,9,12,15,12,8,12,10,8,7,7,8,8
9,5,8,7,13,12,14,9,10,12,8,10,9,9,7,5
9,6,9,8,10,10,15,11,7,9,7,9,5,5,7,8
8,5,8,7,15,10,15,11,9,12,11,11,9,7,9,5
10,6,9,8,11,11,18,11,7,10,7,11,7,12,8,6
9,4,10,5,12,16,15,12,10,11,11,11,8,8,9,7
7,3,8,6,9,11,17,10,9,12,6,10,9,9,9,4
6,5,9,5,9,9,13,11,8,10,12,9,11,9,8,9
10,6,10,7,10,11,15,12,8,8,8,9,7,7,8,6
7,6,7,7,9,12,16,11,8,12,12,11,9,10,7,7
8,6,12,7,11,13,16,12,10,13,12,9,9,10,7,6
11,6,9,7,11,11,17,13,9,11,9,9,6,9,6,4
8,7,8,8,11,11,18,12,5,9,6,10,9,8,9,5
8,6,10,8,11,11,16,11,9,11,7,11,9,8,8,8
11,5,9,7,11,11,17,10,9,12,12,7,7,6,10,6
11,4,10,7,9,11,16,11,9,9,9,8,7,10,8,6
9,5,10,7,9,13,17,12,10,10,8,10,6,10,9,7
12,6,8,8,9,12,15,11,8,12,10,8,6,10,7,9
9,4,8,6,9,12,16,12,11,9,10,12,9,6,8,7
9,7,6,8,10,10,15,10,10,13,11,9,7,9,9,6
10,6,6,6,9,10,17,13,10,11,10,12,7,10,7,7
10,5,9,9,10,11,16,13,9,9,11,11,8,10,7,6
9,6,11,8,10,11,15,14,12,9,10,11,11,11,7,6
7,4,11,6,9,10,16,13,10,10,12,10,9,9,7,6
8,3,8,6,11,13,14,9,10,9,11,13,6,9,8,8
9,5,9,6,12,13,16,12,10,11,8,10,8,9,8,6
8,4,8,7,9,10,17,11,9,11,10,10,7,10,9,7
7,7,9,7,12,12,17,12,9,10,12,11,6,8,7,4
8,7,10,6,11,9,19,12,9,11,10,9,8,12,9,5
9,6,10,8,10,12,15,12,8,11,11,11,8,6,9,4
9,6,4,6,10,11,16,12,8,10,10,9,11,8,6,5
8,4,9,6,10,9,15,12,10,11,9,9,8,9,8,5
9,6,8,6,9,11,17,11,10,11,8,9,8,8,6,6
7,6,8,6,10,13,18,10,8,9,10,11,10,8,9,7
7,5,8,7,10,11,14,11,7,10,9,8,10,10,6,5
7,5,7,8,11,9,14,12,8,11,7,6,9,6,3,6
10,6,9,8,9,11,17,13,8,10,9,11,6,10,9,7
9,4,8,7,9,9,17,12,9,13,10,13,10,11,9,7
8,5,14,8,12,10,16,12,8,12,10,11,7,7,10,6
7,5,7,7,9,9,20,13,8,12,13,9,9,11,10,5
9,5,9,7,9,13,18,13,10,11,10,11,8,8,7,6
10,2,10,7,11,10,18,11,8,11,10,9,9,7,7,5
8,6,10,8,9,12,17,11,8,14,11,10,9,9,7,4
11,8,9,8,10,11,15,11,11,13,9,8,9,8,10,9
8,5,9,6,8,12,16,13,8,10,7,11,8,10,6,7
9,7,8,7,13,12,16,12,7,13,10,8,5,9,4,8
10,5,11,8,9,9,15,15,10,9,8,10,9,9,8,7
8,3,8,8,8,9,15,8,7,8,7,9,9,9,7,4
10,5,8,6,10,10,17,12,6,12,10,9,10,9,6,5
7,5,8,6,10,10,18,11,9,10,12,9,11,7,7,6
8,5,3,7,14,15,17,13,9,13,11,7,7,8,8,5
9,6,9,5,11,9,18,14,10,13,11,9,7,10,10,6
9,6,9,8,9,12,15,11,10,9,11,10,10,8,7,5
9,5,9,6,11,11,14,10,10,12,11,10,8,8,8,8
9,5,7,6,9,12,15,9,8,10,9,10,9,10,9,7
8,5,8,7,8,11,14,12,10,9,7,12,8,8,10,10
8,6,6,6,9,10,17,11,7,10,10,8,6,8,7,7
9,5,7,8,12,13,17,12,9,10,9,7,8,9,8,6
7,4,9,7,9,9,16,12,10,10,11,7,7,10,5,5
11,5,7,7,9,11,18,11,9,11,11,7,4,8,6,3
10,5,9,6,7,9,15,10,11,9,12,12,9,10,10,4
9,7,8,6,9,9,19,13,10,10,12,6,9,11,9,3
7,6,7,7,12,11,16,11,10,10,10,9,8,9,8,5
10,6,6,7,12,12,16,12,9,9,14,8,9,12,3,4
10,6,9,6,11,11,16,13,11,10,9,8,9,10,5,4
9,3,8,6,12,10,14,11,8,12,11,8,6,10,6,5
9,7,9,7,9,13,15,10,10,10,12,11,9,10,6,5
10,8,10,8,12,10,17,12,7,10,9,10,10,7,5,6
9,5,8,8,11,10,16,11,8,10,12,9,9,9,7,6
9,6,7,5,9,12,16,12,9,11,8,9,6,10,6,2
8,6,8,7,13,4,15,11,7,10,12,8,7,10,8,7
8,6,7,9,13,13,15,10,8,10,9,11,6,10,5,6
8,4,10,10,9,13,15,12,7,13,12,8,7,8,7,7
7,4,8,6,11,12,15,12,8,9,11,8,8,6,8,7
8,5,10,7,9,13,17,11,9,10,9,9,8,11,7,6
9,4,9,6,9,12,15,14,12,10,11,9,9,9,6,5
7,6,9,7,12,10,16,11,6,12,11,9,8,10,6,4
8,4,8,8,9,9,18,10,9,12,11,9,5,11,6,5
9,6,9,5,12,9,18,12,9,11,11,10,9,8,7,5
9,5,10,8,9,10,16,10,8,8,10,12,7,6,9,6
7,6,8,6,9,10,16,11,8,12,11,9,7,8,8,4
9,5,7,6,11,13,15,12,9,9,10,9,10,8,7,7
9,7,8,8,8,9,15,13,10,11,9,9,6,7,8,8
7,4,11,7,13,9,15,12,7,12,11,7,9,11,6,5
7,5,10,8,9,11,14,14,8,12,8,10,7,10,8,6
8,6,8,9,11,12,16,13,10,11,11,12,7,9,7,4
10,4,9,8,10,14,15,12,10,13,8,9,9,11,8,7
8,6,6,6,11,12,16,10,9,10,9,10,10,9,9,7
9,5,10,8,13,12,16,10,10,12,12,10,9,11,9,8
9,6,8,8,11,12,14,11,7,10,8,8,7,11,7,5
8,7,8,7,8,11,16,13,10,12,9,8,8,7,6,7
9,7,9,7,10,9,16,13,10,10,10,9,12,7,7,4
13,6,8,6,10,11,15,12,9,12,11,11,7,7,7,6
9,8,9,6,11,12,16,12,9,13,9,9,4,10,2,6
10,5,9,7,7,11,16,13,10,9,8,9,6,7,6,5
5,6,10,7,11,8,14,11,11,12,11,11,9,7,6,5
6,6,8,7,8,9,15,12,8,9,12,9,9,7,4,6
9,2,9,8,11,11,15,8,10,13,12,10,8,8,7,6
7,6,9,7,14,10,15,12,8,12,8,10,8,11,9,2
10,5,6,6,9,10,16,13,7,12,12,10,8,9,6,5
9,7,8,7,11,9,17,11,7,13,13,10,6,7,7,8
10,7,9,6,13,12,18,12,10,9,8,9,8,9,8,4
6,11,9,6,8,9,14,16,7,9,8,11,8,9,6,8
8,6,8,8,8,11,16,13,8,11,9,7,7,9,7,6
9,5,6,7,12,13,15,11,8,11,11,8,10,9,6,5
8,6,8,6,8,12,19,13,8,10,12,10,10,8,9,6
8,3,11,5,9,11,15,13,10,11,12,9,7,10,11,4
11,4,15,7,13,10,15,13,7,11,9,7,7,7,8,3
6,3,8,7,8,10,14,11,10,13,11,7,6,7,6,5
9,2,8,6,13,12,15,9,9,11,10,9,8,9,7,5
10,8,8,7,9,10,18,10,10,13,14,9,8,9,7,5
8,7,8,7,9,9,15,13,10,11,7,8,7,9,9,8
8,4,8,5,11,12,14,12,6,9,15,9,7,9,8,4
7,5,11,8,9,12,15,12,7,11,7,9,8,7,8,8
9,4,8,7,11,10,14,11,10,11,10,6,7,9,6,6
8,7,14,7,9,12,15,13,8,15,10,7,7,8,6,6
9,4,7,6,7,9,15,11,7,9,10,9,9,12,6,4
8,3,8,7,11,11,15,12,10,11,10,13,8,9,5,7
9,4,8,7,12,11,16,11,7,11,12,7,6,7,6,6
9,7,4,7,9,12,14,14,10,11,11,11,9,7,9,6
7,6,9,6,11,10,16,12,9,11,7,11,9,7,9,5
9,5,9,4,6,10,15,10,7,8,9,9,8,8,7,6
11,3,6,8,10,9,15,11,8,12,6,8,9,9,6,5
8,7,9,8,9,8,16,12,9,9,11,8,7,10,7,5
7,6,8,8,12,9,16,14,8,10,10,11,6,9,3,8
8,6,8,5,11,10,14,11,10,9,12,10,8,9,8,4
10,3,9,7,11,11,17,12,10,14,12,12,6,9,9,6
8,5,7,6,13,10,18,12,10,11,9,7,8,10,7,5
12,7,9,8,10,9,16,10,9,12,12,6,9,11,8,4
11,6,9,7,8,11,15,14,10,9,10,10,8,7,8,6
9,6,8,4,12,12,14,12,9,12,12,9,7,6,9,5
9,6,10,8,11,13,16,12,10,11,9,10,8,8,7,6
8,6,9,6,11,11,17,10,9,10,12,9,9,5,10,8
8,6,7,5,7,12,16,11,9,12,12,8,5,9,8,6
7,4,10,7,9,9,16,11,7,9,8,10,8,9,7,6
7,6,7,6,14,8,15,13,9,10,10,8,10,9,6,8
9,5,9,6,10,8,15,10,7,13,10,10,10,6,4,7
10,7,7,4,10,12,15,10,9,13,11,8,8,10,7,5
8,7,9,5,7,11,16,12,9,12,9,9,7,8,6,5
10,5,10,9,13,8,15,11,8,10,9,8,5,8,6,4
9,7,8,8,10,8,15,14,8,11,13,9,6,11,5,8
10,5,8,7,13,12,15,12,7,10,12,8,9,9,9,8
7,5,8,6,14,11,16,12,11,13,12,8,9,10,7,6
8,5,9,7,9,12,18,11,11,11,9,10,8,8,6,6
10,7,10,7,9,11,21,11,7,9,11,8,4,10,7,5
9,6,7,7,10,10,15,11,9,9,13,9,9,11,4,5
7,7,8,7,10,13,17,10,10,10,12,7,6,11,10,4
8,7,11,7,12,8,17,12,7,13,9,8,8,10,7,8
9,2,5,7,10,8,13,12,11,10,11,10,6,10,7,6
12,6,8,8,12,10,16,10,9,11,11,9,8,10,7,6
10,4,8,7,10,10,15,8,10,10,10,6,6,7,5,8
8,5,8,8,8,12,16,12,8,10,12,9,6,8,8,6
6,6,9,7,9,10,15,13,9,13,9,10,6,11,10,8
7,4,8,7,9,11,15,12,8,10,11,10,6,8,6,5
10,6,10,6,11,8,19,12,8,8,11,14,9,11,7,6
9,6,8,7,13,6,16,11,6,12,11,9,6,10,7,5
9,7,7,6,12,11,17,10,9,9,12,7,6,9,7,7
5,6,9,7,10,8,17,12,8,10,9,7,8,7,8,5
9,7,10,9,12,11,15,14,11,10,8,10,7,11,9,6
9,6,9,7,13,9,17,12,10,11,8,9,8,10,8,6
8,4,9,5,10,11,15,11,9,7,12,6,4,11,7,7
8,7,8,7,9,11,18,10,11,11,12,11,8,8,9,8
8,7,9,8,8,9,19,11,8,11,12,9,7,8,10,6
8,6,8,8,7,11,16,12,8,9,10,10,7,10,7,5
9,6,10,6,9,11,15,11,10,9,10,9,5,10,9,4
4,6,8,8,10,10,18,10,5,9,12,11,6,8,7,9
10,5,8,3,9,7,13,11,12,10,10,6,7,9,6,7
10,5,8,7,7,9,16,12,10,10,12,9,8,7,6,4
7,6,7,6,8,10,16,13,10,9,11,8,9,6,8,6
11,7,8,6,12,9,16,10,5,12,11,8,5,10,7,3
8,5,8,6,8,9,17,10,10,10,9,10,6,11,9,7
8,6,7,6,12,10,18,12,10,11,12,7,8,12,5,7
8,4,5,7,11,9,16,12,9,11,9,9,5,9,9,4
10,5,8,5,9,10,16,9,9,11,7,5,9,10,5,7
7,5,8,7,9,11,16,12,8,10,9,9,7,7,7,3
8,7,8,7,9,8,17,14,5,14,12,10,6,8,9,8
11,5,14,8,8,9,15,10,7,13,10,7,11,9,7,3
9,6,12,6,8,9,15,13,10,10,7,10,6,11,8,9
10,6,8,7,9,10,17,12,6,10,7,12,8,8,7,5
8,8,8,6,10,11,19,13,7,12,9,14,9,10,8,4
8,6,9,7,13,9,16,13,8,11,7,9,7,7,5,5
10,6,9,6,10,10,17,10,8,12,12,6,6,7,9,3
9,8,9,6,10,10,17,12,10,11,11,9,8,9,9,5
9,5,11,7,12,12,15,13,9,9,13,9,7,8,11,6
8,3,3,6,9,9,17,13,7,9,9,9,6,9,7,6
8,5,7,8,6,10,17,14,8,8,12,9,8,10,6,8
8,6,9,7,10,13,16,13,10,9,9,9,5,8,6,4
11,7,10,7,9,11,17,12,10,11,6,8,5,10,10,7
6,5,7,5,10,11,14,12,8,10,10,10,6,8,5,4
9,7,9,8,9,13,17,11,10,10,9,9,7,8,5,9
9,6,10,7,11,9,16,12,8,9,8,10,7,8,10,4
8,8,7,8,8,11,16,11,6,12,13,9,6,9,8,7
8,5,3,7,8,10,16,11,9,13,13,10,7,10,9,7
6,3,6,8,9,11,15,12,8,9,9,7,10,7,8,6
9,6,8,6,8,10,17,12,8,11,8,8,8,10,6,7
7,8,8,8,10,12,15,9,7,9,8,12,7,11,9,7
8,7,5,7,9,10,17,11,6,10,8,9,8,10,7,7
9,4,7,6,10,10,17,10,7,10,11,11,8,8,6,9
9,6,9,7,8,9,18,11,8,12,11,11,8,9,8,8
9,6,9,5,8,9,16,8,7,12,12,7,7,7,6,6
10,5,13,7,8,10,16,13,9,9,12,9,8,10,8,6
8,4,7,6,9,11,15,12,8,12,10,11,8,10,6,9
10,5,7,5,8,11,16,13,8,10,10,11,6,10,7,6
8,6,7,8,9,11,16,13,8,9,9,11,6,8,8,5
10,6,8,7,11,13,17,10,7,10,11,9,10,11,7,6
8,6,8,6,12,10,15,11,9,9,8,7,9,7,5,8
9,4,8,8,7,10,16,12,9,11,12,9,7,9,6,7
8,6,5,4,9,8,16,10,6,10,9,6,7,10,6,5
8,6,12,7,8,9,18,11,7,12,13,9,8,8,8,6
9,4,10,6,9,8,15,10,9,11,9,10,7,7,7,4
7,5,7,5,10,10,15,12,10,8,10,9,7,11,6,6
9,6,7,7,9,9,18,12,6,8,9,12,7,7,6,4
7,5,6,7,7,9,15,12,8,11,9,8,8,10,7,7
8,4,8,6,10,10,18,11,8,11,10,8,6,8,8,8
7,5,8,6,8,9,18,11,9,13,11,8,7,9,6,4
10,4,7,8,7,11,17,13,11,10,7,10,7,8,6,7
7,3,9,7,11,10,17,12,8,11,12,10,9,8,7,7
8,5,10,5,8,11,15,12,9,9,13,11,9,6,9,4
8,4,8,5,7,10,17,11,9,10,11,10,4,9,7,7
7,5,7,7,9,11,15,14,7,8,11,9,7,9,6,4
9,4,8,8,8,11,16,12,7,10,9,9,8,8,5,4
9,4,7,6,12,10,15,13,11,14,12,8,6,7,10,7
6,6,7,5,11,9,16,12,7,7,10,10,7,11,7,8
7,5,8,6,8,11,15,12,8,10,11,10,6,7,9,4
8,4,7,8,10,4,14,11,9,10,12,8,9,9,7,5
7,5,7,6,10,10,13,8,9,11,8,11,8,10,11,5
6,6,8,5,6,10,15,11,9,9,12,10,8,9,7,5
7,6,6,7,12,11,18,13,10,9,9,9,5,8,7,6
9,6,9,7,10,5,15,11,8,10,12,9,10,8,8,7
10,3,8,6,8,8,16,13,10,9,10,10,9,11,10,5
6,4,8,7,10,11,16,13,8,11,10,9,9,9,7,5
9,5,8,6,11,9,15,10,11,10,10,14,9,8,6,5
8,4,8,7,9,8,15,11,11,10,9,11,8,10,8,7
9,4,8,6,10,10,14,7,7,14,8,12,7,9,8,6
9,6,8,6,8,12,15,12,8,9,8,8,9,8,6,5
10,5,6,7,11,10,14,13,7,11,12,11,11,9,7,7
9,5,9,7,11,8,14,10,6,9,7,8,5,8,6,7
8,8,8,8,9,10,14,12,10,11,7,10,10,9,6,9
9,6,9,6,7,11,12,10,6,11,7,9,8,9,7,6
7,6,10,6,4,10,12,10,7,10,3,6,10,9,7,4
10,5,7,8,9,9,13,12,8,10,8,8,9,10,8,3
9,4,8,6,9,12,10,9,6,12,7,6,9,6,6,7
7,5,10,7,13,13,10,8,10,12,6,7,8,7,9,6
9,7,7,7,9,10,12,10,7,12,8,7,8,6,9,5
9,6,8,8,8,13,12,12,7,14,4,9,10,8,8,5
9,5,8,5,9,10,13,10,7,12,7,8,8,10,8,6
10,7,8,7,11,12,15,13,5,12,7,8,10,7,7,7
9,6,9,7,6,11,13,11,5,11,10,8,7,7,9,4
8,5,7,8,9,12,14,10,8,12,6,12,10,9,7,8
6,5,9,6,10,12,13,13,10,11,8,6,8,8,8,4
9,6,8,5,7,11,14,12,5,12,7,8,9,8,9,8
9,6,9,7,10,13,13,12,9,9,6,7,8,7,5,5
7,6,9,5,10,12,11,9,7,12,7,6,7,7,3,4
9,3,8,6,8,10,12,12,5,13,6,10,8,7,8,5
9,7,8,6,11,12,12,11,7,13,5,11,9,9,7,8
8,6,10,7,10,11,12,11,8,11,7,6,9,8,8,6
9,6,8,7,9,10,10,12,10,12,5,10,5,6,8,7
6,7,10,7,12,13,11,11,8,14,5,7,9,8,3,6
8,6,6,8,10,13,10,9,7,12,7,8,7,7,6,3
7,5,10,5,9,13,11,10,8,15,7,9,9,6,4,5
8,6,8,4,11,12,10,11,10,11,5,9,7,5,5,4
9,6,8,6,13,10,10,13,9,11,4,8,9,6,7,6
9,5,9,8,9,11,10,8,8,10,7,6,8,7,7,3
8,5,9,6,7,13,10,11,9,12,5,4,8,7,6,6
8,6,7,2,8,11,9,10,7,12,4,10,11,8,8,5
9,4,5,5,11,9,11,8,10,13,5,9,9,6,4,4
8,6,8,4,10,10,8,8,9,11,3,12,8,7,9,7
7,4,10,6,11,11,9,10,7,12,6,9,13,4,5,4
10,6,9,7,9,13,11,11,7,11,7,6,6,7,6,3
8,4,14,6,8,12,10,9,4,13,4,7,8,7,7,5
9,2,9,4,9,11,10,7,7,12,6,9,7,3,8,8
7,5,6,4,11,10,11,10,3,12,7,5,6,5,9,4
9,5,8,8,9,11,10,14,9,14,5,8,8,7,7,5
6,3,10,6,8,12,9,10,9,13,8,10,7,6,7,7
5,3,9,7,8,12,10,10,6,11,0,7,8,6,5,5
8,5,9,7,7,12,9,12,7,10,4,7,7,6,6,5
11,6,9,5,9,10,7,10,7,11,3,8,11,2,6,2
8,4,7,5,7,10,8,9,7,12,5,11,9,6,8,5
8,4,9,6,9,11,9,11,8,11,1,9,6,6,7,2
10,4,8,5,8,10,10,11,9,12,3,8,8,6,7,5
8,6,7,3,8,10,7,8,5,14,6,5,9,6,7,7
7,6,6,6,6,10,10,12,6,12,3,8,10,4,4,5
8,3,7,6,7,14,10,10,6,14,2,8,5,6,7,4
9,6,9,6,9,10,7,9,7,11,3,7,6,6,9,6
6,7,9,6,9,12,10,8,9,12,5,6,7,4,8,7
8,5,6,6,12,11,10,9,9,11,4,9,9,7,3,6
8,2,9,4,11,14,8,8,6,15,2,8,6,6,5,4
7,3,10,5,8,11,10,10,7,14,5,8,7,3,9,7
8,4,7,5,11,11,10,9,5,14,5,9,11,5,4,4
8,8,7,6,8,12,10,9,8,10,4,8,10,5,8,5
8,6,10,5,7,12,9,10,6,12,0,7,6,7,6,6
8,6,9,7,6,12,8,8,6,12,4,11,6,6,7,4
