10,13,25,14,37,48,20,22,27,50,12,24,31,8,17,9
15,16,37,14,35,55,17,22,22,35,8,19,21,10,17,8
20,15,41,12,32,52,14,15,16,32,4,14,19,9,13,8
24,14,36,13,25,37,14,15,15,27,3,13,14,10,9,9
24,13,30,11,21,32,13,13,10,21,7,12,15,7,10,7
20,14,24,8,19,29,14,13,10,19,5,11,13,10,9,2
22,14,27,11,21,29,9,10,11,19,3,9,12,7,9,8
21,13,31,11,19,35,11,14,10,22,6,8,13,4,12,5
10,10,25,11,25,45,13,15,22,41,10,12,21,9,10,7
9,8,12,8,18,25,13,17,19,34,13,23,37,17,30,11
8,6,9,10,13,19,11,14,15,27,11,21,29,15,34,17
7,5,11,8,13,15,11,13,18,26,13,18,25,16,34,23
8,7,10,10,12,19,12,13,15,24,14,20,28,17,32,21
7,5,8,9,14,20,10,13,22,37,17,22,38,15,35,16
8,11,18,21,24,38,20,20,29,63,10,23,47,14,28,14
15,17,28,17,32,47,20,22,18,41,6,19,23,9,17,9
23,13,21,10,21,30,15,16,14,23,5,12,16,8,13,8
21,5,18,9,13,22,12,11,10,19,2,9,10,7,10,5
18,8,17,8,13,19,13,13,11,18,6,7,12,7,5,8
21,9,14,8,12,19,11,11,8,14,2,7,11,2,10,6
21,12,13,8,14,18,11,8,10,16,2,7,9,5,7,2
22,16,27,13,14,31,9,12,14,19,5,9,7,6,9,7
10,11,17,16,30,30,12,16,25,47,17,10,28,11,9,7
10,8,13,9,24,24,18,22,18,32,14,24,36,16,35,9
9,6,12,8,13,15,13,13,12,20,8,18,21,16,29,20
8,6,11,7,13,14,9,10,8,18,2,11,11,11,19,17
6,6,6,8,10,13,10,10,9,15,7,8,10,5,10,10
7,6,7,7,10,15,6,12,8,16,1,7,8,7,9,7
9,5,8,6,10,13,10,10,8,14,5,8,10,6,9,5
10,6,7,6,8,10,7,9,10,14,2,8,9,4,10,7
8,7,5,6,8,13,10,10,8,16,3,6,7,5,7,9
9,4,8,8,9,9,12,9,5,15,1,9,9,3,11,5
7,4,7,6,11,11,9,10,8,16,2,8,11,10,15,10
10,5,7,6,8,13,10,10,13,18,5,9,14,12,20,19
9,6,10,8,13,17,6,11,24,31,17,17,32,18,36,23
9,5,14,13,23,29,15,19,34,58,19,28,50,15,36,19
10,10,22,16,32,46,22,23,31,63,15,24,42,12,23,11
14,12,25,18,35,52,24,22,27,60,11,19,29,14,21,9
12,12,29,19,35,50,22,22,30,55,13,21,29,10,19,10
15,16,30,21,36,54,21,21,28,51,10,18,31,11,16,9
14,16,33,20,32,55,18,20,26,50,8,19,25,11,15,10
16,16,33,18,35,58,17,22,33,53,9,20,26,9,15,7
10,11,27,18,35,55,20,21,34,59,15,18,32,9,15,8
6,10,17,11,25,29,20,19,22,50,14,25,48,13,38,9
8,8,10,9,15,20,15,14,14,28,8,20,31,13,36,20
7,4,9,7,13,16,9,11,11,23,5,16,26,14,35,21
8,6,8,8,12,16,10,12,12,21,7,13,21,12,30,20
7,5,10,7,10,18,11,7,13,22,2,13,22,13,31,19
7,7,11,7,9,14,10,11,10,24,7,17,22,13,34,21
8,5,8,9,14,14,10,11,14,24,6,15,25,12,32,20
8,9,9,9,15,20,10,13,22,34,15,19,41,14,37,23
7,6,15,10,19,24,13,16,29,54,17,22,46,16,40,20
12,13,23,18,33,49,19,24,31,61,12,24,46,14,30,14
18,12,33,18,32,51,17,19,18,35,7,18,20,11,19,9
23,15,34,14,29,45,14,16,16,27,9,14,16,8,13,6
23,16,35,14,24,45,16,14,17,28,6,14,17,7,12,9
22,16,35,13,26,45,12,16,17,27,6,12,16,7,12,8
21,14,35,13,27,46,13,16,16,27,5,14,15,7,11,6
14,14,26,20,28,54,12,17,30,55,13,13,26,9,13,5
10,9,21,13,32,38,19,21,29,56,17,23,47,14,26,9
10,6,14,10,19,28,14,17,23,39,11,22,44,16,39,19
7,8,12,9,18,23,13,16,17,32,7,21,36,15,37,20
11,8,11,9,17,24,11,15,16,33,7,18,37,14,35,19
7,7,12,8,14,24,9,13,19,34,8,19,39,12,38,19
8,6,11,8,14,21,9,14,20,43,11,18,45,11,37,17
7,4,12,8,15,29,10,14,21,52,7,22,42,16,37,20
8,11,13,10,23,33,11,15,30,56,16,24,48,16,38,19
10,11,22,15,24,46,17,20,31,59,20,26,48,17,37,19
14,13,30,18,34,50,22,21,31,59,17,25,45,14,27,11
14,15,32,19,34,52,25,22,30,56,17,24,35,13,12,11
17,15,33,19,36,51,21,23,29,51,12,21,32,12,19,11
20,16,32,19,36,52,20,23,21,41,9,22,26,11,13,9
25,16,34,17,29,41,15,18,18,30,11,14,17,12,14,9
22,9,24,11,20,27,14,13,11,20,8,14,14,7,13,8
18,10,14,11,14,21,12,10,11,19,8,11,12,7,9,6
16,7,12,9,13,16,10,11,8,18,4,7,10,5,10,8
16,10,16,8,10,15,9,11,8,16,5,11,10,6,8,5
14,9,12,9,12,16,8,11,7,15,2,9,11,3,8,8
17,8,9,9,12,15,9,10,8,16,3,9,7,4,3,5
25,17,31,13,18,30,8,10,14,18,6,8,13,6,7,3
15,15,26,18,42,38,11,22,25,22,15,12,18,9,8,5
13,13,16,15,31,23,22,24,21,18,17,17,15,11,9,6
10,11,13,16,27,21,22,21,20,15,21,18,15,15,11,3
11,12,11,17,26,17,23,22,25,17,21,19,17,15,17,11
10,11,17,16,29,25,20,24,26,17,19,26,24,17,28,22
12,11,14,15,34,24,20,22,34,22,17,27,29,17,36,22
22,15,23,14,31,27,15,23,33,33,13,27,48,15,41,23
24,14,31,13,29,32,18,18,30,44,10,24,48,16,40,21
28,14,34,11,25,34,14,16,30,57,9,23,49,14,38,19
19,9,28,13,25,39,14,18,29,58,8,21,44,10,36,18
17,11,23,10,24,38,13,16,22,57,4,19,39,11,29,15
13,7,15,8,16,31,10,14,14,29,1,14,17,6,14,10
9,5,11,6,10,20,9,10,8,18,4,12,9,6,9,6
6,7,7,4,13,16,7,9,6,17,5,9,6,5,10,5
9,5,7,5,9,14,9,9,7,13,3,8,7,4,9,5
6,5,3,4,7,13,9,8,8,12,2,7,6,4,8,4
8,2,7,6,7,11,8,8,6,10,3,7,9,5,8,3
9,4,4,7,7,12,9,9,8,12,2,9,7,5,6,4
10,7,7,6,5,13,7,8,4,13,0,4,9,4,8,3
9,4,10,6,11,13,7,8,7,12,3,11,8,1,9,8
10,6,10,6,9,16,8,8,8,11,3,8,8,5,6,6
13,7,11,7,8,14,6,12,6,13,-1,5,8,2,7,5
20,12,13,6,12,14,7,11,8,14,2,7,6,3,6,4
22,17,16,15,14,13,7,13,8,13,1,7,9,2,6,6
22,15,19,16,26,18,10,12,13,12,4,6,9,4,8,5
21,16,26,19,37,28,12,20,31,19,13,12,16,7,9,9
23,16,33,17,39,45,14,23,34,39,12,24,35,11,14,4
21,19,31,16,38,49,15,23,34,50,9,23,43,11,34,11
21,13,25,15,35,46,12,23,33,50,10,26,47,13,38,17
21,13,27,12,26,38,10,17,28,54,6,21,49,13,39,19
19,12,23,10,25,39,10,14,16,44,6,19,36,9,27,13
17,10,22,11,18,31,8,11,11,28,3,13,17,8,16,9
16,11,24,7,14,32,7,12,9,19,4,9,13,6,10,6
11,9,17,8,13,18,9,10,8,19,2,6,12,6,11,4
7,4,9,7,8,16,8,9,7,16,3,5,12,4,9,6
8,6,10,5,8,13,6,13,5,11,5,7,11,6,8,5
6,4,7,5,5,11,6,9,9,13,2,7,8,7,7,6
8,6,7,4,11,11,8,11,5,14,5,8,9,3,6,6
5,4,7,5,10,10,7,9,6,13,0,8,7,4,7,5
7,5,9,7,9,14,10,11,8,11,2,7,11,6,8,5
9,8,12,6,13,16,8,9,7,15,2,6,11,5,6,4
15,6,15,7,11,19,9,7,6,13,7,10,11,4,6,5
21,13,23,8,16,19,8,12,8,13,2,6,10,4,6,6
26,16,26,10,19,24,7,9,10,13,7,9,10,4,7,8
21,16,28,15,23,29,9,13,15,16,2,8,11,6,7,4
25,18,29,18,36,41,8,19,32,20,13,12,16,7,9,7
22,17,30,19,39,41,14,23,35,32,14,26,36,14,22,5
16,16,23,16,39,39,14,23,36,33,17,29,43,16,39,22
21,15,19,14,35,36,15,23,34,40,14,28,50,15,41,24
20,13,24,11,32,34,15,23,26,45,9,29,48,13,41,22
20,14,27,12,26,38,11,17,28,48,10,23,45,14,41,22
21,11,27,10,24,36,10,16,25,49,11,22,46,15,38,17
20,10,24,9,23,39,8,16,23,56,9,20,45,10,38,16
15,10,23,9,20,36,8,15,22,57,5,19,42,12,35,13
14,8,23,9,19,40,9,14,21,55,5,17,39,9,28,12
10,7,19,7,16,37,8,11,16,44,8,15,23,8,15,13
15,7,17,4,14,34,6,11,15,36,6,11,17,6,12,10
12,7,17,7,14,35,5,9,12,31,5,9,14,7,13,7
18,10,23,7,16,39,6,12,12,26,4,7,14,4,13,2
25,12,30,9,20,44,7,14,15,26,6,10,15,5,9,7
26,17,32,14,25,44,8,13,16,25,4,9,14,6,10,8
25,14,27,16,30,32,10,14,12,21,3,10,12,3,11,6
24,16,24,18,24,26,10,15,8,18,8,12,10,5,11,5
18,12,18,16,21,21,9,15,7,15,5,10,9,4,9,5
11,10,11,14,15,15,19,12,8,13,7,10,8,4,3,7
10,7,8,10,12,11,19,14,9,10,12,7,9,7,7,3
10,10,10,13,14,13,22,13,10,8,17,10,8,10,7,5
8,13,12,17,22,11,24,18,17,8,19,11,9,16,7,8
15,14,12,18,31,17,25,25,25,9,18,22,18,15,22,16
16,16,19,19,37,22,22,26,36,16,21,26,27,17,31,26
20,15,20,17,40,27,20,25,37,22,18,28,37,17,36,24
19,16,27,17,41,44,17,24,34,47,17,30,51,17,40,21
15,12,32,15,40,52,16,22,39,59,12,28,50,15,41,20
15,16,32,13,37,54,19,19,36,60,9,25,50,13,41,17
18,14,35,12,31,53,15,18,29,60,7,22,42,11,26,11
17,12,34,11,27,55,14,14,26,53,5,19,27,9,16,10
22,14,33,10,27,52,13,15,22,49,8,16,25,8,16,7
24,17,38,13,29,58,13,17,24,45,8,14,22,9,12,6
24,20,37,16,34,54,11,17,22,34,6,14,18,9,10,9
26,20,31,20,35,41,10,20,19,23,5,14,18,7,10,8
23,16,27,19,34,33,14,17,16,20,8,11,15,7,8,7
15,13,20,18,29,23,16,18,13,14,6,10,13,7,9,7
13,9,13,12,21,17,23,18,11,14,12,10,9,6,9,3
9,7,13,13,16,14,22,16,12,13,12,11,11,10,6,4
11,10,13,14,16,20,21,16,17,16,18,11,14,12,11,7
12,14,13,14,25,20,24,25,25,20,19,19,18,16,18,13
20,13,18,14,32,24,21,22,36,22,17,28,33,15,35,19
24,17,21,14,29,29,16,21,34,34,17,27,47,16,41,22
25,15,24,13,30,34,16,22,33,52,11,29,50,16,41,22
19,12,28,13,30,46,16,18,36,63,15,28,50,15,41,21
17,12,30,14,33,53,14,20,32,62,13,29,45,14,42,19
17,11,34,11,36,56,14,20,36,61,8,27,51,12,36,17
24,14,34,16,34,52,15,20,32,61,9,22,45,13,28,11
25,18,33,16,36,54,13,20,31,55,7,22,36,8,20,11
26,18,35,17,37,51,14,21,28,39,10,18,27,11,17,9
23,17,32,18,37,42,11,19,20,28,7,16,19,9,13,7
24,17,29,21,34,35,13,18,17,23,7,13,18,6,11,8
18,16,21,18,29,26,13,16,16,18,9,11,16,10,11,8
16,14,18,16,26,20,15,18,13,17,8,11,12,7,9,8
20,16,25,14,23,22,20,16,16,16,12,10,13,7,11,7
20,16,28,18,35,37,20,19,32,22,12,13,21,10,12,7
17,14,29,17,39,40,21,24,35,29,14,23,30,14,16,7
15,13,22,15,38,42,19,22,34,30,18,27,38,14,31,10
16,15,26,14,37,43,17,22,36,37,16,23,41,15,36,14
15,14,23,14,34,41,15,22,34,45,14,26,46,16,38,19
14,12,23,13,33,43,16,20,32,51,14,27,46,16,41,18
16,13,30,15,28,51,17,21,35,54,12,25,50,14,38,21
13,15,21,14,29,43,18,20,30,54,14,24,47,15,38,20
14,13,19,14,28,41,15,19,26,55,12,23,54,16,35,22
12,13,18,13,24,39,12,18,29,46,11,27,40,16,38,20
14,12,20,12,26,38,14,17,26,52,13,27,48,14,40,24
14,10,19,12,29,33,13,23,30,44,10,24,45,17,41,22
15,11,19,12,28,36,15,18,32,44,12,26,47,15,39,25
16,11,19,12,28,34,14,21,35,41,11,27,46,13,39,21
14,13,17,13,26,34,13,19,26,52,16,26,43,16,42,24
14,12,19,12,29,35,13,20,31,41,12,28,45,15,40,22
16,13,19,12,27,34,14,19,32,43,15,25,43,16,36,20
16,11,17,13,27,35,12,17,31,43,12,28,44,16,37,24
15,10,22,10,26,33,13,19,32,40,14,24,48,16,40,24
18,10,22,13,24,35,13,18,30,43,14,27,45,16,41,19
15,11,19,11,27,32,14,20,33,40,16,27,45,16,39,23
16,11,16,12,27,31,14,20,30,39,12,30,46,18,36,23
16,14,20,13,26,35,13,19,30,39,12,24,46,14,46,22
16,15,17,13,29,35,12,19,32,42,12,28,46,14,39,25
17,12,20,13,28,34,14,19,28,45,14,27,45,15,44,22
18,12,19,14,30,37,15,21,31,45,15,28,48,17,40,22
11,10,18,13,33,39,11,23,32,42,17,27,52,15,42,24
13,11,23,16,36,41,13,23,36,48,13,28,51,15,42,25
11,14,24,18,39,44,14,24,29,43,16,29,58,15,43,25
14,15,23,18,38,41,13,24,35,43,19,28,47,18,41,22
13,14,23,18,36,42,16,22,34,40,20,29,45,18,41,24
16,15,23,16,37,46,15,23,34,44,18,25,46,15,44,23
13,14,29,16,38,43,17,24,34,40,17,25,47,17,41,20
16,15,23,18,38,44,17,23,35,43,17,27,45,16,39,24
17,11,24,15,37,47,16,22,35,43,16,27,47,16,37,23
14,14,24,18,38,41,16,23,32,40,20,24,46,18,39,23
13,13,22,13,34,42,15,23,34,43,14,27,49,18,41,22
14,14,18,14,31,36,15,25,32,42,18,26,45,14,42,22
14,12,19,11,25,34,14,21,29,39,14,27,42,17,39,21
14,13,19,13,24,37,14,18,24,38,14,25,38,15,41,23
13,11,14,13,22,32,11,13,19,36,10,23,33,17,40,22
14,10,17,13,23,33,11,15,16,39,9,18,33,16,37,21
13,12,16,11,20,28,10,15,21,43,8,21,32,16,37,22
12,9,17,9,21,32,12,13,20,40,11,21,32,12,35,21
12,8,14,12,21,33,11,15,28,54,14,23,40,17,37,20
13,10,18,13,24,38,9,15,31,56,10,25,45,16,34,23
11,11,18,13,28,42,12,18,31,65,13,25,46,15,38,22
13,11,22,15,33,48,10,20,35,53,16,26,46,17,34,22
15,14,27,15,36,45,16,21,34,47,16,27,54,18,31,16
18,13,30,13,35,50,18,23,32,49,17,25,34,15,23,12
19,13,31,15,33,48,19,20,26,29,19,22,22,15,21,11
19,15,31,16,30,42,20,24,31,28,14,25,25,11,18,7
19,15,29,17,38,36,20,24,34,35,17,26,29,15,17,11
16,12,27,17,38,44,19,23,33,40,15,26,36,12,23,9
12,13,24,15,38,45,17,22,34,49,15,25,51,16,36,11
13,10,22,14,35,43,16,24,34,52,12,25,49,15,41,17
11,12,20,12,32,40,14,20,32,46,14,24,47,15,42,22
14,11,21,10,27,38,13,18,35,44,13,26,44,15,43,24
11,11,20,12,23,37,14,17,32,48,16,26,45,16,39,24
13,8,18,9,27,37,11,17,33,52,17,27,44,14,40,24
13,10,21,10,25,39,11,18,30,51,15,29,45,18,41,21
10,9,20,11,25,45,10,18,32,59,16,28,45,16,41,24
15,12,28,12,29,47,13,19,31,59,19,26,45,17,40,25
17,12,34,14,31,50,17,23,32,54,18,29,38,14,36,24
21,13,33,14,31,54,19,22,29,41,18,27,27,16,24,15
22,14,35,19,30,47,20,26,30,31,17,26,29,18,17,13
21,13,31,18,33,42,22,24,27,29,19,24,26,16,19,9
21,16,31,17,32,41,21,24,33,26,20,26,26,15,21,12
24,12,29,16,32,46,21,23,32,28,17,29,30,17,25,10
19,11,30,13,32,45,16,21,30,36,14,31,41,15,39,18
18,12,32,13,30,43,16,21,29,34,12,26,42,16,39,23
17,13,31,13,26,45,15,20,23,32,14,25,38,15,40,24
11,11,35,10,27,50,13,16,21,36,8,24,33,12,37,23
14,12,22,11,24,45,11,14,23,52,10,22,31,15,35,22
8,10,14,11,27,38,11,13,24,55,8,21,37,14,34,21
14,8,17,10,24,39,11,12,25,56,8,18,40,13,31,22
11,8,17,10,20,36,9,15,25,59,4,20,45,15,29,21
12,7,16,10,21,38,12,17,25,59,12,19,41,13,31,23
11,10,19,10,24,43,9,13,28,59,9,22,44,12,31,21
14,10,21,12,27,44,7,18,32,59,12,23,46,14,34,21
14,14,28,11,34,52,9,21,40,58,9,26,47,15,26,16
15,15,32,13,34,51,11,18,29,51,15,22,33,16,27,21
19,14,35,13,34,53,12,20,26,33,17,22,25,18,23,20
17,14,34,12,30,44,16,17,28,32,19,25,27,15,31,15
21,13,31,15,29,39,16,21,29,30,16,29,33,18,30,14
24,15,34,16,32,41,16,22,33,31,12,27,34,16,30,14
18,13,32,13,32,42,16,22,30,36,14,29,41,17,36,15
16,10,29,13,30,47,13,22,27,40,15,28,41,16,38,18
11,11,26,11,26,44,11,16,24,44,9,24,36,15,35,22
14,7,22,9,21,43,12,16,21,48,10,21,29,12,35,21
14,11,22,9,25,39,9,14,20,48,9,19,32,15,35,21
12,7,22,9,21,40,10,14,20,44,7,17,29,13,32,19
16,9,15,9,21,38,9,13,20,46,7,15,29,14,31,18
13,8,21,9,21,44,10,13,26,52,8,19,32,15,33,23
14,11,27,11,23,51,9,16,30,53,17,21,35,18,36,23
20,15,30,13,30,49,10,18,26,37,20,26,31,20,32,21
21,15,35,15,31,45,15,22,27,30,20,26,26,15,20,14
20,16,33,15,31,37,17,23,25,27,16,23,19,14,18,11
23,13,30,16,33,42,20,23,26,25,17,22,21,12,17,7
20,15,33,15,32,49,17,23,30,29,19,25,24,16,19,12
13,13,35,12,34,47,15,20,27,47,13,23,28,14,28,14
16,13,29,11,28,48,12,18,30,53,8,20,34,13,35,21
15,12,27,12,29,50,11,13,26,57,9,22,39,15,31,20
10,10,23,10,28,49,11,18,28,56,9,20,37,15,28,24
17,11,25,10,28,48,9,16,31,55,10,21,41,16,30,21
14,14,26,12,32,49,9,18,32,60,11,23,46,15,35,24
15,13,27,16,34,50,11,21,28,54,13,24,35,18,31,21
19,17,35,16,38,52,14,19,25,34,16,25,24,12,21,13
21,14,33,15,32,41,19,19,22,29,17,20,19,12,16,9
23,14,33,15,31,36,20,20,22,23,17,20,20,9,17,6
22,15,33,15,34,45,21,21,25,25,22,20,22,15,15,7
18,12,33,13,33,54,14,18,29,39,16,24,30,17,31,11
14,13,24,12,30,51,15,18,28,57,10,25,34,13,36,21
14,11,29,13,30,50,12,18,28,58,10,21,42,15,34,25
12,12,23,11,29,47,12,17,28,58,7,20,41,14,30,22
11,9,22,12,26,47,10,19,27,59,6,20,44,12,31,21
13,9,18,14,27,47,10,13,30,59,9,21,44,12,34,23
15,15,25,11,28,48,9,14,34,62,11,24,46,16,33,21
11,14,29,13,31,53,11,20,32,50,18,25,32,19,33,22
15,14,33,12,33,53,13,21,29,35,18,25,28,13,21,8
12,8,17,8,34,32,15,20,10,24,5,22,14,8,18,10
12,7,12,7,13,19,10,12,11,17,5,10,10,8,11,5
13,8,6,7,9,17,10,9,11,16,6,8,9,5,11,7
13,12,7,14,13,12,10,10,24,16,7,10,10,9,11,7
18,14,34,15,39,57,11,20,28,33,7,14,20,9,12,5
19,14,39,14,42,61,13,19,28,33,7,18,18,7,10,6
21,16,36,15,42,64,10,22,30,34,6,15,22,7,11,8
23,14,38,14,41,58,13,20,30,29,7,13,19,9,13,10
19,13,38,14,38,57,10,18,25,31,7,14,18,7,10,3
19,16,37,14,36,54,10,14,21,29,9,13,20,11,11,5
16,13,34,13,35,43,11,15,17,24,5,14,15,7,12,7
21,15,23,11,24,32,10,13,13,20,5,9,14,12,13,6
21,16,27,12,23,25,8,13,11,19,6,13,13,6,6,7
21,16,28,9,23,29,10,15,13,19,5,8,12,7,10,7
21,16,25,12,25,30,8,13,14,21,6,9,12,5,10,5
22,20,27,13,25,31,10,12,13,18,4,10,11,7,9,9
25,17,28,16,28,26,9,13,15,19,3,9,10,6,11,5
25,17,31,11,24,28,10,13,13,17,4,13,14,7,9,2
24,18,28,15,24,26,10,15,14,19,7,9,14,7,11,5
25,19,30,13,25,28,9,13,16,16,7,9,13,4,11,2
25,15,27,13,25,27,10,14,12,20,3,9,11,4,11,5
22,15,23,11,22,27,7,14,11,19,6,10,12,2,11,7
21,15,17,10,18,23,9,11,14,19,2,9,12,7,8,7
21,15,19,12,18,19,9,13,10,15,3,10,10,7,9,6
20,15,14,9,14,22,6,13,13,18,5,9,10,5,7,7
23,13,16,11,18,19,9,11,8,15,3,7,9,2,9,5
24,15,15,11,15,16,9,12,9,16,3,10,9,4,8,4
27,14,18,10,16,14,9,10,9,13,5,6,10,6,11,5
24,14,17,10,16,18,10,11,10,16,4,9,7,7,6,4
25,13,16,9,17,19,9,9,9,14,5,9,9,5,9,2
24,15,19,11,19,16,6,11,8,14,5,8,9,7,7,6
23,15,17,11,16,16,9,12,10,14,4,9,10,6,12,4
24,14,18,9,18,21,8,12,8,14,4,9,12,3,11,3
22,12,16,10,17,19,8,12,8,16,7,11,9,4,11,3
21,14,17,9,15,17,10,10,11,19,3,5,11,5,9,5
19,14,15,8,14,16,9,13,9,17,6,9,9,6,8,7
22,13,15,9,12,19,9,11,6,14,2,9,9,6,9,6
22,12,16,8,14,16,10,10,9,12,5,7,10,4,5,7
22,14,12,9,12,19,7,12,10,14,3,8,10,5,5,4
20,13,14,6,14,13,10,11,8,10,7,7,10,3,5,4
24,14,15,8,12,17,9,10,8,15,5,8,9,4,10,5
26,14,11,10,12,11,10,12,7,16,2,8,7,5,10,6
23,15,14,9,14,12,8,12,9,12,7,10,11,5,8,7
23,15,13,10,15,12,7,10,7,16,3,10,11,3,5,4
24,14,17,10,14,15,8,12,6,14,4,10,8,5,7,5
22,14,16,8,14,14,6,11,9,13,2,8,12,4,6,7
22,17,19,12,13,20,9,13,9,17,4,8,10,7,6,7
24,18,16,9,15,18,10,10,13,13,2,6,10,7,5,8
24,17,13,10,15,13,8,9,9,12,7,9,10,6,12,7
20,16,14,10,15,17,8,13,10,13,3,9,12,5,7,5
24,18,24,11,18,26,10,12,11,18,6,13,9,5,13,5
24,16,28,10,17,34,9,11,13,17,5,12,11,3,6,6
28,18,28,13,19,38,9,11,15,24,3,9,14,6,8,2
28,16,37,8,23,42,11,13,11,24,3,9,12,5,10,9
30,17,39,9,20,35,6,12,11,24,6,9,13,5,8,6
29,15,37,10,20,44,6,11,9,24,5,7,13,4,11,5
26,16,31,7,22,42,9,13,14,21,7,10,14,7,11,4
27,19,33,10,19,43,8,12,14,22,4,10,14,7,9,5
27,16,40,8,19,42,7,14,12,22,4,9,13,7,10,8
27,16,33,11,22,39,9,8,12,22,4,10,11,4,11,6
25,15,31,12,24,39,9,12,11,22,4,8,15,7,11,4
24,13,30,10,20,35,7,12,8,17,7,9,10,8,9,4
22,15,22,11,19,29,8,11,12,23,4,9,11,2,13,4
20,12,18,13,18,24,9,10,12,17,5,9,7,7,6,4
16,15,27,16,17,25,10,13,17,20,6,10,5,5,11,5
18,16,31,15,30,50,13,14,22,45,7,14,17,7,13,4
20,17,32,18,31,54,17,20,29,51,5,14,22,7,11,7
19,15,35,23,34,56,20,18,28,52,12,17,20,8,11,5
21,16,34,23,40,60,32,22,31,55,12,17,23,8,11,3
20,13,38,24,39,62,40,26,31,59,9,18,23,7,10,7
21,16,36,24,42,59,43,24,30,62,11,18,24,8,12,8
23,18,37,28,42,62,44,26,30,64,10,17,24,11,11,4
22,14,36,26,44,62,43,25,31,64,11,17,24,8,14,6
21,15,39,25,38,59,41,27,30,58,12,16,23,5,11,5
20,17,31,24,40,59,35,23,28,55,9,14,24,8,13,7
17,18,32,21,39,58,29,28,27,52,10,14,25,7,16,7
17,15,33,18,39,56,24,23,30,39,11,16,15,7,14,5
17,13,30,15,35,52,21,24,28,41,17,20,22,9,12,5
15,12,26,13,32,54,19,20,29,53,15,20,29,19,19,7
14,15,27,15,30,50,13,22,34,56,11,23,44,20,29,18
17,13,33,15,32,53,13,21,27,62,13,26,49,20,32,20
18,14,37,15,37,53,14,21,35,61,15,29,52,15,40,21
22,13,38,17,39,54,15,22,38,56,17,27,53,16,42,20
23,17,35,16,42,56,15,22,37,63,18,28,51,17,35,20
23,16,36,15,42,55,23,23,39,63,16,29,50,18,33,21
24,16,37,16,42,56,25,23,40,64,19,29,52,19,37,20
26,16,42,16,45,56,26,22,40,66,20,33,54,17,38,20
27,18,41,14,42,54,27,24,41,69,18,32,57,18,41,19
24,18,34,13,41,64,25,25,41,67,19,33,55,18,42,21
25,16,40,14,43,58,27,25,40,67,22,37,52,19,42,19
30,17,40,15,41,60,25,24,38,65,17,33,52,16,41,22
24,15,37,13,43,54,26,26,38,64,18,31,55,17,41,18
23,17,38,16,42,57,24,24,37,62,16,29,49,17,38,19
19,16,33,16,36,57,24,23,29,56,18,26,44,13,29,18
18,13,26,14,31,37,20,20,19,31,9,19,21,12,19,13
16,10,16,11,19,29,20,13,10,27,7,14,15,8,15,8
15,11,18,10,17,25,14,12,11,22,7,10,13,7,10,6
11,10,14,7,15,22,14,12,9,19,7,12,13,8,13,6
14,11,12,9,12,18,13,11,10,16,7,8,12,6,11,5
18,16,19,15,14,27,14,12,20,25,11,9,16,15,11,5
19,17,26,16,28,45,14,18,28,40,17,22,25,18,26,16
18,16,28,13,30,47,17,21,25,49,16,24,31,18,31,22
19,16,27,16,28,48,15,20,30,59,17,24,32,16,30,19
19,16,26,17,31,46,16,17,25,55,18,25,36,18,34,24
16,15,27,16,32,48,15,19,30,56,20,25,39,16,36,22
17,13,26,14,31,49,18,21,29,55,17,25,40,19,36,22
17,16,28,14,29,53,18,21,30,54,18,27,39,16,37,24
19,16,28,14,30,48,16,23,29,54,18,27,39,19,38,24
21,14,28,16,29,50,15,19,29,54,17,28,36,20,38,23
19,18,30,18,30,51,18,18,27,56,18,27,35,20,39,23
18,16,33,17,29,49,15,21,29,54,17,29,35,17,34,24
21,14,28,14,25,49,17,19,28,58,21,26,40,20,35,24
18,15,30,15,26,51,15,19,30,60,17,26,42,17,38,22
20,13,29,18,26,52,17,21,29,61,19,28,46,17,40,27
18,15,30,17,29,50,16,20,33,63,18,29,46,22,42,29
19,16,29,17,32,54,16,23,34,62,16,29,45,21,46,29
18,15,30,16,28,54,17,24,31,61,20,29,48,19,45,27
18,13,32,18,28,53,17,21,32,59,21,32,43,20,43,28
17,13,29,16,32,51,15,22,33,58,18,32,45,20,41,26
19,15,28,15,30,50,20,20,30,60,18,25,45,20,39,27
18,13,27,16,31,50,17,23,28,57,20,28,39,18,39,26
17,13,28,15,30,48,16,21,30,51,20,30,33,15,38,24
22,14,31,14,30,48,16,21,21,39,16,25,31,17,35,24
19,16,24,15,30,42,14,18,22,34,17,24,25,17,30,23
19,15,27,15,30,46,15,19,23,45,19,23,30,19,32,24
18,15,25,14,25,51,15,21,29,59,21,25,35,22,35,23
18,15,32,18,31,45,15,21,32,59,18,28,40,19,37,23
17,13,31,16,31,52,16,22,32,61,19,26,45,16,40,22
19,13,28,18,29,53,17,20,32,60,17,27,47,20,38,25
18,16,31,17,33,55,16,20,30,62,19,31,44,20,43,27
18,13,31,18,36,54,17,25,34,61,18,32,48,17,42,23
19,16,35,17,32,54,19,25,33,64,20,30,46,19,41,25
19,15,30,19,34,54,21,25,32,62,22,31,44,19,45,29
21,13,35,21,35,57,26,25,35,62,19,29,46,17,42,26
22,15,36,21,37,59,25,24,34,64,21,31,43,19,42,26
24,17,38,19,40,54,25,29,33,59,18,31,41,17,38,25
27,16,35,20,38,54,27,26,33,45,20,29,35,20,31,22
