5,9,13,11,19,29,18,12,15,29,8,14,29,10,29,15
6,12,12,13,19,25,16,8,15,29,10,13,27,9,31,14
4,10,11,14,21,23,16,10,16,31,9,14,27,8,28,14
5,10,8,10,20,22,15,11,18,28,11,14,26,13,30,16
6,9,6,13,24,28,15,10,16,29,6,15,27,10,29,17
6,8,9,12,19,24,15,11,16,31,9,14,27,8,28,17
5,9,8,12,23,26,16,10,17,31,9,15,28,10,29,16
6,10,10,11,20,26,12,13,16,28,12,15,29,8,33,15
5,10,10,13,20,32,16,10,17,32,7,14,28,10,27,15
6,11,8,11,20,23,15,9,18,33,12,12,31,10,29,15
6,10,10,11,22,24,14,10,15,30,9,15,28,13,27,16
5,9,11,11,23,22,15,9,16,30,7,11,29,9,30,16
7,10,8,11,18,29,16,10,15,29,7,14,28,10,29,15
8,7,11,10,20,25,14,11,16,29,8,16,28,11,29,16
4,10,7,10,20,27,15,11,17,30,9,16,27,10,33,14
7,9,8,13,18,21,13,10,16,30,11,14,28,12,27,16
9,8,5,11,18,23,15,10,14,30,10,12,28,10,31,16
6,6,10,12,20,24,15,10,14,29,7,13,26,10,28,16
5,11,11,14,19,18,15,9,16,31,10,17,27,7,27,16
7,9,11,10,19,23,16,12,18,31,7,9,28,7,29,13
11,9,13,12,20,23,16,8,16,33,9,17,27,10,30,14
7,11,9,12,21,24,15,11,19,30,9,15,28,11,28,16
7,8,9,11,21,24,16,12,17,32,9,14,30,8,26,14
6,9,11,13,21,25,15,12,17,29,10,16,30,12,29,16
4,8,13,12,22,24,16,10,16,30,9,14,27,11,27,16
9,10,11,13,20,26,15,12,16,29,6,12,27,9,31,16
8,9,9,10,20,25,16,10,15,30,10,13,29,9,28,16
7,10,10,10,21,24,15,12,17,33,7,14,31,8,30,18
5,9,5,11,19,25,16,9,16,35,10,14,27,10,31,16
7,9,9,11,18,26,17,12,16,30,8,16,29,9,28,14
7,7,10,11,19,24,15,9,14,31,8,15,31,11,31,15
7,9,10,11,19,23,15,8,18,29,9,13,25,12,29,14
5,8,5,13,20,26,15,11,17,30,9,14,30,10,30,14
7,9,8,11,22,23,15,13,14,33,10,15,29,11,32,20
8,10,9,10,19,26,15,11,16,29,7,14,30,10,31,17
8,8,5,12,19,23,15,10,15,31,8,15,28,10,31,15
6,10,8,12,20,25,15,11,15,29,9,14,27,8,29,15
5,9,9,11,21,25,14,12,14,29,9,15,30,11,30,14
9,6,13,12,19,23,15,11,16,33,9,15,30,8,29,16
5,10,5,10,18,23,15,9,16,32,12,15,29,10,30,17
6,7,10,11,19,22,14,12,13,30,8,14,25,11,29,13
9,11,8,10,20,24,16,10,17,29,10,15,25,10,27,15
5,7,9,12,22,23,14,9,18,32,3,13,26,10,28,14
8,9,6,11,20,24,15,11,17,30,7,15,25,9,28,14
6,9,9,12,19,24,17,11,18,30,7,14,26,12,31,15
7,9,10,12,18,24,15,12,18,31,10,16,25,12,30,17
9,10,8,12,21,23,14,13,16,28,8,16,28,11,27,16
7,9,16,11,18,25,15,11,16,28,10,15,27,11,29,14
8,7,9,12,19,24,15,12,15,28,6,14,28,10,28,16
7,11,9,14,18,23,15,10,17,29,9,15,30,10,28,16
5,12,11,12,22,23,18,13,16,29,8,13,29,10,28,15
6,11,13,10,20,24,13,10,15,30,10,15,30,9,28,13
7,10,8,13,20,24,16,10,18,29,8,14,26,8,30,12
8,10,10,11,18,26,15,9,15,30,7,13,29,11,31,16
6,8,11,11,20,24,16,11,17,27,7,15,29,10,30,15
7,10,18,11,19,20,15,11,16,29,7,13,26,10,29,13
5,12,10,10,19,23,15,10,14,29,7,14,26,8,27,16
9,10,8,12,19,23,15,12,17,29,9,14,28,10,29,16
7,8,11,12,20,24,12,12,14,24,7,14,29,12,30,14
5,10,8,12,19,23,14,10,15,27,7,14,27,10,30,18
6,9,9,13,19,22,15,11,17,28,8,15,27,12,29,15
5,10,10,12,17,23,14,9,19,29,7,16,29,11,28,15
7,10,9,11,20,26,15,12,16,29,9,14,26,9,28,16
5,9,10,10,22,26,16,14,17,29,11,16,30,11,31,16
7,8,8,11,20,25,15,11,15,27,11,14,28,12,30,15
7,10,11,11,21,25,15,11,17,28,7,13,27,8,31,15
6,10,9,15,19,25,14,10,17,30,9,14,25,8,31,13
7,10,11,11,20,24,15,10,16,30,10,13,27,10,30,16
6,8,10,12,22,22,16,10,17,28,5,14,28,12,30,14
5,10,9,12,19,25,14,13,17,30,8,14,27,11,28,14
4,8,8,13,19,25,14,11,18,27,7,13,30,9,26,15
6,9,8,12,20,27,15,11,17,29,10,16,28,10,27,15
9,11,10,10,20,24,15,11,16,27,8,16,28,9,28,15
6,10,11,12,20,26,15,10,15,29,8,14,27,10,29,16
10,9,8,8,20,23,12,10,14,29,11,16,27,10,30,15
5,11,8,11,19,23,15,8,16,29,7,15,28,11,28,16
5,9,9,10,19,22,16,10,15,32,11,16,29,9,27,16
6,8,8,10,18,21,13,10,16,30,9,14,27,9,29,18
6,11,11,11,22,23,15,9,15,25,7,11,27,10,30,14
7,9,9,10,17,24,15,11,14,29,10,13,25,9,30,14
8,8,11,13,18,22,15,12,18,30,7,16,26,11,29,17
6,8,10,12,18,23,16,9,20,30,9,16,28,11,29,17
7,8,6,10,19,24,16,9,13,29,8,11,27,10,28,16
7,9,8,10,19,22,17,10,15,29,10,15,26,9,29,17
7,8,11,9,20,26,13,10,16,28,9,14,28,12,31,16
5,9,9,11,16,24,16,11,14,27,8,11,28,8,31,14
5,11,8,10,18,22,14,13,12,29,8,15,28,9,27,19
7,10,9,10,16,23,14,10,16,29,8,14,28,11,29,15
7,9,8,10,20,22,17,11,16,30,7,15,26,10,30,19
7,8,11,11,18,19,16,11,15,32,7,14,26,11,29,16
8,9,9,9,15,24,16,10,16,29,11,14,29,11,30,15
7,9,10,10,21,22,15,10,16,29,9,16,27,7,31,16
8,6,11,13,14,21,15,11,14,29,9,16,31,8,32,15
6,8,8,11,20,22,16,9,17,29,8,15,27,8,29,16
4,7,9,9,20,24,15,11,17,31,6,15,25,10,30,17
5,10,10,11,18,21,17,10,15,29,7,15,30,12,28,17
6,8,8,9,20,20,14,9,15,28,8,16,26,9,28,14
8,11,9,11,16,21,16,9,15,29,6,13,27,11,29,15
6,8,8,10,16,21,15,9,13,24,10,13,29,7,30,16
6,10,7,11,15,23,15,10,15,28,8,14,28,10,30,18
6,8,10,10,17,23,14,9,12,25,12,14,27,12,31,14
4,10,8,11,17,22,15,9,16,29,9,17,26,11,28,15
7,8,10,10,20,26,14,9,17,30,7,15,28,10,29,16
7,7,11,11,16,23,15,9,16,29,11,14,26,12,31,15
7,10,8,11,18,20,15,9,14,29,6,15,24,11,31,15
5,10,9,11,18,19,15,11,13,29,9,14,25,10,26,17
8,11,8,11,17,22,17,12,13,29,6,14,27,9,30,14
6,8,9,10,18,22,15,11,17,28,6,13,24,10,22,16
9,12,8,12,17,21,15,9,16,29,6,13,26,10,29,15
5,7,6,11,18,20,16,9,14,27,8,13,26,11,29,18
6,11,9,11,19,21,16,10,13,30,7,14,28,11,30,15
6,8,10,9,17,23,16,11,14,28,10,13,27,10,29,14
4,10,9,10,16,22,16,11,11,28,8,10,27,9,28,17
8,9,9,12,17,25,13,9,15,26,7,15,26,11,29,16
6,7,12,9,19,23,13,9,15,29,6,14,25,8,29,15
7,8,9,11,19,22,16,11,13,26,7,14,26,10,29,16
7,9,8,11,17,22,16,9,14,26,9,12,25,9,29,13
6,11,8,9,17,23,11,9,13,28,8,14,27,10,26,15
7,8,10,9,20,21,15,9,14,29,11,13,25,9,27,17
4,9,8,12,19,23,12,13,12,31,10,13,27,8,32,17
4,11,10,12,19,22,14,9,13,26,9,13,26,9,28,16
7,10,9,12,18,22,14,12,12,27,8,14,24,9,28,16
6,10,9,10,19,24,14,10,15,29,8,14,26,9,31,15
8,7,8,11,18,23,17,10,14,26,7,12,27,8,27,16
6,10,8,11,17,23,14,9,14,27,7,12,28,7,30,17
7,5,5,10,16,22,14,9,12,28,8,17,26,11,30,14
6,10,11,10,19,23,14,10,16,28,7,15,28,11,28,17
8,11,9,12,13,20,15,10,17,29,8,11,25,11,28,14
6,7,8,11,19,20,15,11,13,29,11,15,26,11,30,16
7,5,8,10,17,23,14,11,14,28,6,11,24,11,31,15
7,9,10,12,18,21,14,11,16,29,8,14,27,9,29,15
7,7,12,11,15,22,15,11,16,27,6,12,26,14,27,17
7,11,10,10,19,20,15,9,15,28,8,13,27,9,30,14
5,13,9,10,17,23,14,12,13,28,11,12,27,11,26,15
7,8,7,10,20,22,14,11,15,26,8,15,25,10,30,18
7,7,8,9,19,21,14,11,13,30,11,14,28,9,26,16
7,10,9,12,17,21,13,9,15,28,9,13,27,12,29,16
5,11,8,8,18,21,14,10,15,29,9,11,25,7,28,12
5,11,8,11,18,23,16,12,15,29,11,12,26,8,30,16
8,6,9,11,15,21,15,9,15,27,10,12,26,9,31,14
6,9,8,11,17,19,12,10,16,27,8,13,26,9,26,12
5,9,10,9,19,19,14,10,18,25,12,14,26,9,28,14
5,9,10,12,18,23,13,9,17,28,9,14,25,9,29,13
5,11,9,13,18,20,15,13,14,27,8,14,26,11,28,14
4,11,8,10,19,19,14,9,13,27,7,14,26,10,30,14
6,9,8,12,18,20,15,7,16,30,9,13,26,9,29,15
7,9,7,11,19,20,15,8,15,30,9,15,25,10,27,14
5,8,6,12,20,22,14,11,15,26,11,15,26,13,28,13
6,9,8,11,17,23,14,10,15,26,9,15,27,9,28,14
7,10,10,12,19,21,15,10,16,29,7,14,25,10,31,11
7,8,8,10,18,20,14,11,15,28,12,14,25,10,33,14
7,10,10,10,19,21,15,11,16,30,9,12,27,11,28,19
6,8,8,11,20,20,15,8,14,28,7,15,26,10,28,15
7,11,6,10,17,21,13,10,13,28,7,13,27,10,27,14
8,9,9,10,16,20,15,9,15,29,8,14,26,9,29,15
7,9,9,11,19,22,11,11,11,29,10,14,26,12,29,12
6,8,11,9,18,21,15,9,13,26,9,11,26,9,29,14
5,10,8,11,17,24,12,9,17,26,9,13,26,10,28,17
4,10,9,11,17,21,14,10,12,25,8,14,25,12,29,14
9,8,8,11,18,21,15,8,12,28,10,14,23,8,31,13
6,8,8,12,18,19,14,12,15,29,7,15,25,11,30,15
7,10,9,12,16,23,15,11,14,27,6,11,24,11,31,15
6,7,8,11,17,22,13,8,15,27,7,13,26,10,27,16
5,11,8,9,14,24,14,11,15,28,10,13,26,14,28,16
6,8,8,10,17,23,15,9,15,30,9,12,27,9,30,15
6,8,6,11,19,19,16,12,10,28,6,13,26,10,28,16
4,8,11,10,17,19,13,8,12,27,7,14,24,11,29,14
6,11,9,11,15,20,14,10,11,24,8,14,22,10,26,14
7,9,8,10,18,19,11,11,13,24,10,13,22,9,26,13
7,8,8,14,14,21,15,8,15,25,11,11,23,5,26,14
5,8,9,11,16,22,14,11,14,27,8,12,24,11,28,15
6,8,10,12,17,22,15,8,13,25,11,14,23,6,25,17
5,7,9,10,17,19,14,9,13,26,8,12,22,8,28,14
8,8,9,11,16,23,14,8,10,25,6,13,25,7,26,13
6,8,9,10,17,20,16,11,15,25,6,12,21,5,28,14
6,8,7,11,19,21,12,8,11,24,7,14,24,8,28,14
6,5,8,9,16,18,16,10,12,24,8,11,23,10,26,11
6,10,7,12,19,23,15,11,11,26,6,14,25,10,26,14
7,9,8,9,19,21,15,10,13,25,7,11,24,8,26,13
7,8,8,11,13,19,14,9,11,25,7,12,25,10,28,15
6,10,9,11,17,20,14,12,13,23,9,14,20,7,28,15
5,10,8,11,18,19,14,10,12,24,7,13,22,9,27,12
6,8,7,12,18,21,13,8,10,24,7,12,20,11,28,14
6,9,7,11,18,19,15,9,12,23,8,15,23,9,26,14
4,6,7,10,17,20,13,10,14,24,7,13,23,9,26,14
5,8,8,11,18,17,13,9,10,23,7,13,21,11,27,14
5,7,8,12,18,18,13,11,11,23,7,11,21,8,26,14
5,8,7,11,17,20,13,11,10,25,7,12,21,10,26,15
6,10,10,10,15,20,15,11,10,25,5,13,23,10,27,12
7,10,8,12,16,19,12,10,12,24,9,12,21,8,25,13
5,6,8,12,20,19,11,9,13,22,7,10,21,11,25,13
8,9,8,10,18,19,14,8,11,23,5,10,20,8,27,14
6,7,6,10,16,19,13,10,12,20,5,10,20,11,26,16
6,7,9,10,16,20,13,9,13,22,7,13,19,8,27,13
6,8,8,11,16,16,14,10,9,22,5,12,21,10,26,12
4,8,7,10,17,19,14,7,12,24,6,11,19,9,26,13
6,10,8,8,16,20,15,8,11,22,8,14,21,9,27,10
6,9,7,11,15,19,13,11,11,23,9,11,22,8,23,14
5,9,9,11,17,18,15,8,11,22,6,11,21,8,26,15
4,7,7,12,16,20,14,9,10,23,6,12,20,8,26,14
7,7,8,11,16,19,14,9,9,19,7,10,20,9,26,13
4,10,10,11,15,19,13,9,11,22,4,13,19,7,27,14
6,9,9,11,15,19,12,9,10,22,4,11,20,10,28,11
4,8,6,9,15,19,13,9,10,24,5,10,18,8,25,14
5,10,8,10,15,20,13,9,11,20,8,12,18,9,22,10
4,10,9,10,16,19,13,8,9,22,7,11,20,8,25,14
3,9,7,11,18,17,14,8,8,23,6,9,17,9,27,14
6,7,6,10,16,20,14,7,8,20,4,11,17,10,26,13
5,7,6,8,16,17,14,7,8,18,6,12,20,7,21,13
8,9,8,9,14,19,13,9,8,20,6,11,18,6,21,11
4,11,9,10,15,16,14,8,7,19,4,12,17,5,21,12
6,6,6,11,13,17,13,7,8,19,8,10,15,9,19,14
6,8,8,8,16,17,14,6,8,18,7,10,14,9,22,11
6,10,8,10,14,16,14,8,7,19,6,12,18,7,20,11
6,6,8,8,15,17,15,8,10,20,7,9,19,8,20,11
5,7,8,10,16,17,13,8,11,25,5,9,21,8,26,14
6,9,7,8,16,20,14,8,10,21,6,13,20,8,27,14
5,10,6,10,14,16,12,9,9,20,6,12,18,8,22,14
5,6,6,10,12,17,13,9,11,19,6,12,15,7,22,14
6,7,5,11,14,17,13,8,8,21,5,11,17,9,23,10
6,10,7,11,15,17,14,9,8,21,6,9,17,7,23,18
6,8,10,10,14,18,13,7,8,20,8,9,19,10,25,13
6,6,8,8,15,16,14,11,9,20,7,13,19,10,22,12
5,9,7,10,13,17,13,10,7,19,6,10,17,10,22,14
