30,21,23,24,18,20,21,14,0,26,57,90,28,25,10,18
20,15,24,18,15,26,20,12,0,22,58,95,21,22,13,11
13,12,27,17,21,21,19,14,0,20,48,92,20,30,13,14
18,20,23,18,20,21,24,13,0,20,60,99,19,22,18,15
19,20,24,14,19,24,16,11,0,20,56,89,20,21,16,14
19,25,28,15,14,12,15,15,0,40,62,84,9,26,9,16
19,22,23,14,24,21,16,14,0,20,55,91,35,23,23,23
20,20,23,14,17,17,18,12,0,23,56,89,21,21,14,14
23,16,24,14,17,20,19,13,0,26,54,88,15,19,13,17
22,19,29,16,19,15,19,9,0,15,56,87,14,22,12,16
21,17,21,13,19,22,20,13,0,20,57,91,28,21,28,13
19,13,21,15,16,19,16,15,0,23,55,86,16,22,14,13
23,17,23,18,12,21,17,10,0,19,59,90,22,19,6,16
18,15,23,12,19,21,23,11,0,26,54,90,16,24,15,13
18,17,21,14,15,14,20,14,0,22,56,85,20,20,16,13
21,15,18,18,23,26,16,9,0,14,56,94,34,23,24,11
19,16,18,16,19,20,15,10,0,33,55,89,15,13,18,11
24,16,18,14,23,20,23,14,0,23,58,92,22,20,20,16
18,15,21,14,14,20,21,14,0,21,56,88,13,22,18,18
19,18,24,17,20,19,20,13,0,22,56,87,20,21,18,15
19,17,25,20,20,24,21,18,0,17,53,89,36,19,13,12
16,15,25,17,23,13,19,15,0,39,61,83,7,29,22,10
17,16,23,15,18,21,19,11,0,22,59,88,22,21,13,16
26,14,23,15,22,18,19,11,0,22,57,90,24,19,17,12
19,21,24,15,25,27,22,14,0,25,58,90,29,20,23,14
16,17,28,16,21,18,28,20,0,29,55,96,20,21,15,11
18,19,21,15,17,18,19,15,0,24,51,85,21,23,19,13
21,19,20,18,22,26,23,13,0,19,64,87,18,25,16,12
16,20,26,16,19,25,24,7,0,31,57,84,24,23,16,15
19,17,23,15,18,18,21,15,0,23,60,89,20,19,18,13
21,18,22,17,17,24,24,13,0,23,57,87,25,21,18,20
16,17,21,17,19,20,22,16,0,22,56,86,29,21,26,9
20,16,20,15,17,20,19,13,0,25,57,87,21,20,17,13
19,18,22,16,24,21,19,13,0,21,52,87,21,20,18,12
19,17,19,15,18,21,22,11,0,22,52,86,20,20,15,12
24,23,24,10,19,20,21,13,0,26,56,88,23,23,19,21
19,22,25,15,23,29,23,13,0,12,63,99,30,19,24,20
21,17,23,14,21,22,22,8,0,25,49,92,17,22,28,16
20,20,21,16,22,28,20,11,0,19,68,97,17,23,20,5
21,21,21,15,23,24,21,10,0,18,60,92,21,23,19,19
23,16,23,19,19,20,20,14,0,5,62,93,17,24,19,12
20,16,19,17,19,22,21,12,0,26,59,91,19,20,24,13
20,16,24,17,23,17,29,13,0,20,58,98,35,28,8,12
19,15,32,14,20,36,19,11,0,37,49,90,20,19,19,21
24,21,23,18,15,21,19,9,0,20,57,90,33,23,23,12
22,17,21,15,22,24,17,11,0,21,58,84,24,20,15,20
17,17,22,17,19,23,22,14,0,24,59,89,18,21,11,23
