22,16,18,11,13,14,19,12,0,21,60,93,17,21,14,12
21,16,16,11,16,16,17,10,0,14,57,90,18,20,14,12
17,13,19,11,15,16,18,8,0,17,56,85,19,18,15,13
17,15,19,12,13,17,15,13,0,18,58,88,19,20,12,16
20,16,19,13,15,16,15,11,0,18,58,90,20,21,13,12
19,15,19,14,15,17,17,10,0,21,58,92,16,17,14,13
18,13,14,12,13,12,14,9,0,16,54,89,17,21,14,12
20,19,20,13,13,16,14,9,0,13,60,87,19,20,10,11
20,18,20,12,12,16,18,14,0,18,58,93,18,19,13,11
18,16,16,13,16,16,16,9,0,16,59,90,18,18,18,12
18,20,16,12,15,14,13,11,0,16,56,90,14,18,16,13
20,16,16,13,13,15,16,9,0,19,62,91,17,17,13,15
18,14,16,14,12,16,16,8,0,18,56,90,15,19,15,14
17,14,18,14,12,11,15,10,0,12,58,89,14,17,13,11
17,17,19,14,14,15,15,15,0,17,56,91,18,19,13,12
14,16,16,13,16,16,15,10,0,17,58,90,15,21,14,12
19,16,16,12,24,15,17,7,0,23,58,90,15,20,22,16
21,17,21,14,16,17,17,11,0,20,62,92,16,19,15,10
20,19,18,13,13,13,18,9,0,18,59,91,19,20,15,11
19,16,16,14,16,15,15,7,0,20,57,89,14,19,12,12
21,15,18,12,14,14,15,9,0,18,58,92,20,19,15,12
20,15,16,13,14,16,14,12,0,18,61,92,15,21,15,15
19,14,17,11,15,19,15,9,0,16,59,94,19,19,15,14
18,15,16,12,15,13,14,10,0,17,58,90,22,22,12,13
19,17,13,9,13,16,15,12,0,15,57,92,18,19,14,11
18,14,14,11,13,14,15,11,0,16,59,91,16,24,11,12
19,18,18,12,16,16,16,11,0,18,57,90,18,20,15,11
19,12,19,11,12,14,17,7,0,16,59,90,15,16,17,14
14,13,13,12,11,13,15,6,0,21,56,90,20,21,6,12
21,16,15,12,17,17,16,11,0,19,57,90,18,20,16,13
21,18,16,14,11,16,15,8,0,19,57,86,16,17,13,13
23,19,19,14,13,17,16,12,0,18,58,93,19,21,15,13
21,13,15,10,17,14,17,9,0,18,57,88,15,19,14,15
20,16,16,13,14,16,14,9,0,17,62,88,14,17,13,12
22,15,17,13,15,18,18,9,0,18,61,90,16,16,15,13
17,18,16,11,12,17,16,10,0,18,55,90,16,18,13,14
20,16,15,13,13,13,15,8,0,15,57,89,19,19,15,14
17,18,17,11,15,12,16,10,0,19,56,94,18,24,12,12
16,14,18,10,16,13,14,10,0,18,58,87,18,17,10,10
19,9,19,13,16,16,14,11,0,21,59,90,17,18,14,12
20,13,16,12,18,13,16,9,0,14,57,90,14,20,12,14
23,18,16,11,16,18,16,10,0,17,61,85,14,19,15,11
17,16,19,12,14,16,15,10,0,17,59,91,19,19,16,12
18,15,15,11,12,13,16,9,0,14,57,92,21,17,14,14
19,16,12,7,14,15,22,11,0,22,57,90,17,22,6,8
23,17,20,12,12,15,15,8,0,19,59,90,17,20,15,15
16,16,16,10,13,15,15,12,0,18,54,92,19,18,12,13
22,18,19,11,13,14,18,6,0,17,58,92,16,22,13,11
20,17,17,8,18,16,15,8,0,21,58,90,16,20,19,14
22,13,16,12,14,16,14,11,0,17,58,90,17,19,14,14
15,16,16,12,14,16,16,10,0,15,58,90,16,18,15,13
21,16,17,14,14,15,19,10,0,16,58,91,19,20,14,11
16,13,16,7,17,16,15,11,0,17,55,92,19,19,13,15
15,13,21,11,13,15,16,9,0,27,60,89,21,18,13,13
21,18,21,10,14,17,15,10,0,17,58,89,17,19,13,12
18,14,18,11,12,13,17,10,0,17,57,92,14,18,15,13
18,16,19,11,13,16,14,9,0,18,59,92,12,18,15,13
23,16,21,12,16,17,14,6,0,18,59,95,18,17,15,14
19,13,20,10,16,11,14,10,0,16,57,88,17,17,14,13
18,14,19,8,14,16,14,10,0,22,58,90,17,22,13,12
17,16,19,12,12,12,17,9,0,16,57,92,19,15,15,13
18,13,17,12,13,17,13,9,0,17,56,89,17,17,13,14
17,15,16,13,11,13,16,9,0,18,57,92,18,22,12,14
18,13,16,13,13,14,14,11,0,17,57,89,20,21,13,13
19,14,19,14,13,17,12,10,0,22,59,90,18,19,15,14
18,14,16,12,13,14,17,8,0,17,57,93,17,17,14,14
18,15,19,14,16,15,14,9,0,19,56,89,18,21,12,12
17,15,19,10,14,20,16,8,0,16,58,91,17,19,14,11
19,16,20,15,12,17,15,8,0,19,57,91,18,21,12,13
18,16,18,13,13,14,13,10,0,16,58,91,16,19,15,13
20,15,20,14,15,17,14,8,0,18,59,88,17,19,15,9
13,16,19,12,14,16,14,9,0,18,56,90,17,19,14,15
20,15,17,10,14,16,14,8,0,17,56,90,15,20,14,13
18,17,18,10,13,16,17,10,0,18,58,93,17,19,15,14
