19,24,26,28,25,27,33,23,0,32,72,100,22,27,24,17
21,25,26,29,26,28,33,25,0,32,74,102,27,28,25,16
16,26,27,28,26,28,38,24,0,31,72,101,28,29,24,17
19,24,27,27,24,26,33,22,0,30,70,100,22,25,27,15
20,24,25,26,23,27,32,21,0,33,71,100,29,27,22,12
17,24,24,29,26,26,33,22,0,33,70,100,26,28,26,16
18,24,25,26,26,25,36,24,0,29,73,99,26,29,24,16
19,24,23,25,26,27,34,22,0,34,70,100,29,25,25,15
12,22,29,26,24,18,33,27,0,29,66,99,24,24,23,17
16,21,22,23,24,22,34,24,0,28,65,98,24,30,21,17
18,22,21,23,21,22,32,21,0,33,66,96,27,28,24,17
21,22,23,25,23,23,32,22,0,28,68,98,25,25,26,15
23,24,24,28,23,18,30,27,0,39,74,95,29,25,28,17
18,23,23,23,26,24,35,20,0,32,71,99,23,26,26,17
21,22,24,24,25,21,30,20,0,35,58,98,26,23,28,22
19,24,28,27,19,19,35,22,0,20,69,102,35,31,22,17
21,24,34,25,23,25,31,21,0,25,75,94,24,21,25,24
20,27,28,27,29,25,31,18,0,29,68,95,25,26,27,13
11,26,33,29,27,29,32,25,0,42,74,105,22,22,37,11
21,25,24,19,20,29,30,20,0,18,58,102,17,22,23,18
25,30,24,27,23,22,32,22,0,46,67,93,8,22,23,14
18,25,28,26,21,20,28,19,0,33,65,104,28,26,29,9
20,27,28,27,20,26,29,18,0,37,70,97,34,30,23,14
16,25,32,25,24,20,28,16,0,42,63,91,32,33,23,7
18,26,28,24,24,25,27,19,0,29,66,87,25,24,20,17
15,21,25,27,20,29,27,27,0,15,75,98,12,21,17,22
22,24,25,27,21,22,20,23,0,43,66,88,20,19,18,8
20,25,28,23,17,31,28,25,0,40,60,100,9,32,24,16
22,25,30,27,27,29,27,23,0,33,60,93,34,19,26,17
14,25,29,23,24,20,23,18,0,29,69,86,8,24,20,22
13,25,29,26,24,24,28,18,0,33,65,95,27,26,17,17
19,21,27,23,24,23,29,21,0,31,62,97,23,21,20,19
18,21,24,23,20,23,26,20,0,30,65,93,21,24,19,15
17,18,34,29,22,26,24,13,0,35,68,98,18,26,21,9
18,22,23,22,27,22,28,27,0,15,58,91,16,26,23,11
21,22,31,24,25,31,28,24,0,20,65,94,20,21,22,16
20,21,22,25,25,25,24,17,0,26,69,86,20,22,16,17
17,23,27,21,19,24,25,18,0,24,60,92,19,24,19,11
17,21,25,22,20,22,27,21,0,27,65,90,22,24,15,14
17,22,25,21,22,22,24,15,0,21,64,95,20,26,17,16
17,24,21,18,19,21,23,17,0,26,60,90,22,22,20,14
18,21,25,20,19,21,21,17,0,24,61,89,22,19,15,11
20,21,11,19,21,22,22,13,0,35,57,96,13,23,14,6
23,22,19,18,20,24,23,14,0,21,61,97,18,20,20,16
22,21,25,21,12,29,21,18,0,33,68,91,20,14,6,5
19,21,23,17,16,22,28,13,0,22,60,93,16,20,21,14
20,19,27,19,17,18,28,17,0,19,61,90,21,20,18,12
23,19,23,20,18,22,20,17,0,21,62,92,19,21,19,16
21,21,22,19,18,17,20,15,0,23,63,93,21,21,17,12
22,18,23,19,18,19,21,13,0,20,63,91,18,22,15,15
23,13,18,15,17,17,21,11,0,18,62,89,18,16,14,13
18,17,19,16,16,19,21,16,0,25,59,94,18,20,19,17
22,16,18,17,17,15,23,14,0,23,60,90,20,22,16,13
20,17,25,17,18,19,19,14,0,22,60,94,19,21,18,12
20,18,21,15,17,21,17,12,0,21,61,94,19,19,16,12
19,17,23,16,16,20,20,12,0,23,60,95,19,19,19,13
20,17,19,14,17,21,19,14,0,21,58,90,18,22,15,13
24,16,20,16,16,15,19,13,0,20,62,91,16,15,17,12
16,17,16,16,16,17,18,14,0,20,68,90,17,19,15,15
18,16,20,15,20,17,19,16,0,20,56,95,17,22,16,13
20,19,22,17,16,17,19,17,0,18,63,91,16,20,16,14
20,17,20,17,17,17,17,10,0,24,62,87,19,18,18,14
18,17,13,13,13,15,17,12,0,16,68,88,16,17,17,9
16,17,18,15,15,20,10,2,0,28,55,94,10,20,11,5
20,20,16,14,13,16,20,10,0,20,60,91,12,18,13,11
22,20,20,19,16,16,20,13,0,18,60,93,17,21,15,13
22,17,20,17,17,20,21,14,0,19,60,92,16,20,14,12
20,18,19,12,14,18,18,14,0,17,63,89,18,20,15,13
18,14,16,13,13,17,17,12,0,24,61,91,13,26,16,13
20,16,22,11,14,11,17,12,0,12,55,88,13,24,18,12
18,16,19,16,13,17,20,12,0,19,57,90,14,20,16,6
20,18,19,14,13,17,18,12,0,19,60,90,20,19,14,13
20,17,19,15,15,15,18,12,0,18,60,92,15,22,18,13
21,15,17,14,18,20,16,12,0,19,56,90,19,21,16,12
16,16,29,14,12,23,17,10,0,17,58,89,15,25,13,11
19,15,16,12,12,15,16,8,0,17,60,90,13,16,10,11
21,19,19,16,12,16,19,15,0,17,59,92,19,22,15,14
22,16,20,13,15,17,18,13,0,19,58,93,18,21,14,16
17,16,18,14,15,14,16,12,0,22,60,95,18,21,13,12
19,14,17,12,14,15,15,12,0,26,58,94,13,17,13,12
17,13,13,11,9,12,19,7,0,11,60,93,9,20,8,4
19,14,16,14,15,18,17,9,0,14,60,80,19,17,12,7
18,14,17,15,13,15,19,9,0,16,61,89,20,20,15,12
17,16,19,13,17,19,17,10,0,16,59,92,20,19,16,13
18,14,17,14,16,16,18,15,0,18,60,91,19,19,14,15
17,13,18,13,11,13,13,11,0,19,57,86,20,19,15,12
16,15,17,13,14,13,18,12,0,17,60,90,13,22,16,11
21,15,19,14,12,19,18,11,0,18,59,92,15,22,15,12
16,15,16,14,16,18,17,12,0,18,58,90,17,21,16,14
16,15,9,13,16,18,17,12,0,35,59,90,21,16,11,14
17,16,16,10,13,16,18,6,0,15,57,83,14,19,12,5
11,16,17,14,14,15,14,9,0,11,57,89,17,13,15,10
21,16,20,14,14,17,17,9,0,20,60,89,17,22,15,13
20,16,17,15,13,16,18,12,0,19,57,92,19,19,21,12
18,18,17,13,14,16,15,12,0,21,59,94,15,22,14,11
14,15,12,12,14,16,19,10,0,1,62,91,17,21,19,12
19,16,17,13,18,17,16,12,0,15,58,96,17,18,13,12
20,15,18,11,14,12,17,15,0,13,59,87,13,18,17,11
21,16,18,12,14,16,15,12,0,18,60,91,19,19,12,11
18,16,15,13,15,16,18,11,0,21,58,92,14,17,16,12
21,18,17,13,12,16,14,15,0,17,59,90,19,23,16,12
20,18,17,13,13,17,18,11,0,21,61,89,20,20,13,13
20,16,18,14,12,13,15,12,0,20,58,93,17,18,13,12
20,15,16,13,14,15,17,8,0,19,58,93,13,22,14,15
19,13,17,14,13,18,18,12,0,21,57,90,18,19,15,9
18,12,16,9,13,12,18,8,0,13,54,90,16,18,16,14
20,14,8,11,12,14,14,7,0,22,60,85,19,19,15,6
20,14,18,11,11,16,16,10,0,15,58,90,22,21,22,11
19,16,16,14,17,17,16,10,0,18,58,91,16,21,15,12
19,15,15,12,13,13,19,10,0,21,60,91,15,19,14,11
18,13,17,13,14,16,18,11,0,18,58,90,15,20,18,14
18,14,15,12,11,19,19,10,0,32,50,93,5,23,15,12
20,15,16,12,18,14,23,10,0,11,61,97,17,22,29,9
17,13,17,14,13,17,18,12,0,14,60,89,18,19,18,14
17,15,20,15,15,12,18,12,0,19,58,95,14,19,14,15
19,14,19,10,13,17,17,10,0,15,60,90,16,21,16,11
19,15,18,14,13,16,15,10,0,20,59,87,17,17,12,10
18,14,20,11,14,17,16,12,0,20,60,89,15,20,16,11
17,14,19,11,15,14,16,11,0,19,61,90,13,20,14,11
19,13,17,14,12,17,18,12,0,17,59,91,15,19,14,12
19,13,18,12,16,12,14,12,0,17,56,89,19,21,11,13
19,17,19,14,14,14,15,9,0,18,58,90,15,23,13,11
18,14,16,14,15,15,21,13,0,20,62,90,19,18,12,16
20,14,16,14,14,15,15,12,0,18,59,94,17,20,16,11
18,14,14,14,12,15,17,12,0,37,53,90,11,29,16,10
18,11,26,10,17,13,18,13,0,24,53,93,16,16,21,13
17,15,16,12,12,12,16,10,0,22,62,81,18,19,8,8
16,16,14,14,12,12,16,9,0,20,60,93,20,20,16,12
17,16,13,14,13,13,17,14,0,16,57,91,17,19,13,13
18,16,20,11,13,15,15,12,0,17,59,89,14,18,16,11
20,15,17,15,13,16,15,9,0,21,58,93,17,19,17,12
19,13,12,14,16,12,15,16,0,16,62,81,15,20,26,16
12,11,11,13,12,11,21,17,0,31,59,86,9,16,16,12
19,15,15,14,14,12,14,11,0,21,60,87,17,21,18,13
22,22,18,13,12,16,15,10,0,17,62,90,17,20,15,11
19,14,19,14,15,15,18,11,0,20,58,93,15,20,17,13
15,14,15,12,12,19,13,6,0,17,57,81,17,17,12,9
13,16,13,15,13,13,16,8,0,18,52,88,9,23,11,10
17,15,18,14,14,16,13,14,0,18,60,89,13,21,16,15
23,16,18,15,15,16,16,10,0,19,61,93,14,18,16,11
20,15,18,12,13,14,16,9,0,15,57,92,14,20,16,14
18,16,16,14,10,12,14,10,0,17,57,90,13,21,15,11
18,9,19,9,16,15,16,12,0,14,65,92,15,19,16,11
17,13,10,14,18,23,14,9,0,6,56,88,5,16,22,13
18,16,17,14,15,17,16,8,0,18,60,94,15,19,16,14
23,14,22,17,14,17,16,11,0,17,56,94,16,21,16,13
20,17,17,10,11,18,14,8,0,20,63,90,17,18,11,11
11,12,13,13,16,18,17,5,0,25,60,90,27,23,16,6
18,14,19,14,12,14,15,9,0,18,62,89,18,18,19,7
19,14,13,14,13,12,18,9,0,19,61,91,13,20,16,14
21,14,16,12,12,14,15,11,0,15,60,92,18,20,14,13
18,15,18,14,9,17,17,8,0,18,60,90,19,18,16,13
13,13,12,11,13,12,13,10,0,16,57,84,11,14,16,9
16,14,16,12,12,17,19,10,0,18,56,90,14,20,11,9
16,11,18,13,7,15,18,8,0,19,59,87,15,17,12,13
18,18,17,14,13,17,17,11,0,18,60,90,15,18,16,13
21,15,18,12,15,17,19,7,0,15,61,92,15,21,14,14
17,15,17,12,13,14,14,9,0,18,58,91,14,19,13,13
15,9,19,12,16,13,13,8,0,20,60,95,16,18,15,21
18,14,22,13,8,13,11,6,0,3,59,90,16,16,11,14
19,18,16,14,15,14,16,10,0,16,58,91,15,23,13,11
19,14,16,12,14,14,15,8,0,18,56,93,18,19,14,12
18,15,17,14,14,16,14,12,0,21,57,88,14,20,14,8
20,12,15,14,15,14,19,7,0,20,55,83,17,17,16,12
20,13,18,12,16,16,17,10,0,23,57,88,19,21,15,13
20,16,19,10,15,16,16,10,0,16,59,92,17,19,11,10
16,13,17,12,13,14,15,11,0,17,59,91,12,22,14,12
19,13,17,11,14,12,18,13,0,16,57,88,12,16,14,11
18,15,16,13,13,17,13,11,0,19,55,89,18,18,15,14
21,17,18,14,16,15,15,12,0,19,61,88,15,23,17,12
20,16,20,13,14,17,16,12,0,19,57,91,16,18,17,13
20,14,17,13,13,13,18,11,0,15,58,92,15,16,13,14
16,14,15,10,11,12,13,11,0,24,58,85,15,20,22,11
19,15,16,10,14,14,14,11,0,18,56,90,15,17,15,13
20,15,16,12,10,16,16,9,0,20,59,90,16,21,15,12
16,14,18,12,10,12,16,10,0,15,60,93,15,18,15,13
24,18,15,10,13,14,17,7,0,24,56,92,18,20,17,15
21,15,16,13,16,16,15,7,0,16,58,89,15,19,20,14
18,14,18,12,12,15,17,9,0,15,58,90,16,19,12,12
23,15,20,15,13,15,16,12,0,19,60,90,14,18,14,13
15,12,21,15,14,13,18,14,0,19,58,91,18,19,15,13
16,12,20,14,13,13,17,7,0,21,59,88,16,16,18,11
16,15,18,15,11,16,16,12,0,17,57,90,16,18,14,11
18,15,16,11,12,14,14,9,0,19,58,89,17,18,14,12
19,15,18,11,13,14,15,9,0,18,58,87,17,21,14,11
18,14,15,13,12,16,19,11,0,14,57,90,16,15,15,14
19,14,16,12,11,14,13,9,0,16,58,87,12,20,14,14
25,15,19,13,15,14,14,12,0,15,59,91,16,21,17,13
18,16,18,11,13,14,14,10,0,20,57,90,14,21,17,12
19,14,17,12,12,16,18,9,0,17,60,89,16,22,15,13
18,13,9,9,11,19,19,7,0,22,60,98,16,15,17,15
16,14,23,11,20,11,14,11,0,28,59,79,1,17,24,10
19,14,22,11,13,15,14,10,0,18,63,91,15,21,17,15
14,12,16,10,11,18,17,14,0,27,57,88,12,21,21,19
18,13,20,11,15,10,14,9,0,32,60,87,19,21,9,11
22,16,20,15,17,16,15,13,0,21,61,91,16,21,12,13
19,16,23,14,15,16,20,9,0,19,62,93,16,21,15,13
16,16,15,13,13,18,19,10,0,11,55,90,10,18,16,13
16,16,19,13,14,15,13,12,0,19,60,88,16,19,13,15
19,14,18,14,16,19,18,12,0,20,59,91,15,20,14,14
19,13,18,11,15,18,15,12,0,20,57,93,14,18,15,11
15,13,18,13,12,16,15,10,0,17,59,91,17,20,13,13
18,12,18,12,14,13,16,10,0,19,55,88,15,20,16,16
17,11,17,13,10,15,15,7,0,18,57,91,17,21,11,10
19,13,19,12,17,14,14,8,0,18,60,88,13,20,14,14
18,14,18,14,13,17,15,12,0,18,59,91,18,19,14,10
20,14,23,9,7,13,18,8,0,16,61,85,23,16,7,14
17,16,18,11,14,15,16,11,0,20,58,86,13,19,16,12
21,17,19,12,12,16,17,11,0,20,57,92,12,19,15,10
16,12,18,10,15,17,16,11,0,19,55,91,16,20,16,14
7,16,4,12,8,20,15,7,0,11,50,90,14,20,28,13
17,13,18,14,13,17,16,8,0,20,55,85,15,16,12,11
19,12,16,10,14,15,16,10,0,21,58,90,16,19,14,15
20,14,18,13,14,14,17,11,0,17,54,90,14,19,15,12
18,13,16,8,13,16,15,8,0,19,60,91,16,22,12,14
17,14,17,8,23,14,11,15,0,17,50,81,18,16,10,15
20,18,22,15,11,16,14,9,0,17,59,89,14,20,15,13
21,14,17,14,15,12,17,9,0,17,58,92,14,22,15,10
17,18,20,13,16,17,13,10,0,15,56,87,15,20,15,9
22,17,19,14,14,14,15,9,0,16,61,90,15,17,14,13
21,15,16,12,16,16,18,13,0,21,58,93,14,23,14,15
20,12,18,10,10,18,14,10,0,20,58,88,17,20,17,12
20,16,17,10,14,17,16,11,0,17,60,87,15,18,12,11
22,13,17,12,13,13,13,11,0,17,60,90,17,16,15,12
18,13,14,12,14,13,13,7,0,18,57,92,17,20,13,12
17,13,16,11,17,15,15,7,0,20,56,90,15,16,16,13
14,11,17,12,9,12,13,11,0,-4,61,85,15,13,4,8
19,13,18,10,12,15,13,7,0,18,59,89,13,18,14,13
14,13,15,11,10,14,14,8,0,17,56,91,15,21,12,13
15,13,15,11,13,17,16,6,0,19,54,89,24,19,5,6
17,12,15,10,12,17,14,10,0,16,59,88,18,20,15,13
19,15,20,12,11,15,16,10,0,22,62,90,18,21,17,14
17,12,17,14,10,12,16,11,0,16,57,91,17,22,14,13
17,14,18,11,9,15,15,12,0,17,58,92,17,17,3,13
14,15,18,10,13,14,14,9,0,15,56,82,16,19,14,19
18,15,20,14,12,16,14,12,0,17,60,92,13,17,16,12
14,17,18,15,14,17,16,9,0,18,62,91,17,20,15,14
13,11,16,11,12,14,17,8,0,19,54,88,21,21,16,11
14,15,18,14,12,13,14,13,0,20,56,91,14,26,15,13
20,17,18,14,14,20,15,13,0,19,60,90,15,20,11,13
17,13,15,12,13,17,15,12,0,17,58,93,15,21,15,12
17,11,8,11,13,10,15,11,0,30,58,89,7,21,17,13
17,17,21,13,12,17,14,8,0,20,58,89,16,16,14,14
18,13,18,14,16,19,18,11,0,18,58,92,16,17,17,13
17,15,18,13,14,13,14,8,0,16,59,90,11,19,16,12
16,14,17,12,11,11,17,10,0,20,57,89,14,16,16,12
19,15,15,14,13,17,16,8,0,18,60,87,12,19,15,14
19,12,18,12,13,16,14,10,0,18,58,90,16,20,17,12
16,13,24,13,11,14,14,12,0,14,56,88,12,17,14,14
17,13,18,14,10,15,17,10,0,17,59,89,17,18,16,11
19,9,19,12,13,14,18,14,0,20,59,90,13,20,16,12
16,13,16,10,13,13,16,8,0,17,61,87,13,20,16,13
15,16,11,11,12,13,17,9,0,22,59,83,17,15,13,12
21,17,20,13,15,13,16,10,0,16,60,95,17,19,15,13
18,12,16,14,13,12,13,12,0,14,59,92,14,20,14,16
16,13,16,12,12,14,12,9,0,18,55,80,14,16,17,9
19,15,15,11,13,20,14,8,0,13,58,87,10,17,14,13
22,16,18,16,13,13,14,11,0,17,59,89,15,20,14,11
17,12,18,10,13,17,19,13,0,17,50,88,16,19,15,13
16,13,14,11,13,17,15,12,0,19,55,89,16,14,16,13
21,16,17,12,13,17,16,12,0,22,60,92,15,21,17,14
17,12,20,12,14,18,15,10,0,16,60,92,20,17,13,14
14,11,13,13,15,15,15,12,0,16,58,88,28,13,12,13
18,15,19,13,15,16,14,9,0,21,58,92,17,21,15,13
19,15,19,13,13,19,17,8,0,18,60,91,16,21,15,11
18,12,17,14,12,13,14,6,0,14,56,91,17,27,14,14
18,15,22,13,11,15,16,12,0,16,58,91,15,15,17,11
19,14,17,12,14,15,16,9,0,16,61,89,13,21,14,12
15,12,20,12,10,11,13,11,0,17,59,89,16,19,16,12
18,12,15,11,12,17,17,9,0,19,60,89,14,18,18,12
18,13,15,13,12,16,14,9,0,18,57,90,16,20,14,12
16,12,20,10,14,15,14,11,0,21,58,92,12,21,16,14
15,13,12,12,15,12,15,10,0,25,53,91,12,16,20,11
17,13,17,14,16,17,16,11,0,17,58,85,26,18,22,14
19,14,18,14,12,17,18,12,0,21,56,90,15,20,16,12
15,12,14,10,10,9,14,10,0,19,55,85,12,17,13,11
15,11,13,15,12,14,15,7,0,18,50,84,16,19,10,12
20,14,20,13,15,16,16,10,0,17,61,88,15,19,19,13
18,7,18,9,13,18,16,11,0,16,57,90,19,18,15,11
15,11,15,13,10,17,18,9,0,19,55,87,15,17,17,11
18,13,15,13,13,17,13,8,0,19,60,87,15,19,17,15
17,15,19,13,15,17,14,11,0,21,60,90,13,20,13,14
21,14,18,12,13,16,14,10,0,17,58,90,16,19,17,18
21,15,20,12,13,15,13,6,0,22,57,89,19,20,14,12
19,13,17,11,13,17,16,14,0,20,58,92,15,18,15,12
17,12,20,11,14,17,13,9,0,20,58,89,17,19,12,15
18,14,18,13,12,13,16,11,0,17,59,91,14,21,16,11
17,12,18,13,13,14,13,11,0,17,58,89,18,20,16,15
17,11,20,10,13,14,15,9,0,20,56,92,12,20,9,10
20,12,18,13,14,16,17,8,0,19,56,90,16,18,15,14
18,11,17,10,14,15,14,10,0,18,58,89,15,14,15,15
16,11,17,11,15,16,17,3,0,18,57,90,21,27,24,12
20,14,21,13,16,18,14,10,0,18,57,90,18,17,15,15
16,9,16,10,16,13,16,10,0,15,54,85,17,20,16,13
12,11,28,8,14,12,14,7,0,33,65,87,24,23,16,13
18,15,18,12,11,16,18,10,0,20,58,88,16,18,17,11
19,12,18,11,12,16,15,10,0,18,57,88,15,17,15,13
18,14,17,10,13,15,18,13,0,19,59,87,14,20,13,10
18,13,19,13,16,13,15,10,0,19,59,90,16,19,14,11
20,16,16,11,13,19,13,10,0,19,55,87,15,20,14,15
19,15,19,14,12,17,16,10,0,19,59,87,17,21,14,12
21,14,19,10,11,15,15,12,0,17,57,91,16,17,16,11
19,13,17,11,10,14,16,8,0,17,61,87,11,19,12,9
22,16,16,11,18,16,14,14,0,19,59,92,16,16,16,13
15,15,16,9,14,16,19,18,0,18,57,85,17,21,15,9
20,13,19,14,8,23,14,11,0,22,58,83,18,21,11,11
17,13,19,12,13,18,12,7,0,16,59,88,12,20,13,11
16,13,18,11,12,16,15,12,0,19,54,89,14,19,16,14
17,11,13,11,13,12,13,8,0,17,57,88,14,18,14,14
16,17,14,11,13,15,15,9,0,18,56,88,14,17,15,13
17,11,17,12,16,17,15,9,0,19,60,85,6,17,12,12
18,14,18,13,14,17,16,11,0,20,60,89,17,20,18,14
17,11,15,13,11,15,17,11,0,19,58,91,12,20,16,12
18,15,18,10,14,14,13,9,0,21,57,88,16,18,13,16
18,15,18,12,14,14,16,12,0,16,58,92,15,19,16,11
18,14,16,9,10,19,14,9,0,15,56,85,8,22,5,12
24,16,20,10,11,14,15,10,0,18,59,90,15,17,13,14
20,13,19,10,11,14,14,10,0,18,56,91,14,20,15,14
17,11,16,12,15,11,12,11,0,21,58,92,16,16,14,12
18,15,17,12,14,17,15,9,0,19,60,90,13,19,14,12
17,11,16,10,13,15,15,10,0,18,58,88,16,21,14,12
21,12,19,12,14,16,15,10,0,20,59,87,17,20,16,12
21,12,18,11,15,17,13,7,0,20,57,90,20,21,16,15
16,9,18,11,12,15,17,13,0,17,57,89,15,19,16,12
18,13,18,10,15,15,15,10,0,20,59,88,14,21,12,11
18,15,18,10,14,17,13,8,0,17,58,90,16,22,15,12
17,13,18,11,13,17,17,7,0,14,56,91,16,18,15,11
16,13,15,9,13,12,13,6,0,19,56,89,15,17,18,12
19,14,19,12,12,15,15,10,0,17,56,88,17,18,12,11
18,13,19,10,11,15,17,11,0,21,55,90,15,20,15,14
19,14,20,11,12,13,15,10,0,16,59,89,14,17,13,13
18,13,19,12,12,17,17,12,0,19,57,90,18,17,15,12
18,14,17,10,12,14,13,12,0,16,59,92,14,17,14,9
18,14,21,13,13,17,10,8,0,21,59,92,17,23,14,14
17,12,17,10,11,15,16,9,0,19,56,90,16,17,19,12
14,14,20,11,12,16,13,11,0,18,56,88,18,19,13,9
17,14,16,13,13,17,14,10,0,15,58,92,17,18,13,11
14,11,15,9,12,12,13,11,0,18,55,84,14,21,13,12
14,13,16,11,9,17,13,6,0,19,56,85,25,18,16,15
19,13,19,9,12,15,12,7,0,19,58,91,17,19,14,13
17,11,16,12,12,15,13,7,0,17,56,90,13,17,13,11
17,12,19,9,12,15,15,10,0,19,60,88,12,21,15,12
19,13,22,11,13,17,15,9,0,16,60,87,15,17,11,12
17,12,19,10,13,14,12,13,0,19,58,86,15,18,13,9
18,12,17,11,12,13,15,12,0,15,57,87,14,23,12,14
18,8,19,12,13,15,15,10,0,17,57,88,13,20,16,8
18,14,19,10,12,16,19,7,0,19,56,88,13,19,15,15
18,14,19,13,12,13,18,13,0,19,55,91,15,19,16,11
15,13,21,12,11,14,17,9,0,18,58,89,15,18,12,14
19,15,18,11,14,16,12,9,0,22,59,91,15,18,16,11
20,15,18,13,12,16,15,11,0,20,58,93,15,19,15,11
22,14,17,13,11,16,13,10,0,17,58,90,14,18,13,14
17,13,19,13,13,16,15,10,0,22,57,90,12,20,12,13
17,12,15,13,13,15,18,8,0,19,58,89,14,20,15,13
19,15,18,11,13,14,14,11,0,20,59,90,16,18,15,14
20,13,18,12,11,15,13,9,0,14,57,88,14,20,13,13
19,15,19,9,13,16,15,8,0,18,60,90,15,21,17,15
18,15,18,11,12,16,15,12,0,20,59,90,15,21,16,16
19,15,18,10,13,16,15,8,0,18,56,88,15,17,17,16
