20,15,16,14,14,16,17,11,0,18,60,94,16,22,20,14
23,14,13,13,15,16,18,11,0,24,64,94,19,21,16,14
20,14,17,13,16,14,18,11,0,21,63,92,18,25,18,15
23,17,18,13,15,15,17,9,0,22,59,92,20,22,17,11
19,16,14,12,17,14,17,14,0,19,63,92,19,20,14,14
21,11,15,14,13,15,19,8,0,21,61,95,23,23,16,18
22,15,15,10,15,15,17,12,0,13,62,96,15,19,18,13
22,14,19,13,13,16,18,11,0,21,61,96,20,17,20,15
23,12,19,12,14,17,16,11,0,20,58,96,19,20,17,7
21,13,16,14,16,13,16,7,0,19,61,95,17,18,15,15
23,16,16,12,16,14,18,11,0,19,59,96,21,19,16,15
20,16,18,12,18,15,18,12,0,17,63,93,17,21,15,13
20,15,16,11,13,16,18,11,0,21,60,94,21,19,16,12
22,13,16,12,16,14,18,10,0,20,62,97,17,19,15,14
22,14,14,14,14,15,18,10,0,20,61,96,20,21,15,14
20,14,15,13,16,13,18,10,0,19,60,92,20,21,18,14
21,14,17,13,15,15,19,11,0,22,63,94,21,19,15,12
21,15,15,12,17,17,20,11,0,16,63,92,19,23,17,14
22,14,19,12,14,15,17,14,0,21,60,92,20,20,18,17
21,13,12,12,15,18,17,12,0,14,60,95,22,17,17,15
19,14,18,13,14,15,18,13,0,19,61,95,22,27,17,16
17,13,16,12,15,17,17,10,0,18,61,93,19,17,16,17
21,14,16,12,13,16,20,14,0,17,60,94,19,19,15,13
19,13,16,12,12,15,18,10,0,19,59,92,20,21,15,13
21,13,18,11,15,14,17,10,0,23,59,94,19,21,16,12
17,13,15,13,16,12,15,11,0,19,63,92,22,23,16,12
19,14,16,14,12,18,17,10,0,19,62,91,17,22,13,11
21,15,14,14,15,17,15,8,0,16,62,91,19,21,17,13
17,16,15,15,16,14,17,10,0,19,62,94,21,23,16,13
17,15,15,14,14,14,19,10,0,18,62,94,19,18,14,12
22,14,18,13,18,15,20,8,0,19,63,93,16,18,16,13
20,17,16,13,17,16,21,11,0,25,63,92,21,21,15,16
19,15,15,13,15,16,19,12,0,22,61,93,16,21,14,13
22,17,16,13,14,18,17,11,0,16,63,96,20,19,19,19
20,14,18,13,16,17,17,7,0,23,57,93,19,23,16,14
22,15,18,12,16,15,21,12,0,19,60,93,22,20,15,17
22,15,15,13,16,13,19,10,0,21,61,93,18,21,16,14
21,15,15,13,14,13,20,10,0,20,60,92,20,18,16,12
23,14,19,13,16,16,19,11,0,19,58,94,18,21,15,15
22,14,19,13,16,16,20,13,0,19,60,95,23,19,16,14
23,15,19,13,18,14,15,10,0,29,60,91,12,23,16,14
20,15,17,13,13,14,17,12,0,16,63,93,17,20,14,12
20,14,16,12,16,16,18,12,0,21,63,92,22,19,18,14
19,15,17,12,14,13,21,11,0,19,61,95,17,24,18,14
24,15,17,15,16,16,18,10,0,21,62,94,19,18,13,14
21,12,16,15,16,14,17,9,0,21,61,95,20,20,19,17
19,15,16,13,13,16,17,11,0,19,61,91,20,23,16,14
21,15,17,11,15,13,17,10,0,15,62,95,20,22,12,13
22,12,17,12,16,15,18,11,0,19,60,92,17,24,15,14
19,14,15,12,16,15,20,11,0,20,61,93,20,19,16,11
19,15,15,12,14,13,17,12,0,20,62,100,19,23,16,15
17,12,17,13,15,15,18,10,0,22,62,92,20,22,17,16
17,15,15,14,12,13,18,11,0,18,63,93,23,21,18,12
18,15,17,13,13,16,21,10,0,20,63,92,17,21,16,13
17,13,17,13,14,15,19,13,0,17,61,95,21,18,12,13
22,13,14,12,15,16,19,11,0,23,63,93,18,19,16,12
19,14,15,11,11,16,18,9,0,22,60,90,18,23,16,15
18,13,15,13,13,16,18,9,0,22,58,95,19,22,18,15
19,13,14,11,14,16,17,12,0,21,61,91,19,22,16,13
17,13,15,13,17,18,17,8,0,23,60,94,18,19,15,14
19,15,16,13,13,16,19,13,0,16,63,90,19,22,13,11
19,14,15,13,14,13,21,12,0,18,60,93,20,19,17,14
20,14,14,13,16,18,18,12,0,21,58,94,16,18,15,15
21,14,15,13,17,18,19,10,0,19,60,94,16,23,17,14
22,16,17,12,16,17,19,13,0,20,64,95,19,21,18,12
21,14,17,13,14,11,17,13,0,19,60,93,22,20,14,13
19,14,18,13,16,18,18,13,0,21,65,95,21,21,13,14
19,15,17,16,13,14,18,12,0,21,61,93,20,18,13,13
20,14,15,13,17,16,17,11,0,21,61,93,19,21,15,13
19,14,18,14,14,17,15,10,0,20,60,90,20,20,14,9
20,16,15,11,16,16,15,11,0,18,63,91,19,23,16,15
23,17,17,17,15,18,18,10,0,17,60,95,19,20,13,16
20,14,17,17,15,15,17,10,0,20,60,93,19,22,17,17
20,15,17,14,15,15,20,12,0,21,59,96,17,22,15,12
23,17,16,14,15,16,16,12,0,20,66,92,19,16,14,11
24,14,16,13,17,16,21,12,0,21,60,97,20,19,14,12
20,15,16,15,16,13,16,10,0,18,64,94,18,20,13,12
23,14,21,12,16,15,18,10,0,17,59,93,20,22,11,13
21,14,17,13,15,17,17,10,0,16,61,93,22,21,11,15
19,14,15,12,17,16,18,13,0,21,61,93,19,20,15,12
21,14,15,13,16,16,16,14,0,19,56,91,21,22,17,11
21,12,18,14,16,16,17,15,0,20,62,97,19,22,18,14
19,14,19,13,15,13,16,9,0,19,60,91,20,21,15,12
20,16,18,15,14,11,17,13,0,19,63,92,20,21,17,10
19,15,16,13,15,14,20,9,0,20,62,94,21,19,18,18
22,16,16,13,13,12,19,14,0,20,62,92,20,22,16,10
21,14,18,14,17,17,19,10,0,19,61,96,22,20,21,14
19,16,19,14,15,16,17,12,0,21,61,95,20,23,12,14
19,15,17,13,12,15,20,12,0,19,60,91,21,20,13,15
22,17,14,11,16,16,16,14,0,20,61,93,19,22,17,12
20,17,15,14,16,17,19,11,0,19,62,92,20,17,16,12
21,17,16,13,14,14,18,14,0,22,61,96,20,18,18,15
21,16,18,15,18,16,18,11,0,18,59,93,18,20,12,15
23,19,20,14,17,15,18,10,0,24,61,93,19,21,16,13
23,17,18,14,14,16,18,11,0,21,61,90,23,21,16,12
23,17,17,14,16,15,21,12,0,23,60,96,19,21,16,14
23,17,20,14,17,17,18,11,0,23,60,94,19,21,20,14
27,19,18,15,17,17,19,9,0,23,61,93,19,21,18,12
24,16,19,14,15,17,18,11,0,22,64,94,19,20,14,16
22,18,19,16,16,17,20,13,0,20,61,91,25,20,15,14
22,16,17,11,15,13,19,10,0,21,61,92,17,25,19,14
26,16,17,12,14,15,17,11,0,20,62,91,18,18,15,15
24,16,17,14,16,15,16,11,0,22,61,96,16,22,18,15
24,17,18,12,17,15,18,7,0,22,61,92,21,27,19,14
24,17,20,14,17,16,18,11,0,24,62,94,17,23,16,12
24,15,15,14,16,20,17,13,0,20,60,94,20,20,15,13
24,14,16,15,16,13,16,12,0,20,60,93,18,21,16,12
22,14,20,13,15,15,16,9,0,20,60,95,18,23,13,16
23,14,16,10,19,15,18,11,0,19,63,92,20,19,17,12
21,14,16,12,14,16,18,10,0,19,62,92,20,22,18,13
23,16,16,11,14,16,18,11,0,16,64,95,17,19,13,16
20,14,19,14,15,15,17,11,0,22,61,95,20,22,12,12
20,13,16,10,13,13,19,12,0,18,62,93,19,19,14,12
23,13,16,13,15,16,19,12,0,19,65,92,19,21,15,12
22,14,17,13,16,16,18,11,0,16,64,91,19,21,17,18
22,14,19,12,16,15,18,10,0,17,61,91,20,20,17,13
22,13,16,12,15,15,17,10,0,21,61,93,22,20,16,12
23,14,17,12,16,15,17,11,0,19,62,96,16,23,16,14
21,14,16,13,14,14,16,9,0,19,59,96,20,22,18,15
21,13,15,13,17,15,16,10,0,21,59,93,21,20,14,14
23,14,15,13,16,15,16,10,0,22,59,93,18,22,16,14
22,12,16,12,16,16,17,12,0,20,58,95,22,22,16,11
21,12,18,10,15,16,16,9,0,23,60,93,19,19,14,13
21,14,14,11,16,17,20,9,0,19,60,95,19,21,17,16
21,15,17,12,17,12,16,10,0,15,65,92,16,23,19,16
19,14,17,13,14,17,17,11,0,20,60,92,14,20,13,12
22,14,15,13,14,14,17,9,0,19,57,94,22,19,19,12
21,14,20,14,14,13,19,11,0,20,61,91,14,20,15,13
20,14,17,13,16,16,18,10,0,19,60,93,19,20,14,14
21,14,19,12,12,16,19,10,0,19,59,91,18,19,13,15
19,15,17,13,16,17,18,10,0,21,62,92,19,23,13,12
21,12,15,12,14,16,21,13,0,20,60,91,16,20,15,14
18,13,17,11,16,15,17,11,0,21,61,90,19,22,15,11
19,14,15,13,17,17,17,12,0,19,60,95,20,22,14,14
20,13,14,11,12,13,18,11,0,24,60,94,21,22,12,13
20,14,17,13,16,17,17,15,0,19,58,94,17,19,14,17
19,14,20,13,14,14,18,12,0,19,59,94,19,21,15,15
19,13,16,13,16,17,14,10,0,16,62,93,22,21,16,15
21,13,17,11,16,14,16,11,0,24,62,90,16,21,13,13
20,15,13,14,16,15,17,14,0,21,63,91,20,21,14,17
21,13,16,13,14,13,18,10,0,16,60,94,20,19,15,13
19,14,17,11,16,14,16,11,0,23,59,91,18,21,13,15
20,14,17,15,16,16,16,10,0,21,62,92,21,23,17,16
18,14,14,12,16,17,17,12,0,19,61,91,22,21,12,11
18,14,16,12,15,14,17,12,0,16,58,91,19,21,14,12
20,14,15,13,13,15,16,9,0,17,61,92,18,21,17,16
21,14,17,11,16,17,17,13,0,27,63,94,13,18,17,14
20,13,16,11,15,14,20,7,0,19,60,94,19,20,16,14
22,16,17,13,15,16,19,11,0,23,64,93,24,19,17,15
20,14,17,13,16,15,17,12,0,19,61,94,21,20,16,15
20,15,18,13,13,18,18,11,0,23,61,96,20,22,14,14
23,17,15,15,14,15,20,9,0,22,62,90,18,25,15,16
19,14,19,14,13,19,19,12,0,16,60,93,18,21,17,13
22,14,18,13,14,18,19,9,0,17,59,95,19,18,16,15
21,14,19,13,14,15,18,11,0,20,61,94,19,22,12,13
20,14,17,13,15,14,16,12,0,17,61,95,20,22,18,14
23,14,19,12,15,14,17,11,0,20,56,95,21,21,17,15
23,16,18,13,16,17,18,9,0,19,60,93,18,23,15,16
23,15,16,11,14,15,16,12,0,20,58,92,21,22,17,11
24,14,16,13,14,14,18,9,0,20,60,91,20,20,16,15
22,15,18,12,16,15,18,10,0,19,60,95,19,20,15,13
26,16,19,14,11,14,17,12,0,19,62,92,21,23,16,16
26,16,15,13,15,16,19,9,0,17,60,95,21,18,13,15
24,19,21,15,14,15,20,12,0,17,59,93,23,19,19,14
25,16,16,17,15,16,18,11,0,21,60,91,20,19,21,12
25,14,19,14,16,13,18,14,0,20,63,91,19,19,15,15
25,14,17,11,16,18,19,13,0,19,61,92,26,19,16,13
22,15,15,13,14,14,19,10,0,21,59,92,19,21,14,10
21,15,16,13,17,17,19,11,0,19,59,94,21,20,17,17
21,13,19,11,15,14,18,12,0,22,60,92,20,21,16,14
23,16,16,11,16,12,18,12,0,19,61,94,16,19,15,17
22,14,20,13,14,14,20,9,0,22,61,93,17,23,17,12
22,16,18,13,16,16,18,10,0,19,63,92,19,24,15,15
23,14,20,14,16,14,17,11,0,17,59,94,19,22,13,15
21,15,19,13,15,15,18,10,0,25,61,91,22,18,16,15
23,14,15,13,14,17,17,12,0,19,61,92,18,21,16,14
23,13,15,11,16,14,18,11,0,22,57,94,16,22,16,12
20,14,15,13,17,16,17,9,0,16,58,92,17,21,18,11
21,15,15,14,16,16,19,13,0,21,61,94,20,22,17,13
23,11,17,11,15,14,19,14,0,21,63,91,19,20,16,16
24,14,14,13,13,13,17,10,0,19,59,94,19,19,15,14
20,14,17,13,14,11,18,11,0,19,61,91,20,21,16,10
20,14,16,13,14,14,19,10,0,23,62,95,21,18,14,12
18,13,15,11,15,16,17,10,0,20,60,94,20,21,14,16
20,16,17,12,16,15,19,10,0,19,65,93,22,21,17,12
20,14,18,12,12,18,19,12,0,19,63,95,18,18,16,14
22,13,18,13,14,13,18,11,0,22,58,97,23,20,16,17
20,13,15,14,12,15,17,7,0,21,61,94,19,20,16,15
20,12,13,11,14,13,16,10,0,19,60,94,21,21,15,15
19,14,17,13,18,14,15,6,0,20,64,90,19,19,12,12
18,11,16,13,15,15,18,10,0,19,60,91,17,20,15,13
18,13,11,12,14,16,17,12,0,20,61,94,20,19,14,11
22,12,19,13,13,14,16,10,0,18,60,90,19,17,17,14
18,13,15,11,15,16,20,11,0,20,62,94,21,22,18,14
21,14,18,16,14,13,18,11,0,19,61,91,19,21,15,15
22,13,15,12,12,15,17,11,0,20,62,90,20,20,15,9
19,14,16,12,13,18,16,12,0,20,59,92,20,20,15,12
17,15,18,13,14,15,18,11,0,16,60,91,19,21,18,16
24,15,17,13,16,14,20,12,0,25,56,96,16,20,20,15
23,11,16,14,16,15,20,12,0,19,62,93,20,20,14,12
24,14,15,14,16,14,17,9,0,19,58,91,21,22,15,14
23,15,15,13,17,12,19,11,0,19,65,92,15,20,19,12
19,15,15,10,13,17,18,10,0,17,60,92,21,18,13,13
21,13,18,13,16,16,18,14,0,21,60,94,24,19,15,14
20,15,18,12,15,16,20,10,0,19,63,93,19,20,16,13
18,15,14,13,15,13,19,12,0,21,59,92,25,23,13,15
19,16,18,12,13,19,18,10,0,24,60,90,22,19,14,16
20,14,16,13,15,15,18,14,0,17,61,92,18,19,14,12
19,15,19,12,16,14,18,13,0,20,61,93,19,22,16,15
21,13,19,13,15,15,20,11,0,19,62,89,21,18,15,20
20,15,18,14,14,15,16,13,0,20,59,92,23,20,21,10
20,14,17,13,14,14,20,10,0,26,61,91,19,23,16,16
21,14,18,12,17,14,19,10,0,19,60,93,20,21,16,14
21,13,16,11,14,14,18,10,0,14,63,93,20,22,14,14
20,14,17,14,17,15,16,11,0,19,63,89,14,18,12,18
21,14,15,13,15,14,16,11,0,19,61,92,18,21,18,14
20,15,15,11,14,13,17,11,0,21,60,92,20,21,17,13
23,13,16,10,13,16,15,9,0,24,58,91,20,22,16,15
20,14,18,12,15,17,18,11,0,20,60,92,21,23,14,14
23,14,19,13,14,17,17,13,0,18,61,91,19,21,13,16
20,14,16,14,15,16,17,11,0,19,58,91,19,23,11,16
20,13,17,14,16,17,16,11,0,23,58,94,19,21,17,15
21,14,17,12,15,17,20,11,0,22,60,92,21,23,17,12
20,14,19,13,16,15,20,12,0,19,60,93,20,19,16,14
21,15,18,13,16,14,19,9,0,20,61,92,20,21,15,16
18,14,18,12,13,15,17,12,0,19,64,90,21,20,15,12
22,14,20,14,15,15,15,10,0,24,59,92,19,18,17,12
20,14,17,13,15,15,17,11,0,20,64,90,19,22,15,12
21,17,17,12,14,15,16,12,0,20,63,92,20,21,15,13
22,16,18,14,16,15,18,12,0,21,61,95,20,21,15,14
23,14,18,16,13,18,18,11,0,19,63,91,18,23,16,16
23,14,20,13,15,18,16,11,0,18,61,94,18,23,14,14
21,14,15,14,16,15,18,9,0,22,61,92,20,22,16,12
19,16,15,11,12,15,19,9,0,19,60,91,20,22,17,14
19,14,15,12,16,17,20,9,0,22,59,95,18,21,18,12
20,15,17,11,16,16,21,9,0,19,62,95,18,22,16,13
19,15,17,11,15,14,16,10,0,21,62,94,20,21,17,15
22,13,20,12,13,15,18,9,0,19,62,93,19,22,17,13
19,14,19,13,16,14,19,9,0,17,61,93,23,20,14,14
19,13,15,13,14,16,20,12,0,17,61,91,16,19,14,16
20,14,18,13,16,16,16,11,0,20,59,91,19,19,17,16
19,14,16,12,15,15,20,9,0,17,58,90,23,20,14,15
19,14,18,12,13,16,20,9,0,17,59,91,18,18,16,14
22,14,16,13,16,14,16,13,0,20,56,98,22,26,13,14
19,13,17,13,15,15,17,11,0,24,61,92,23,20,15,10
19,12,14,13,16,14,17,13,0,20,62,96,19,21,15,11
21,12,17,12,14,14,18,10,0,20,57,93,21,20,14,14
19,13,14,12,14,14,16,10,0,20,60,94,22,22,18,14
19,13,17,12,14,18,17,13,0,21,61,91,21,21,17,17
16,11,14,13,13,12,18,13,0,21,59,93,19,23,15,13
19,12,16,12,15,14,17,13,0,17,62,93,23,21,17,14
19,14,15,13,15,14,19,8,0,17,60,93,22,21,16,17
20,12,15,14,13,16,18,12,0,19,64,97,20,23,21,14
19,11,18,11,13,14,14,7,0,20,57,90,19,17,16,15
19,13,16,13,14,13,18,11,0,19,57,92,17,21,16,13
21,13,16,13,13,18,17,13,0,18,62,91,19,19,14,14
20,12,15,15,15,17,19,9,0,19,60,94,19,20,13,15
20,13,15,12,17,17,18,10,0,19,61,92,17,21,16,12
21,14,16,11,16,15,21,11,0,20,61,91,21,21,18,13
21,12,15,11,17,17,17,11,0,21,60,91,22,22,17,14
19,13,15,12,15,12,17,9,0,19,60,91,18,19,16,15
23,12,15,14,16,14,14,11,0,18,61,91,20,19,17,15
18,13,18,13,15,14,17,10,0,18,61,94,19,21,17,14
22,14,15,13,14,14,19,12,0,18,61,91,19,22,16,15
20,14,18,13,11,14,18,11,0,21,61,93,20,23,16,13
19,12,17,12,15,12,17,11,0,21,61,93,19,19,16,12
19,14,16,12,14,15,19,11,0,21,61,93,20,20,14,15
19,15,17,13,15,15,17,7,0,16,59,93,18,19,17,16
22,15,17,14,12,15,17,12,0,20,62,92,21,22,16,14
20,13,15,14,15,13,18,13,0,20,60,92,19,19,15,12
17,14,16,11,16,18,18,10,0,19,60,91,21,23,16,10
19,14,15,13,13,18,20,12,0,17,58,92,20,20,16,13
22,12,19,14,15,18,18,11,0,17,58,92,21,20,16,14
18,12,15,10,15,14,15,10,0,20,62,92,20,21,16,15
20,14,17,14,17,16,18,9,0,22,61,94,20,21,16,14
19,13,16,11,15,14,18,9,0,23,60,92,17,19,13,12
19,14,15,13,15,15,17,10,0,19,62,94,20,20,17,16
21,14,17,12,15,17,18,9,0,23,60,91,15,17,15,12
20,13,17,12,14,12,17,11,0,18,61,91,15,20,17,12
21,15,18,14,17,16,14,10,0,21,62,91,19,20,17,12
21,14,18,15,15,17,18,10,0,19,59,95,19,21,20,13
22,16,17,12,16,15,18,12,0,20,60,91,22,22,14,13
22,15,18,12,16,16,18,9,0,23,61,92,19,20,16,16
21,16,15,15,13,14,21,11,0,20,58,92,18,21,16,14
20,16,16,14,16,17,18,8,0,19,59,90,17,22,14,15
24,14,20,13,13,16,16,11,0,19,61,91,18,22,16,17
21,14,20,12,16,13,18,9,0,20,64,92,22,21,14,14
22,15,18,13,13,17,15,14,0,24,61,93,19,23,20,14
22,14,20,14,16,15,20,12,0,19,61,93,21,18,15,12
22,16,16,13,17,16,19,10,0,19,60,93,19,22,16,12
23,17,19,11,14,17,16,12,0,19,61,92,19,20,14,14
21,14,17,13,15,18,16,12,0,22,58,92,19,21,15,13
25,16,17,13,15,14,17,9,0,18,60,90,20,20,17,14
24,14,19,13,14,17,15,14,0,20,61,91,19,21,20,13
25,15,17,13,16,18,16,13,0,20,61,92,19,20,17,13
25,15,20,13,13,16,17,10,0,16,61,93,20,18,19,12
24,16,18,13,16,14,17,11,0,17,62,93,19,21,16,15
23,17,18,13,14,16,17,11,0,24,59,92,19,21,14,13
21,17,17,15,16,16,18,13,0,20,59,93,17,23,15,13
20,15,19,13,13,18,19,15,0,22,60,94,19,23,14,13
22,15,19,12,15,14,19,11,0,19,58,92,19,21,16,14
22,13,18,15,15,16,20,12,0,20,59,94,20,21,14,16
25,15,13,11,13,16,16,8,0,19,60,92,19,20,15,11
25,13,16,14,14,14,16,9,0,22,63,94,20,23,19,17
24,14,16,13,14,17,18,14,0,20,62,92,20,21,14,14
24,14,15,12,13,13,16,14,0,17,60,90,17,20,15,14
22,15,19,11,16,15,17,10,0,29,61,93,21,23,16,13
20,14,16,12,15,14,15,10,0,18,62,92,21,20,18,15
22,14,15,12,14,16,18,11,0,24,62,91,23,21,16,12
20,14,17,13,12,12,20,9,0,18,58,94,18,21,16,13
24,14,19,13,17,16,16,9,0,19,59,92,20,19,19,12
21,13,16,11,16,16,16,10,0,21,59,92,21,18,18,13
21,14,13,11,16,12,16,9,0,19,58,92,20,21,15,17
22,13,15,12,17,19,18,9,0,19,60,89,21,20,15,15
20,12,16,13,11,18,17,9,0,19,60,89,22,19,16,13
23,14,15,13,14,14,17,11,0,22,61,93,22,19,16,12
22,13,15,11,16,13,19,11,0,22,61,94,20,21,15,11
20,11,15,13,14,15,18,13,0,21,59,91,24,23,14,12
23,13,18,13,17,18,19,11,0,20,64,91,20,17,16,18
23,12,17,11,15,16,16,9,0,17,61,96,19,18,16,15
20,14,16,15,11,14,17,11,0,21,62,91,18,20,15,13
21,14,15,15,13,16,15,11,0,15,58,92,22,20,17,13
20,13,13,13,15,15,17,12,0,19,61,91,20,21,16,14
22,14,18,11,16,14,19,11,0,19,60,91,21,21,16,10
22,13,14,14,15,16,17,10,0,15,58,93,18,20,17,12
21,14,15,12,15,16,19,10,0,17,61,95,20,21,16,15
23,14,19,13,15,13,17,11,0,19,59,90,21,21,16,12
21,12,16,13,14,14,18,14,0,17,62,90,19,22,17,14
23,12,15,14,13,16,16,11,0,20,59,93,19,22,13,13
18,14,16,13,14,14,16,11,0,22,57,94,18,18,14,14
19,13,16,14,15,17,17,10,0,24,60,94,19,18,17,12
22,14,19,13,16,15,19,14,0,20,62,93,22,23,15,15
20,13,17,13,15,14,16,12,0,19,62,92,18,21,15,14
19,13,18,12,16,17,18,11,0,19,59,92,20,19,14,14
17,13,16,12,15,14,16,9,0,16,60,94,19,19,13,15
19,13,17,12,13,14,17,12,0,20,58,91,19,19,15,13
18,15,15,14,15,16,18,9,0,19,60,94,21,18,18,15
17,14,15,13,15,13,18,8,0,21,60,91,19,18,18,15
19,12,15,13,15,15,17,11,0,17,61,92,20,17,14,15
19,13,15,12,15,16,19,11,0,17,58,93,13,20,16,15
20,13,14,11,15,16,18,11,0,18,61,93,16,21,14,14
19,13,13,13,16,14,19,13,0,19,59,91,20,21,16,13
18,12,14,9,15,17,18,9,0,16,57,93,18,19,14,12
20,12,15,12,17,18,16,10,0,20,58,92,18,19,16,17
22,14,16,12,16,13,16,12,0,16,62,93,21,20,18,13
21,13,14,12,16,16,18,11,0,23,61,92,18,23,16,10
19,12,16,11,15,18,17,12,0,16,58,92,20,22,14,15
19,12,17,12,16,14,16,13,0,19,61,92,19,23,15,12
20,14,18,13,14,16,19,9,0,20,57,90,14,17,14,15
22,14,19,10,12,12,17,12,0,17,61,91,20,18,16,11
22,13,16,11,14,13,16,11,0,21,60,92,18,21,15,13
21,16,17,11,13,15,18,10,0,17,62,94,20,19,19,15
24,15,19,12,16,19,18,12,0,12,61,96,19,20,14,14
21,15,16,13,16,15,17,9,0,20,62,94,18,21,16,17
25,16,19,11,15,14,15,13,0,24,62,91,21,21,12,17
23,14,19,13,17,17,16,11,0,18,60,91,23,22,16,16
23,16,19,12,16,15,17,12,0,19,62,93,20,20,16,13
23,14,18,13,17,16,18,9,0,21,61,94,20,23,17,13
22,15,17,13,17,13,18,10,0,23,61,94,19,23,16,11
21,14,17,13,16,17,17,11,0,18,60,91,20,20,17,12
21,14,18,12,15,13,17,12,0,20,62,93,21,18,16,15
19,14,17,13,16,13,20,10,0,21,64,92,20,21,17,12
20,13,16,12,18,14,17,12,0,20,60,92,18,20,16,14
24,15,18,13,15,15,17,7,0,20,61,91,19,22,15,12
23,13,17,15,15,16,12,11,0,23,58,89,18,24,15,13
20,12,19,13,12,15,18,11,0,19,62,92,24,20,16,14
23,14,15,13,13,17,18,9,0,20,60,93,14,23,21,12
21,12,16,13,14,14,16,10,0,16,57,93,21,19,15,15
23,14,14,13,16,12,17,11,0,19,56,94,21,21,19,15
22,13,15,13,15,15,16,13,0,17,61,92,21,16,13,17
19,13,14,12,15,18,16,10,0,19,57,91,21,23,14,13
24,13,16,13,16,16,15,9,0,19,62,92,18,20,14,15
21,11,13,12,14,17,19,9,0,18,58,92,19,17,13,13
17,13,18,12,13,15,20,10,0,18,59,92,22,19,16,14
20,12,19,12,15,15,17,12,0,15,59,93,22,22,12,14
18,13,16,10,15,13,21,13,0,15,60,90,21,17,14,14
20,13,17,13,13,16,17,10,0,20,60,91,20,22,14,15
19,11,18,10,13,13,16,12,0,20,60,91,17,22,15,14
18,13,14,11,16,13,16,12,0,22,61,91,17,19,13,16
19,13,15,12,12,16,14,10,0,22,61,92,21,19,16,14
17,12,19,13,13,19,17,10,0,19,61,90,16,19,16,13
23,13,18,12,16,11,18,9,0,18,60,91,20,20,15,13
22,12,19,13,16,13,18,11,0,20,57,93,20,23,16,16
19,13,15,13,14,14,16,10,0,19,61,94,18,18,12,11
23,13,15,12,13,13,19,13,0,21,62,91,21,21,14,14
19,12,15,11,12,13,17,9,0,20,62,92,20,19,18,13
21,12,17,11,15,14,17,9,0,19,59,93,19,18,18,13
19,12,19,12,15,16,16,10,0,22,59,91,21,21,16,13
20,13,19,13,16,14,17,11,0,21,60,93,19,21,17,12
20,12,17,12,16,15,14,9,0,19,60,90,18,21,16,12
21,13,14,13,14,17,19,10,0,18,59,89,20,21,15,12
17,14,12,11,13,15,17,11,0,20,58,89,22,20,17,14
20,12,16,13,15,14,19,11,0,19,60,94,19,18,19,12
20,11,16,11,16,13,16,13,0,22,58,92,17,18,18,15
16,13,15,13,14,14,18,11,0,19,60,89,19,21,15,15
19,14,14,11,16,12,16,14,0,19,59,90,16,20,17,13
19,11,15,12,16,14,17,9,0,20,62,92,23,23,15,13
20,13,15,13,14,16,15,10,0,21,58,92,17,22,16,13
20,14,18,12,16,14,16,12,0,17,59,91,23,22,15,13
17,13,19,12,16,15,18,9,0,20,60,93,20,21,17,14
19,12,17,10,14,15,19,9,0,23,61,91,20,20,13,15
22,13,15,16,15,18,18,13,0,17,60,94,20,24,16,13
18,12,17,13,14,16,19,13,0,22,60,94,22,24,14,17
20,11,17,13,13,14,15,13,0,19,61,93,19,22,14,15
19,13,14,11,16,15,17,10,0,20,59,91,20,20,18,13
19,12,14,11,16,16,18,11,0,19,61,94,20,22,16,16
20,13,16,12,14,16,17,10,0,18,60,90,15,20,16,14
22,13,14,11,15,18,18,13,0,19,61,96,19,22,17,15
18,14,14,13,16,17,15,10,0,19,61,91,23,20,12,13
21,14,17,11,17,15,14,11,0,22,63,89,16,19,16,14
21,12,16,12,15,12,17,12,0,20,63,91,18,19,17,13
19,12,19,13,13,14,16,9,0,17,56,94,22,20,14,15
22,14,15,13,13,17,18,9,0,20,60,93,21,20,16,12
22,14,15,12,15,15,18,11,0,18,60,92,19,20,16,12
22,17,17,13,14,18,17,11,0,22,61,96,21,21,16,13
24,12,14,13,15,14,16,12,0,19,61,94,18,19,18,16
22,14,18,14,15,15,17,13,0,18,58,90,19,19,15,14
18,14,16,12,15,15,17,9,0,18,61,91,19,19,15,15
24,15,20,13,18,16,18,9,0,22,57,91,18,20,13,12
21,14,17,10,15,15,21,9,0,19,61,90,20,17,12,13
20,14,16,13,16,18,17,11,0,22,60,95,17,21,15,13
24,15,16,13,16,14,16,9,0,19,59,91,19,21,14,12
19,13,18,11,16,17,17,11,0,20,61,92,19,20,16,12
20,14,19,13,14,16,17,10,0,19,59,90,19,18,13,14
20,12,15,13,15,16,18,9,0,19,59,91,16,23,15,15
19,14,13,11,15,16,16,10,0,18,60,91,19,20,18,15
20,13,17,11,17,17,17,11,0,17,58,92,21,20,14,11
20,13,14,11,13,16,20,11,0,20,62,92,19,20,14,12
21,14,16,11,16,16,18,12,0,25,61,92,20,20,17,12
22,13,16,12,14,16,17,12,0,20,61,92,20,19,15,15
18,13,19,12,16,18,17,11,0,18,61,90,16,19,15,14
17,14,17,12,16,11,18,11,0,22,60,89,21,22,19,13
18,12,16,13,16,14,16,12,0,18,61,92,21,17,19,13
20,11,13,11,15,15,16,11,0,20,62,92,21,18,17,16
17,12,17,9,15,14,18,9,0,20,59,91,16,18,15,13
16,12,16,13,11,14,17,13,0,18,63,90,18,22,14,12
17,12,16,13,16,15,17,10,0,20,58,93,19,19,15,14
