11,13,18,16,15,21,24,15,0,27,60,89,27,29,30,21
12,15,18,16,19,20,25,14,0,26,57,89,27,31,29,23
14,15,18,17,18,17,26,13,0,25,58,90,27,31,28,24
13,14,16,13,15,19,26,15,0,26,56,89,24,30,34,24
11,15,20,15,16,18,26,18,0,25,59,90,26,27,29,23
12,13,17,15,20,20,23,16,0,22,57,87,26,30,31,23
11,13,17,14,20,17,22,15,0,24,56,88,22,28,27,24
8,14,19,13,19,22,26,13,0,25,58,88,24,29,25,28
12,13,18,16,20,24,21,17,0,23,59,84,26,26,29,23
12,14,19,16,19,19,23,15,0,23,57,91,29,32,30,23
13,16,23,16,19,23,27,19,0,20,62,88,23,27,26,26
12,14,19,14,15,22,22,18,0,26,56,89,28,29,27,27
11,15,17,17,15,19,23,18,0,22,57,88,26,28,26,24
12,14,12,15,13,19,25,17,0,22,57,87,23,27,27,22
13,13,20,16,19,18,22,13,0,22,59,85,22,27,25,22
9,14,16,13,15,15,15,15,0,23,57,88,21,28,29,25
13,12,15,16,12,19,25,14,0,24,57,86,25,29,26,23
15,9,17,17,17,17,26,14,0,25,59,87,22,30,27,24
14,14,13,13,18,16,24,17,0,21,54,87,26,29,24,22
8,13,14,17,15,19,24,17,0,21,58,91,26,30,24,23
12,14,17,18,18,19,23,16,0,23,59,87,24,29,25,23
14,13,19,15,17,16,21,15,0,24,58,88,27,31,28,24
11,15,22,13,15,18,28,17,0,23,59,89,27,32,28,20
12,12,20,15,15,18,23,14,0,27,58,90,25,31,28,24
13,14,14,15,21,21,22,18,0,24,56,85,23,33,27,24
15,11,20,15,17,21,25,15,0,23,59,88,25,30,27,26
10,16,16,18,17,25,26,17,0,23,57,91,25,29,26,22
15,14,18,18,15,18,18,13,0,20,58,86,28,28,27,22
11,13,20,17,17,20,23,15,0,22,60,88,24,29,28,17
15,11,19,16,15,18,20,15,0,25,59,92,26,30,28,24
12,13,19,16,15,24,25,15,0,23,58,91,26,31,30,22
11,14,19,15,14,22,24,20,0,24,59,88,22,32,26,23
9,17,19,17,18,21,23,14,0,28,55,86,25,30,27,22
9,15,18,15,18,23,24,14,0,28,57,86,22,28,27,22
11,10,18,18,16,17,24,21,0,23,60,86,27,29,27,22
12,11,19,16,18,17,23,20,0,23,56,86,26,29,30,23
13,12,18,15,14,16,22,17,0,28,56,88,25,30,29,19
13,14,17,16,15,20,23,16,0,27,60,87,27,33,26,26
13,13,17,15,11,15,23,19,0,23,58,89,23,29,26,23
12,12,18,14,22,20,23,18,0,23,59,88,29,29,29,22
15,14,19,15,15,14,24,17,0,29,57,91,29,28,27,23
9,15,16,13,16,17,25,18,0,25,59,86,28,27,30,23
10,12,16,17,17,18,23,18,0,25,57,89,28,28,31,25
11,11,18,15,16,18,25,15,0,22,59,86,28,30,31,22
14,13,17,11,18,11,25,21,0,25,58,89,25,30,28,26
12,13,19,14,18,18,22,11,0,22,57,90,23,29,30,20
14,15,15,14,19,23,21,14,0,25,59,87,27,30,31,22
14,13,19,13,15,16,22,15,0,23,59,90,24,31,31,25
15,16,17,13,15,20,24,20,0,24,59,89,29,31,33,25
11,11,12,13,15,19,25,18,0,25,57,89,28,34,33,24
13,16,18,16,15,21,25,15,0,24,57,90,25,27,31,24
14,15,18,17,17,17,24,19,0,26,58,87,24,31,31,23
11,14,17,16,19,22,25,17,0,27,59,89,28,31,30,25
11,16,15,15,20,21,25,17,0,29,57,91,27,29,32,26
13,14,19,16,22,24,29,17,0,28,58,91,26,34,32,25
10,12,15,16,16,22,24,17,0,30,57,92,31,29,29,26
17,14,21,16,17,23,25,22,0,24,59,90,26,30,28,24
12,11,19,14,20,25,26,17,0,26,59,92,29,30,32,24
13,15,14,16,18,22,26,18,0,27,60,90,26,29,31,25
13,12,13,16,17,21,25,18,0,29,58,90,32,32,29,27
9,15,18,16,20,25,24,15,0,28,57,88,27,29,31,23
11,13,24,17,17,24,23,17,0,28,55,86,24,28,29,25
10,13,21,18,18,21,24,18,0,27,59,88,25,29,29,23
10,15,18,14,20,19,23,18,0,28,59,89,26,30,29,23
10,14,14,17,16,22,25,18,0,26,60,89,27,33,32,21
10,11,19,14,15,17,24,15,0,28,57,90,24,34,30,24
13,13,17,17,15,23,25,17,0,25,55,88,27,29,31,22
10,12,18,16,14,19,23,16,0,24,59,89,24,30,25,22
13,13,16,14,18,17,23,14,0,27,59,88,26,28,25,22
10,12,13,17,17,18,26,15,0,25,57,88,31,28,28,21
15,14,20,16,16,19,23,17,0,24,58,88,29,30,27,23
12,11,19,16,16,20,20,20,0,25,57,88,27,33,29,25
12,14,13,15,17,19,24,18,0,27,56,88,27,31,27,25
15,13,14,16,15,18,26,16,0,26,57,90,27,29,29,25
13,13,18,14,18,20,25,15,0,26,60,90,26,30,30,22
12,14,19,17,16,19,23,16,0,23,62,85,27,29,26,23
10,10,19,13,20,17,23,14,0,27,58,84,23,25,29,22
13,13,17,14,16,24,22,16,0,27,58,87,26,30,31,21
9,15,18,16,17,17,22,15,0,23,59,85,27,30,28,23
8,14,18,16,16,20,22,16,0,26,56,88,26,30,25,22
14,13,17,17,14,21,26,14,0,24,60,84,26,29,27,22
10,11,17,17,16,22,25,17,0,27,61,88,25,29,27,23
10,13,20,15,17,21,25,16,0,24,59,87,29,32,27,21
11,13,15,16,18,23,28,20,0,27,58,90,27,28,29,22
10,13,18,18,22,23,26,17,0,27,56,92,29,28,28,21
9,12,18,16,19,24,27,18,0,27,62,90,28,28,29,22
10,14,18,16,18,21,26,20,0,29,59,89,28,29,27,23
13,12,19,17,20,24,25,18,0,29,57,90,28,30,29,23
13,12,19,18,19,24,23,17,0,32,60,88,27,30,32,25
12,11,19,14,18,21,27,19,0,31,56,90,28,30,26,20
14,14,19,16,17,21,29,12,0,26,57,86,24,28,28,19
11,11,17,15,15,18,22,19,0,31,57,86,23,31,28,23
15,12,13,17,18,17,21,16,0,24,56,86,26,31,30,20
12,14,15,16,18,18,25,20,0,29,57,86,27,31,24,22
11,12,20,15,20,19,27,15,0,28,57,91,29,28,26,21
13,11,18,17,16,21,26,15,0,25,58,91,29,30,28,22
13,11,14,16,21,20,29,15,0,25,62,88,29,31,30,23
14,13,18,16,19,19,25,15,0,28,58,89,31,29,27,23
11,14,19,15,15,19,25,19,0,24,59,89,27,28,29,22
10,13,15,15,18,22,26,22,0,29,57,91,30,29,29,22
11,12,21,15,20,21,28,17,0,27,59,90,26,32,31,21
10,14,19,15,19,23,24,15,0,26,59,91,26,30,31,25
11,11,16,16,16,21,26,16,0,23,59,87,30,33,33,23
11,13,13,15,16,17,22,13,0,28,57,88,25,33,29,22
10,16,13,16,20,21,27,15,0,29,58,84,22,30,30,24
11,12,17,16,18,19,26,19,0,30,59,86,27,32,30,22
10,12,18,17,18,18,25,19,0,27,57,88,27,31,29,23
12,12,18,14,15,20,25,17,0,31,58,89,29,32,30,28
13,16,11,16,19,23,29,17,0,28,59,89,27,34,27,25
7,14,14,19,21,22,28,16,0,28,58,90,27,30,30,22
11,15,18,18,20,22,26,20,0,28,62,89,30,31,28,27
14,14,18,19,19,20,28,19,0,30,61,94,26,33,29,23
15,14,18,19,14,23,29,16,0,28,62,94,28,31,30,21
11,13,17,20,17,19,29,21,0,29,58,91,31,28,27,23
11,15,18,19,17,21,29,21,0,28,58,93,32,32,27,21
13,15,22,19,21,22,30,21,0,27,60,93,26,30,28,24
13,16,20,22,24,19,32,16,0,30,64,93,28,31,36,24
11,15,19,22,21,23,29,21,0,24,62,93,26,34,30,22
11,13,19,19,20,21,30,19,0,27,66,93,27,34,30,22
9,12,19,18,20,24,28,25,0,28,63,91,28,32,31,22
10,8,19,19,18,23,28,20,0,29,63,95,28,33,28,24
13,11,23,18,20,24,28,16,0,23,61,93,28,32,28,22
10,14,15,16,21,20,30,20,0,26,60,90,29,34,32,27
15,15,15,17,17,22,28,20,0,26,61,90,26,32,26,24
12,14,16,16,23,22,28,19,0,27,61,89,27,32,29,22
15,14,17,16,19,22,24,19,0,28,62,88,26,35,28,24
9,14,16,15,17,21,28,20,0,25,61,89,28,29,29,22
9,14,16,16,19,23,29,20,0,27,58,91,28,31,28,24
10,13,18,16,16,21,23,17,0,26,62,86,25,31,28,24
11,13,16,20,18,21,26,19,0,26,62,89,28,35,27,24
12,14,23,19,18,23,29,18,0,28,60,88,26,31,30,25
10,12,15,16,17,21,27,19,0,24,59,89,30,35,29,25
10,14,18,17,17,26,28,19,0,26,59,89,26,35,28,25
11,11,18,18,15,22,29,15,0,28,57,89,28,32,28,24
11,14,10,17,14,17,28,16,0,24,61,92,27,33,27,26
10,12,19,15,15,18,25,16,0,24,56,86,27,31,27,26
11,15,19,20,15,19,29,20,0,25,59,88,26,35,26,25
11,13,17,16,16,20,25,24,0,28,59,89,26,32,28,26
14,10,20,18,15,20,25,18,0,23,57,89,28,33,27,22
13,11,21,16,16,19,28,18,0,24,60,90,26,31,26,26
11,14,18,18,14,18,26,16,0,24,60,87,29,34,30,22
12,10,17,16,17,18,28,20,0,28,60,88,26,33,29,23
10,13,15,19,17,23,27,20,0,29,64,89,27,32,29,24
11,12,17,17,19,19,29,17,0,28,63,91,29,32,29,24
13,17,20,18,16,19,28,16,0,28,60,90,30,32,28,23
15,13,13,17,14,14,28,15,0,26,63,86,26,33,29,23
13,11,16,19,15,19,29,18,0,27,63,90,27,35,28,23
17,12,15,18,19,22,29,19,0,29,60,91,27,35,27,23
9,15,20,16,15,21,29,18,0,31,59,94,28,36,30,25
12,11,23,18,20,19,26,18,0,27,62,89,27,36,30,24
13,15,18,17,16,21,27,19,0,31,60,89,27,37,29,24
14,14,19,16,22,18,27,17,0,28,58,87,26,34,28,25
8,11,18,14,16,18,28,17,0,25,61,89,26,33,29,22
13,12,13,17,17,24,28,19,0,28,60,91,27,30,28,21
9,12,18,16,19,19,31,15,0,30,60,85,26,30,25,21
11,8,20,15,14,15,26,19,0,27,57,89,25,27,26,26
12,10,18,16,17,16,26,18,0,28,60,84,26,29,25,23
10,11,17,16,16,19,24,19,0,24,59,86,26,31,26,22
13,12,21,16,17,18,26,18,0,26,58,88,28,31,26,24
10,14,18,14,19,19,27,17,0,24,58,88,27,30,27,23
12,15,18,15,21,20,25,17,0,22,57,86,28,33,28,20
12,12,19,16,17,22,27,17,0,27,58,89,27,32,28,22
14,11,20,16,16,25,24,15,0,25,61,87,27,30,26,24
9,13,17,19,15,15,28,15,0,21,55,88,27,31,25,25
8,13,19,17,18,19,25,15,0,25,60,87,27,31,29,24
10,13,17,16,15,17,28,14,0,28,57,88,25,29,24,23
8,13,15,15,19,18,26,17,0,26,57,89,26,30,26,23
11,11,17,18,16,19,28,18,0,26,59,88,24,29,27,22
11,16,14,17,15,23,24,16,0,26,56,87,27,30,30,25
8,13,16,18,18,21,27,17,0,25,60,89,28,31,31,24
13,13,18,17,18,18,27,18,0,29,56,90,31,31,29,23
6,12,19,18,15,20,27,16,0,28,61,90,32,32,28,24
10,12,18,17,17,17,27,19,0,30,58,87,29,33,29,24
14,13,18,18,16,19,26,20,0,29,58,87,27,30,29,25
12,14,16,16,21,19,30,19,0,24,60,88,27,31,27,26
13,14,16,16,19,22,32,20,0,31,61,91,30,34,31,25
12,13,18,17,21,23,30,20,0,28,64,90,31,32,30,25
12,12,18,15,17,20,28,21,0,34,62,92,30,30,33,23
15,14,14,16,17,22,31,16,0,27,60,91,27,31,30,22
13,12,21,18,20,19,26,20,0,25,60,91,27,30,30,22
14,11,16,17,19,20,27,16,0,28,63,89,27,30,29,22
11,12,18,16,18,20,29,21,0,24,60,91,27,29,29,28
10,13,18,17,16,20,30,16,0,26,60,90,24,31,33,23
10,12,19,16,18,21,24,18,0,32,62,89,29,34,32,27
13,13,19,17,16,20,29,17,0,28,61,88,27,28,29,25
8,12,18,17,17,19,28,20,0,24,58,88,26,28,29,24
13,11,17,16,15,18,25,16,0,23,60,89,29,31,29,27
14,12,13,15,18,21,28,17,0,25,55,92,26,30,29,25
9,14,15,18,20,20,25,16,0,24,54,88,27,30,26,24
11,13,15,16,18,18,27,16,0,24,58,90,27,32,30,24
8,12,16,15,17,18,27,14,0,27,58,88,27,30,28,24
10,12,14,16,18,18,24,17,0,25,60,86,25,31,31,20
12,13,21,14,16,15,28,17,0,24,60,90,28,32,30,24
12,11,19,16,16,19,26,18,0,25,60,87,26,32,25,22
12,12,16,15,15,17,24,18,0,27,57,85,27,30,26,23
11,13,16,13,19,16,23,17,0,21,61,88,27,27,27,22
11,11,14,16,16,16,25,20,0,26,56,87,24,27,29,24
12,14,16,13,14,21,24,17,0,23,56,83,28,29,28,24
10,13,18,15,19,22,25,16,0,22,57,88,25,33,28,24
11,13,18,16,18,19,26,17,0,25,58,91,25,31,29,21
12,11,18,17,16,21,25,12,0,25,58,87,24,32,30,24
10,11,19,17,19,22,24,15,0,25,58,86,24,27,31,21
10,12,17,15,16,19,27,19,0,25,57,88,24,30,28,26
7,13,16,14,18,21,24,17,0,27,57,85,25,27,27,23
14,11,15,12,18,19,23,18,0,26,58,87,26,32,24,24
9,12,16,14,19,20,28,14,0,23,56,85,26,32,26,24
9,12,17,16,19,19,28,14,0,27,54,89,23,30,25,23
11,13,17,16,16,21,27,19,0,28,61,91,25,32,25,21
11,10,19,16,17,24,27,19,0,28,61,88,30,28,30,25
11,13,20,16,15,21,26,18,0,26,57,89,29,29,29,25
11,13,17,16,15,21,27,17,0,28,60,87,29,29,29,22
15,15,18,18,15,21,29,17,0,27,58,91,28,30,27,24
12,12,16,15,20,19,22,18,0,28,60,90,27,30,33,26
10,12,17,16,18,20,27,16,0,25,61,91,29,30,30,22
14,13,18,15,18,21,25,18,0,27,61,89,27,32,24,22
10,10,17,16,15,20,25,16,0,28,55,91,30,28,28,22
10,17,15,16,15,24,25,16,0,27,60,90,25,30,29,25
11,12,19,13,15,18,25,16,0,25,56,86,24,32,32,24
10,11,15,13,17,18,27,16,0,27,55,87,25,32,32,25
15,13,18,17,17,19,28,14,0,28,60,87,23,31,31,24
10,11,21,16,17,18,23,13,0,26,54,90,20,31,30,24
10,11,13,15,14,21,23,17,0,25,56,88,25,29,29,23
9,15,17,16,18,21,23,17,0,26,54,86,25,27,29,24
11,11,18,15,18,17,22,19,0,30,55,90,28,29,26,26
13,11,19,16,15,20,25,16,0,24,54,88,30,28,27,26
12,11,20,15,20,21,24,17,0,25,57,90,27,33,28,24
10,13,17,16,16,22,25,20,0,26,61,90,28,28,28,26
4,12,17,15,16,22,23,12,0,26,56,88,25,29,29,27
10,14,17,15,16,19,26,19,0,22,55,87,27,30,25,26
12,11,19,11,16,19,26,17,0,26,55,88,22,32,31,23
10,15,14,14,16,19,24,14,0,26,54,85,23,28,26,22
11,13,17,15,16,24,25,12,0,27,57,81,22,31,28,22
10,12,14,14,16,23,22,18,0,27,59,87,24,30,32,25
11,12,17,14,18,20,24,12,0,24,54,84,22,30,29,25
10,11,17,13,19,24,24,15,0,25,55,84,24,28,28,25
12,10,13,15,15,16,26,17,0,28,55,86,26,28,27,22
12,13,14,14,16,21,24,15,0,26,58,85,27,28,29,25
8,12,17,14,16,22,23,15,0,28,59,88,25,28,28,25
13,14,18,19,20,21,26,17,0,28,55,86,26,32,31,24
10,12,18,16,18,19,25,18,0,29,59,88,26,30,33,24
12,14,18,14,16,18,25,20,0,26,59,86,26,32,31,26
10,12,19,16,18,17,27,17,0,27,59,88,28,30,30,23
12,14,15,15,20,20,22,19,0,28,60,86,29,29,31,24
12,12,19,17,18,22,25,19,0,30,57,88,27,29,30,21
10,13,15,15,19,20,23,22,0,26,57,87,29,29,31,25
11,14,18,15,19,21,28,17,0,25,56,88,26,30,31,23
12,13,21,13,16,19,27,20,0,28,59,90,28,32,29,23
11,11,18,16,17,20,27,20,0,27,60,88,27,30,30,27
8,15,16,16,13,20,28,19,0,26,57,89,28,31,31,22
10,11,15,13,18,18,26,16,0,26,57,86,26,35,29,23
10,12,15,15,18,17,29,22,0,27,60,87,31,31,31,20
10,12,16,15,14,24,27,18,0,25,59,86,26,33,30,24
11,11,23,16,16,23,24,19,0,24,59,88,27,31,30,24
12,14,21,15,17,18,28,15,0,26,58,88,28,33,30,23
9,11,17,14,19,17,27,18,0,23,56,87,24,35,27,26
10,11,18,13,15,14,22,13,0,21,53,85,27,34,28,26
13,13,19,13,18,19,22,15,0,22,58,85,24,33,27,22
12,13,14,14,15,19,23,14,0,24,56,87,26,29,30,23
12,13,18,15,18,19,24,15,0,23,54,84,28,34,30,23
8,13,17,15,16,20,23,17,0,23,58,88,29,32,30,26
12,11,12,15,17,19,22,18,0,23,58,87,26,31,32,26
8,11,18,16,14,17,25,13,0,19,59,86,27,32,29,27
12,14,17,16,14,23,24,16,0,23,55,83,26,31,26,25
11,11,16,18,15,20,23,17,0,24,56,84,27,32,29,24
9,12,18,14,20,21,24,14,0,21,55,87,24,31,28,25
9,15,15,13,16,17,25,13,0,22,57,86,26,27,29,25
12,13,17,16,16,18,24,16,0,25,54,86,24,30,30,25
13,10,16,15,15,21,24,20,0,25,56,86,26,32,29,27
11,12,19,16,15,18,25,16,0,23,55,85,28,30,28,23
13,11,20,15,18,20,24,15,0,21,58,86,27,30,30,24
10,10,17,16,18,22,25,19,0,24,60,86,29,29,28,22
10,12,18,16,15,19,26,14,0,25,55,86,24,29,27,22
10,14,18,14,19,19,24,21,0,24,55,89,26,29,31,25
11,14,18,16,16,19,27,17,0,29,61,87,28,31,29,24
11,12,24,16,15,22,29,20,0,24,59,88,29,31,31,24
12,11,18,18,18,21,26,17,0,28,59,91,27,31,27,21
12,13,17,15,22,15,25,20,0,25,57,90,29,33,33,20
12,14,19,16,15,21,28,19,0,25,61,90,29,34,31,22
13,13,17,19,17,22,30,20,0,25,60,91,29,30,32,24
12,14,17,15,18,22,29,17,0,25,60,88,31,33,33,24
11,12,18,16,20,16,26,15,0,26,59,90,29,31,31,23
11,11,16,16,17,22,28,19,0,28,61,86,27,29,36,25
9,15,19,18,16,20,26,20,0,24,57,89,26,30,28,25
13,13,18,18,17,20,27,18,0,23,62,88,27,30,32,25
14,13,16,17,17,21,24,20,0,25,58,91,29,34,29,25
12,12,16,16,20,20,31,16,0,23,61,88,22,33,28,24
13,16,17,17,15,14,29,16,0,21,57,86,25,32,29,26
11,12,21,15,15,21,27,22,0,24,58,87,22,35,27,23
10,11,19,18,19,19,27,19,0,28,56,87,27,32,32,22
11,12,16,13,16,20,29,17,0,21,60,88,22,33,30,22
8,12,14,15,18,21,24,20,0,22,61,88,27,29,30,26
10,14,16,15,15,20,29,19,0,25,59,90,30,31,30,24
11,15,18,16,15,22,28,16,0,22,63,89,27,32,27,24
10,12,12,16,22,21,28,21,0,22,61,87,28,30,30,25
11,11,16,15,15,19,26,21,0,24,61,90,29,32,29,29
12,13,16,15,18,22,27,15,0,23,60,90,26,31,27,25
11,13,17,13,19,16,25,18,0,22,57,90,25,29,30,25
8,9,15,14,17,20,27,18,0,27,59,85,24,35,29,26
13,14,18,13,18,15,27,14,0,23,60,87,26,32,32,25
10,13,20,13,16,18,27,19,0,22,57,86,28,32,29,26
11,11,11,16,18,21,26,19,0,23,61,89,26,31,32,22
10,13,15,16,18,18,29,17,0,23,58,86,28,36,33,22
11,9,16,19,13,24,31,22,0,24,60,89,26,32,31,25
7,13,18,19,17,18,29,20,0,28,64,92,26,31,34,26
15,12,18,17,17,20,31,19,0,26,59,94,27,36,30,24
13,14,20,16,20,17,25,17,0,26,61,88,29,33,30,27
13,11,20,17,20,17,30,22,0,26,64,86,27,31,29,22
10,13,18,16,19,22,28,20,0,26,61,89,29,33,32,26
10,13,21,17,15,19,30,24,0,23,60,91,30,33,29,22
12,14,17,19,17,23,33,19,0,26,65,94,31,31,30,27
10,12,19,16,20,23,34,20,0,23,59,94,31,34,32,26
12,12,18,16,20,19,33,19,0,25,59,93,30,33,29,24
10,14,17,17,19,24,30,20,0,26,61,92,28,31,33,24
11,12,16,15,19,17,25,18,0,23,56,88,26,33,31,24
9,15,19,16,16,19,22,17,0,22,60,88,26,32,31,20
10,15,16,15,14,20,28,21,0,23,64,89,27,32,30,22
11,11,19,17,17,18,26,20,0,27,57,90,27,34,30,24
12,11,18,18,17,20,26,16,0,24,62,87,25,34,32,22
15,12,13,19,18,21,25,19,0,27,56,90,28,33,34,22
12,13,20,17,16,18,26,20,0,21,58,90,24,34,33,23
12,12,18,17,17,19,28,18,0,22,59,88,29,35,34,24
11,10,16,16,17,21,28,19,0,25,58,88,24,33,29,23
15,12,22,16,16,19,28,15,0,28,57,85,22,36,29,22
12,12,17,17,17,18,25,20,0,23,55,87,25,31,25,26
11,10,18,15,14,17,28,19,0,23,62,84,29,32,30,25
12,12,21,17,17,18,27,16,0,24,60,90,30,33,29,25
10,6,20,16,16,19,28,18,0,23,60,87,31,33,30,27
10,11,15,17,17,19,28,15,0,21,57,89,27,30,28,24
10,11,12,16,17,21,25,17,0,22,59,85,26,30,27,26
13,10,13,16,18,17,25,16,0,19,59,86,26,27,25,25
14,14,13,15,17,20,26,15,0,23,60,88,26,32,28,26
11,12,18,18,18,20,26,17,0,23,60,89,25,33,30,22
10,12,17,18,16,23,28,16,0,24,61,88,28,31,30,26
10,14,20,19,12,24,27,21,0,23,61,92,27,34,33,26
11,13,18,16,19,17,30,18,0,23,60,92,28,32,31,22
15,12,17,19,19,27,26,21,0,27,64,91,27,33,32,24
11,13,18,20,17,23,31,18,0,24,61,90,25,34,28,24
11,14,17,19,21,24,30,22,0,28,62,90,29,34,31,23
10,15,22,21,19,19,27,20,0,26,60,92,29,33,33,24
15,12,18,20,18,27,27,22,0,30,60,91,29,30,29,23
10,15,21,18,18,20,24,21,0,26,58,91,28,33,28,22
14,10,22,18,17,24,28,20,0,26,59,88,25,30,29,22
9,13,18,17,18,20,26,18,0,24,59,91,27,30,30,21
12,12,19,16,15,18,25,18,0,24,56,89,23,33,25,22
10,16,18,16,16,24,24,20,0,26,62,87,26,33,27,22
13,12,18,13,18,20,27,21,0,25,57,89,25,31,29,24
13,13,16,18,18,19,29,21,0,23,58,89,30,32,29,24
12,14,12,15,17,22,27,19,0,28,61,91,29,34,32,21
13,14,14,16,15,20,29,20,0,25,62,91,26,31,30,21
10,15,13,16,17,17,28,24,0,24,59,93,27,33,27,22
12,13,16,17,16,19,27,15,0,26,58,88,27,30,32,24
9,13,19,16,17,21,26,18,0,24,57,89,27,31,30,23
8,14,18,16,18,15,25,18,0,24,62,90,26,30,31,24
12,14,16,16,18,19,27,14,0,26,62,90,27,35,28,22
10,15,19,13,12,22,23,19,0,26,59,88,24,34,29,24
11,13,16,15,20,19,29,17,0,28,63,90,27,34,29,25
12,11,14,17,14,21,30,16,0,24,62,89,26,31,31,27
8,14,13,15,15,22,31,15,0,23,59,91,26,32,30,24
9,12,16,15,19,20,31,20,0,23,59,92,26,32,30,27
12,11,18,14,17,21,26,17,0,23,58,92,24,32,29,25
12,13,16,17,15,18,28,14,0,22,60,87,24,32,30,22
9,10,16,18,16,14,26,18,0,24,60,90,24,33,28,24
9,11,15,18,19,18,31,18,0,23,60,91,25,32,30,25
10,11,19,19,15,21,29,18,0,26,62,88,29,34,29,26
11,13,17,18,17,19,28,20,0,27,61,90,26,30,33,26
14,17,19,21,20,21,32,19,0,28,62,92,26,30,32,25
11,14,21,19,19,19,34,22,0,25,63,92,30,33,31,22
13,15,18,20,19,20,30,20,0,28,61,92,28,34,31,26
11,14,22,21,19,20,29,18,0,30,64,91,26,33,28,24
12,12,18,18,20,19,30,21,0,22,62,93,31,36,27,27
13,14,18,19,16,21,31,20,0,26,63,91,30,32,29,28
10,10,15,18,19,22,29,19,0,23,64,90,28,33,29,25
10,13,18,17,18,20,30,19,0,22,61,91,30,33,30,22
9,13,15,17,19,24,30,20,0,23,58,90,23,32,30,25
11,12,19,17,14,19,29,22,0,25,59,88,24,32,28,24
10,14,15,17,17,19,26,18,0,23,59,86,26,31,28,21
11,12,17,15,21,19,28,18,0,24,59,88,25,30,28,23
10,11,15,17,18,19,28,20,0,23,59,91,26,33,30,27
12,12,20,18,17,18,29,17,0,26,63,88,25,32,26,25
11,12,18,18,18,20,28,20,0,26,60,87,25,32,28,22
11,13,11,15,20,21,25,20,0,23,62,91,26,31,25,23
9,14,15,20,17,20,28,20,0,22,61,91,25,31,28,26
14,12,21,17,20,21,31,18,0,25,59,90,24,32,29,25
13,11,18,19,16,21,28,19,0,23,59,90,24,31,27,18
11,9,19,15,16,20,30,17,0,25,60,87,27,32,27,22
10,14,20,16,17,22,27,20,0,28,58,91,29,32,30,20
10,13,18,18,18,17,25,21,0,27,60,90,30,33,32,25
13,11,17,15,18,18,30,22,0,28,60,89,27,31,29,23
8,11,18,18,15,20,26,18,0,22,60,89,26,31,29,26
10,14,17,14,15,22,24,18,0,24,59,90,24,30,29,23
13,13,18,17,17,19,28,17,0,21,58,90,26,30,33,23
13,14,14,14,17,15,29,20,0,26,61,90,28,33,29,25
10,16,18,16,18,22,28,21,0,22,62,91,25,35,33,26
11,13,20,19,20,20,32,20,0,26,65,91,26,34,33,24
12,16,15,21,20,18,32,21,0,29,63,94,28,35,34,25
10,17,17,17,17,22,32,21,0,31,64,92,27,31,30,27
13,17,17,18,19,24,29,22,0,25,61,89,28,36,32,25
11,17,17,19,17,20,31,23,0,27,65,92,31,35,30,23
11,12,17,20,20,17,30,21,0,27,61,93,29,35,32,22
11,11,16,16,19,21,28,24,0,25,69,92,29,30,32,26
13,13,18,20,21,19,28,18,0,27,63,92,31,32,31,20
13,12,13,18,19,20,27,19,0,26,63,87,26,30,28,24
11,13,19,17,12,22,27,17,0,26,61,91,28,34,28,23
11,14,12,17,16,21,29,23,0,24,61,88,27,32,29,21
15,11,23,18,17,23,26,19,0,26,61,86,24,33,29,22
13,13,17,18,15,21,31,19,0,23,63,90,27,35,30,23
12,15,17,17,20,21,26,15,0,27,61,88,26,33,30,25
10,12,20,15,18,25,26,15,0,24,61,87,25,31,27,21
10,17,18,16,22,22,26,18,0,24,63,89,25,32,25,23
8,14,18,18,18,19,28,15,0,28,62,92,27,31,30,24
11,11,18,18,17,21,29,17,0,20,59,90,29,35,28,25
13,15,16,17,23,20,27,20,0,24,60,90,31,34,32,26
12,12,20,16,19,22,29,19,0,24,63,89,28,35,31,26
10,16,16,16,18,20,27,16,0,25,60,90,26,33,32,26
8,11,16,18,17,19,28,17,0,22,60,89,27,28,33,25
14,12,18,15,20,19,26,20,0,27,59,88,29,34,32,25
9,15,18,17,15,18,29,20,0,24,60,89,23,33,31,24
9,13,18,16,21,24,28,17,0,29,58,92,25,32,31,25
11,11,23,18,19,19,29,20,0,24,62,87,30,32,29,22
13,14,18,18,17,21,28,15,0,27,63,91,28,30,31,21
13,12,18,15,18,22,28,21,0,26,64,91,27,33,34,24
16,14,22,18,20,23,26,23,0,31,61,93,28,30,30,24
10,12,24,17,15,15,30,20,0,32,64,94,27,28,30,25
13,13,20,16,14,24,32,19,0,32,62,94,27,32,29,24
15,13,21,20,22,20,28,17,0,28,62,92,28,32,29,24
11,14,18,16,16,25,29,17,0,29,60,92,30,35,30,25
10,15,18,20,14,20,29,20,0,23,61,91,29,31,29,25
13,13,13,16,20,21,28,22,0,28,61,91,28,31,29,24
10,13,16,21,18,19,28,20,0,28,56,92,30,32,28,25
7,12,16,18,17,19,24,21,0,29,62,88,26,34,30,22
10,11,17,18,18,21,28,16,0,29,58,92,27,32,33,24
12,11,17,16,18,19,29,17,0,24,62,91,27,31,30,22
10,10,13,18,15,18,29,19,0,25,60,93,26,30,29,23
10,12,18,16,13,18,26,18,0,27,60,88,28,32,28,19
15,10,21,18,15,20,28,19,0,28,60,89,27,33,31,23
7,11,14,13,19,22,28,19,0,23,58,92,29,33,31,22
12,9,18,17,19,19,28,19,0,25,60,91,34,32,30,23
