16,17,25,20,13,21,36,18,0,23,55,97,32,20,10,24
12,15,21,16,19,22,23,15,0,22,54,87,20,22,19,18
17,19,23,18,16,22,23,15,0,25,58,84,23,21,18,17
18,19,21,23,19,24,24,12,0,29,59,78,28,24,16,26
16,19,26,20,18,23,22,19,0,19,60,93,25,18,21,16
17,17,23,17,13,24,27,12,0,29,53,93,11,21,28,14
16,15,21,17,20,24,20,15,0,24,57,86,23,18,17,16
21,22,24,22,20,28,25,14,0,27,61,89,23,24,18,18
19,15,24,18,21,26,26,18,0,12,61,93,26,23,20,15
14,15,20,17,18,22,21,15,0,22,55,87,18,18,17,17
13,22,23,20,17,24,23,12,0,27,55,87,22,21,18,14
14,15,25,21,22,24,27,19,0,25,56,87,26,15,20,17
15,15,21,17,18,21,26,15,0,24,56,87,25,19,19,15
19,16,20,20,19,24,25,13,0,25,57,85,21,22,18,16
17,16,20,23,23,27,24,17,0,26,64,91,24,25,18,16
17,16,24,17,23,23,28,18,0,27,58,98,21,23,19,19
14,17,23,16,18,20,22,16,0,22,53,84,21,19,19,14
19,20,22,19,19,23,20,17,0,16,59,88,25,25,19,14
22,17,24,19,21,26,25,19,0,27,59,92,21,16,19,17
17,13,19,16,17,18,21,15,0,22,51,86,19,19,18,14
18,20,25,19,19,23,21,13,0,16,56,85,22,21,19,13
19,19,25,17,22,26,26,17,0,28,61,94,28,24,18,16
17,20,22,16,19,24,23,17,0,26,57,87,21,22,20,18
20,15,26,16,26,22,23,18,0,31,60,85,34,15,23,14
19,15,21,21,23,26,24,24,0,27,58,82,26,17,19,21
13,14,21,16,18,23,22,15,0,23,56,87,20,19,18,16
14,16,20,17,19,22,24,16,0,24,57,82,22,21,21,16
13,15,23,19,19,22,21,16,0,44,55,82,25,20,20,13
14,16,19,18,16,21,23,15,0,26,58,88,18,21,17,13
18,16,24,17,19,24,27,16,0,27,55,87,23,22,19,18
14,15,21,18,20,23,18,17,0,27,57,91,23,19,19,17
14,15,20,16,15,22,21,18,0,27,54,86,19,19,17,16
17,17,27,18,17,25,23,16,0,24,55,83,25,21,20,15
20,14,25,19,20,28,20,14,0,29,58,90,26,22,19,24
18,15,18,14,18,21,20,15,0,24,53,87,20,21,22,16
13,19,22,21,20,22,23,15,0,28,59,87,24,16,13,19
19,20,29,17,25,30,28,21,0,35,57,95,29,22,22,18
12,15,23,15,20,21,21,14,0,26,55,90,23,19,17,18
15,20,20,20,21,26,23,14,0,25,57,88,23,19,18,16
19,15,17,17,20,23,29,17,0,26,59,84,27,24,18,21
19,16,21,17,21,23,25,20,0,25,56,87,20,18,19,16
19,15,23,20,19,24,25,17,0,25,56,86,23,19,20,18
16,15,17,18,19,22,22,18,0,27,56,84,22,16,18,17
14,18,17,18,20,25,22,13,0,24,55,85,24,23,18,15
17,19,26,20,24,27,23,13,0,24,59,88,23,23,22,17
18,19,21,16,20,25,22,16,0,28,55,89,25,21,17,15
17,19,26,19,20,28,23,14,0,28,61,87,20,21,19,14
18,17,26,17,22,24,26,15,0,27,55,85,25,21,19,18
20,18,23,18,18,22,23,13,0,27,59,88,22,20,22,16
19,14,21,17,20,27,18,15,0,30,63,85,23,24,22,25
17,14,23,17,19,24,22,19,0,28,58,82,25,24,19,13
17,18,22,18,18,24,26,15,0,23,60,88,23,22,18,17
16,20,25,18,20,24,20,18,0,30,56,88,24,22,17,15
17,16,21,16,17,23,24,15,0,26,55,85,23,22,19,16
18,15,22,18,18,24,24,16,0,24,59,87,24,21,21,16
19,16,18,21,25,18,23,17,0,31,58,86,26,30,18,16
17,15,21,17,19,23,25,14,0,28,56,92,23,24,19,22
14,15,19,17,17,23,22,13,0,24,56,81,20,23,17,15
19,20,26,23,21,27,21,14,0,29,62,88,24,23,17,13
18,18,24,15,16,30,24,23,0,34,56,90,33,25,17,22
16,18,20,17,20,24,23,17,0,24,56,90,24,21,19,17
19,22,26,19,24,29,24,19,0,31,58,88,24,24,26,18
21,16,26,18,22,24,32,17,0,29,58,94,22,18,22,17
17,18,24,19,21,22,20,19,0,29,54,86,21,19,19,15
18,13,21,17,21,24,21,17,0,29,57,87,21,20,19,15
17,16,22,17,19,26,23,17,0,29,55,84,23,21,18,14
17,19,30,20,26,27,32,15,0,33,58,100,31,23,8,23
17,16,22,16,20,23,24,14,0,26,56,88,21,21,21,17
18,21,23,19,16,25,23,19,0,28,59,85,25,21,18,18
15,19,29,19,26,24,33,15,0,18,59,98,25,28,16,23
19,17,26,19,19,24,23,16,0,30,59,85,25,22,19,15
18,18,23,19,20,25,25,19,0,27,58,88,23,22,18,15
18,21,26,21,21,27,25,18,0,28,63,89,23,23,18,17
19,19,21,20,22,24,28,23,0,30,59,93,24,27,19,15
18,17,22,19,20,23,28,19,0,30,59,91,25,25,17,18
20,15,23,18,20,23,26,15,0,28,60,90,24,20,18,16
17,18,26,18,20,27,27,20,0,28,59,91,24,22,20,18
19,18,24,20,22,23,25,20,0,30,59,89,27,20,21,17
17,19,20,18,21,27,28,18,0,30,61,88,28,20,21,15
18,19,24,18,23,22,27,18,0,31,58,89,24,23,23,19
