15,7,15,14,14,14,15,13,0,15,62,88,16,18,12,11
12,6,16,10,14,10,14,10,0,12,52,84,10,20,14,12
13,11,15,11,10,11,14,13,0,14,54,81,17,18,17,14
15,13,16,12,14,12,19,10,0,17,58,93,13,19,13,7
17,12,19,11,13,12,16,9,0,20,55,87,16,18,16,14
17,11,22,9,10,17,16,9,0,12,67,86,9,21,12,14
11,11,11,10,12,14,12,12,0,18,53,85,17,19,13,12
13,9,13,10,12,12,14,8,0,15,55,83,15,15,12,13
17,9,21,11,13,16,16,9,0,17,56,83,9,20,17,13
12,13,18,11,11,10,14,7,0,19,53,83,21,20,11,19
12,11,16,10,11,11,14,10,0,16,58,83,16,20,13,15
17,11,9,13,13,15,16,12,0,16,53,84,14,19,12,13
22,14,19,16,16,17,14,9,0,22,56,86,15,23,12,15
12,11,26,11,17,10,15,8,0,29,57,90,16,19,15,14
15,9,12,12,15,13,12,8,0,17,53,84,13,20,14,10
17,11,19,9,13,9,16,13,0,1,54,80,18,12,13,12
13,11,15,11,6,13,13,9,0,21,56,89,19,23,23,13
12,11,16,11,13,11,18,12,0,14,53,85,14,19,14,16
14,10,14,10,15,13,15,7,0,20,56,83,14,20,12,13
11,11,16,10,13,15,14,8,0,17,58,82,16,18,14,15
15,12,19,8,19,10,14,11,0,19,57,90,18,16,15,22
10,10,16,10,15,10,14,9,0,18,56,87,13,11,13,10
13,10,15,10,13,10,14,9,0,18,53,84,15,20,13,11
14,11,13,10,13,12,15,11,0,15,55,83,14,18,13,11
12,13,15,13,21,11,12,15,0,27,54,84,0,15,8,11
15,8,16,8,7,10,13,11,0,22,51,93,15,22,23,6
21,13,15,12,14,13,18,13,0,16,56,85,15,19,14,23
16,10,16,12,13,12,16,11,0,19,55,90,15,20,13,8
17,9,18,14,14,20,16,7,0,3,54,87,15,17,11,11
12,11,8,10,14,10,14,16,0,23,49,93,23,17,12,8
13,12,13,15,15,6,18,13,0,14,55,84,20,15,8,11
13,8,14,11,6,6,14,15,0,4,54,78,11,23,19,15
10,10,16,11,13,14,14,10,0,19,54,87,12,18,16,12
13,10,14,10,13,13,13,14,0,16,57,83,13,18,13,11
15,13,16,11,13,11,14,8,0,18,53,82,11,21,15,20
12,10,15,13,14,10,17,10,0,15,57,87,13,20,16,12
17,12,16,11,14,15,15,12,0,15,55,79,16,21,14,5
14,11,7,12,15,10,20,17,0,11,55,85,26,22,8,24
16,12,17,11,14,17,13,10,0,17,56,82,16,20,15,15
18,13,18,9,9,11,12,7,0,8,57,93,23,20,3,7
15,15,16,15,16,11,12,9,0,11,55,87,9,13,11,12
16,8,16,10,11,15,17,11,0,17,58,93,20,18,19,6
15,12,16,11,15,14,12,8,0,19,56,94,15,19,14,11
16,12,17,10,15,14,13,6,0,17,59,88,15,18,13,12
13,11,13,11,15,9,14,11,0,14,53,87,18,18,11,15
14,8,13,10,14,13,15,8,0,16,52,86,14,20,13,10
12,8,15,10,13,10,14,8,0,19,54,80,12,18,12,10
14,11,15,10,13,11,13,11,0,18,56,79,19,18,14,11
9,10,11,10,12,13,17,9,0,10,55,90,19,21,10,14
16,13,15,9,15,11,16,9,0,26,51,85,17,23,16,11
17,13,16,13,14,15,10,8,0,19,60,79,19,18,20,12
13,12,11,9,10,10,15,9,0,22,64,85,12,17,16,13
16,12,19,12,11,12,16,8,0,20,56,84,14,19,16,14
17,13,16,11,14,16,13,11,0,19,57,86,15,16,15,14
13,10,13,11,13,15,14,8,0,18,55,89,1,13,23,2
14,8,14,11,12,11,16,8,0,14,55,81,14,16,13,11
13,10,18,13,13,16,13,10,0,16,58,83,17,20,17,13
17,11,15,11,15,15,15,10,0,18,59,88,14,21,13,15
16,10,14,11,17,15,16,13,0,19,54,86,15,19,15,14
13,11,14,10,11,12,16,10,0,14,52,76,17,20,14,8
17,12,14,12,12,22,17,10,0,16,57,82,27,20,18,10
17,12,16,11,13,11,20,12,0,18,56,86,13,19,13,13
15,12,15,10,14,15,16,10,0,24,58,87,17,19,14,13
17,14,11,13,12,13,15,12,0,9,56,85,16,25,17,12
19,18,19,15,15,17,16,9,0,21,58,91,18,20,15,14
15,14,18,12,16,20,20,14,0,18,58,90,15,19,15,13
16,13,16,13,15,16,16,10,0,21,57,88,15,18,17,13
17,15,22,13,13,18,18,11,0,21,56,88,13,23,14,9
17,12,21,12,16,15,15,10,0,23,59,90,16,20,12,13
16,14,19,13,15,16,17,8,0,17,58,88,16,19,14,11
18,17,19,12,16,18,16,13,0,17,60,88,22,23,14,14
