14,15,25,20,21,27,29,21,0,27,67,98,24,22,18,16
16,16,22,20,17,22,22,17,0,27,60,85,24,19,20,20
20,21,25,21,27,17,24,11,0,25,62,92,28,21,22,25
18,20,25,20,20,30,27,17,0,32,60,96,25,24,21,15
19,19,25,18,21,28,21,15,0,34,71,96,22,24,24,17
18,19,25,21,17,27,28,20,0,30,63,94,26,22,25,18
19,20,26,21,21,27,25,18,0,32,61,96,29,23,20,19
20,16,26,22,23,26,27,17,0,32,60,91,25,21,19,18
18,18,12,19,23,16,22,11,0,31,59,96,20,27,18,11
21,20,25,20,21,28,26,18,0,33,60,95,25,21,24,17
18,14,20,19,21,27,25,17,0,24,56,88,12,19,31,15
13,17,24,22,20,23,21,15,0,25,65,92,21,24,18,18
18,20,26,23,26,31,24,18,0,35,63,96,25,22,23,18
16,15,20,20,21,25,27,14,0,27,56,93,19,20,23,20
17,20,29,18,21,23,20,17,0,21,62,89,22,12,21,16
22,19,28,20,22,28,26,19,0,30,59,97,26,21,21,20
18,17,21,17,19,20,19,18,0,27,58,97,22,24,18,20
22,20,24,19,29,22,25,16,0,36,65,91,26,22,17,17
24,17,25,21,20,24,24,17,0,34,61,95,23,22,18,15
22,20,26,20,22,29,25,14,0,33,62,98,23,21,21,16
18,17,24,18,19,23,23,19,0,27,57,94,24,19,19,17
19,18,24,19,23,21,24,16,0,28,62,96,27,21,21,18
20,15,29,22,23,24,24,14,0,30,59,95,30,23,20,18
17,15,22,20,19,21,22,17,0,26,61,96,19,24,20,15
22,18,30,20,23,17,20,18,0,18,58,94,32,18,23,19
17,17,23,18,23,23,16,14,0,26,61,87,26,25,17,18
18,18,27,20,19,26,24,14,0,37,60,91,21,23,19,18
20,17,23,16,23,29,27,15,0,27,57,92,24,22,21,19
15,17,19,16,16,21,18,16,0,23,61,91,21,20,15,17
18,17,26,21,22,28,23,20,0,34,63,92,23,24,20,24
22,15,25,20,23,30,27,20,0,34,64,98,27,23,23,17
16,11,21,18,20,22,22,19,0,25,58,100,26,21,22,18
16,19,29,19,17,27,23,16,0,26,63,89,24,19,22,17
21,20,27,18,25,31,22,17,0,33,60,97,25,24,23,16
19,18,22,16,21,27,23,16,0,29,56,96,27,23,19,17
19,21,25,21,15,22,22,18,0,31,62,89,30,25,22,16
18,18,30,19,22,28,23,18,0,19,63,100,24,21,20,16
18,15,25,18,24,22,24,17,0,26,61,95,34,23,29,13
18,16,25,20,21,26,23,14,0,28,62,97,23,19,22,17
27,19,18,20,24,21,22,16,0,44,60,96,24,16,21,19
21,19,21,17,21,22,25,14,0,26,58,93,24,21,23,16
18,20,27,20,24,26,23,17,0,25,57,92,25,23,19,16
21,21,26,20,22,25,24,15,0,20,52,88,35,17,20,17
17,19,25,17,20,23,24,14,0,26,57,93,26,22,21,17
23,20,27,18,24,26,26,16,0,32,62,96,25,23,16,19
21,18,32,19,17,30,26,19,0,27,54,94,17,21,10,20
23,21,26,20,19,28,24,15,0,28,62,95,24,26,22,19
24,15,25,12,22,27,24,15,0,27,50,97,25,25,23,17
18,15,21,15,20,25,23,13,0,27,61,92,22,24,20,15
21,22,27,20,23,27,22,17,0,35,66,93,24,24,19,15
19,16,24,20,22,25,27,14,0,31,63,96,27,24,21,15
16,17,23,16,18,22,24,16,0,25,61,90,25,21,17,19
19,18,25,20,16,23,20,17,0,23,59,91,25,23,22,14
21,15,27,23,21,30,30,21,0,35,57,99,27,24,23,18
15,15,18,17,18,21,20,18,0,23,55,92,22,22,18,18
21,20,30,21,20,22,20,16,0,24,62,91,21,19,17,16
18,19,24,20,23,28,25,22,0,33,63,100,27,21,21,17
16,16,24,17,19,22,22,15,0,30,60,95,25,22,17,20
20,24,23,21,22,27,20,19,0,33,65,95,28,24,19,15
21,15,32,19,21,26,27,21,0,23,60,103,36,25,21,18
16,21,23,17,17,25,26,17,0,29,58,89,23,22,18,19
23,19,30,22,25,31,26,19,0,37,62,96,28,25,19,18
18,15,22,18,23,22,21,14,0,28,56,87,22,25,19,18
20,10,22,18,20,24,21,16,0,25,58,93,22,23,18,19
22,20,31,22,24,31,20,16,0,33,61,95,24,26,21,19
18,16,28,17,24,27,24,18,0,31,59,96,25,23,23,19
12,21,24,13,21,26,21,15,0,28,52,94,29,22,18,19
20,24,28,22,27,26,26,16,0,32,65,95,26,24,20,15
23,23,25,19,23,23,29,19,0,25,51,97,24,24,19,18
18,20,23,19,20,25,27,18,0,35,63,98,26,22,20,19
18,18,28,20,25,26,30,18,0,36,63,99,27,22,20,17
22,19,22,18,21,22,35,16,0,51,62,98,31,19,17,22
20,18,22,21,15,23,27,20,0,46,63,98,23,29,10,20
18,21,28,15,23,22,29,18,0,31,63,90,19,23,20,17
21,21,28,20,20,20,27,20,0,43,54,98,31,26,21,21
21,23,26,20,25,24,27,20,0,31,65,105,39,26,19,24
27,19,22,18,28,26,25,16,0,38,64,90,22,27,23,14
