14,9,12,8,10,12,11,9,0,17,57,90,20,21,12,11
14,10,11,10,9,13,12,10,0,17,55,90,15,19,14,10
14,9,10,9,11,8,12,8,0,14,57,89,15,19,13,11
14,8,13,7,11,13,11,13,0,16,54,88,14,17,10,12
12,8,12,10,13,11,11,9,0,14,57,88,14,19,12,11
18,10,12,8,10,12,13,9,0,17,58,89,16,22,14,7
12,11,15,9,11,11,12,8,0,15,59,92,15,20,11,13
15,8,13,9,13,11,11,7,0,17,59,86,14,17,11,13
18,10,14,8,14,9,12,10,0,20,59,89,13,19,14,12
12,8,13,10,9,12,11,9,0,14,54,87,14,20,11,11
16,9,9,8,10,8,10,8,0,17,56,87,18,19,13,10
12,9,14,9,9,8,13,10,0,15,57,87,15,17,15,10
16,10,14,11,8,11,11,5,0,18,58,90,15,19,16,11
14,7,12,10,11,10,15,9,0,14,56,91,12,16,12,12
15,9,12,8,11,10,13,10,0,13,58,90,15,19,13,11
13,7,13,7,12,13,15,9,0,18,57,87,12,18,13,12
14,11,13,8,10,11,14,9,0,17,57,90,14,19,12,13
16,8,12,10,11,11,14,9,0,18,59,93,15,20,11,10
15,11,10,9,14,13,11,8,0,16,58,88,15,21,9,10
13,10,12,8,11,11,11,8,0,18,56,88,14,19,15,10
16,8,13,7,13,9,13,10,0,18,59,89,15,19,10,11
15,10,12,10,11,11,10,8,0,18,58,89,18,20,16,12
13,9,13,11,13,14,12,10,0,17,61,86,14,20,11,10
12,9,14,9,13,12,14,9,0,14,52,87,14,18,10,10
13,9,12,10,13,9,11,9,0,14,61,89,15,19,12,10
14,9,13,10,12,9,11,7,0,14,57,88,13,19,12,11
13,11,13,9,13,10,14,9,0,15,59,91,15,18,14,10
13,9,13,10,10,12,14,9,0,16,58,88,15,18,14,10
15,8,9,10,11,9,13,9,0,18,60,86,16,20,11,12
15,10,12,7,11,14,14,7,0,18,58,87,16,17,12,12
17,11,13,9,10,12,12,9,0,17,60,91,17,22,15,14
11,8,12,9,9,10,13,8,0,16,54,93,16,17,11,11
13,10,10,9,10,9,13,9,0,15,57,90,14,19,6,8
13,11,10,10,10,15,13,12,0,12,59,92,15,17,12,11
19,8,17,9,10,15,14,8,0,15,57,89,15,19,12,10
12,10,8,7,10,14,12,10,0,13,57,91,15,17,16,12
15,8,14,8,12,8,14,11,0,16,54,87,13,19,12,11
17,10,14,9,9,13,12,8,0,18,61,88,17,19,11,13
12,10,12,8,10,11,14,8,0,15,60,90,15,19,11,10
21,10,13,10,10,13,12,9,0,15,62,90,13,23,10,12
15,14,11,9,13,10,13,7,0,18,57,87,16,18,11,11
15,8,9,8,10,12,13,6,0,17,58,85,16,19,12,12
14,10,12,9,11,11,16,6,0,16,60,90,16,19,14,12
15,11,12,8,12,12,14,10,0,16,60,87,16,18,13,13
12,9,14,10,10,12,11,7,0,16,60,86,14,19,13,11
15,9,10,8,13,10,11,9,0,18,56,87,15,18,12,10
13,9,12,9,9,9,11,10,0,18,58,91,13,19,10,11
15,10,12,8,9,9,13,9,0,14,57,87,13,20,13,8
15,11,12,8,11,11,12,11,0,18,56,86,16,20,12,16
15,10,13,10,10,12,12,9,0,16,57,93,16,21,13,8
15,8,10,9,12,13,17,8,0,18,57,88,14,16,13,11
13,10,12,9,11,11,13,9,0,18,57,88,14,18,13,13
14,11,14,10,10,11,11,7,0,15,57,89,14,19,11,13
15,10,17,11,9,15,12,9,0,16,56,92,13,19,13,13
16,9,10,8,11,11,11,9,0,15,56,93,15,18,12,7
15,8,12,9,10,11,12,9,0,16,58,89,11,18,16,14
14,11,11,9,11,13,11,11,0,16,58,89,15,16,11,10
16,11,11,12,12,14,10,7,0,16,56,89,14,18,11,11
14,9,13,8,9,13,10,6,0,15,57,90,16,19,12,10
