2,4,7,7,5,9,6,8,0,9,60,77,17,26,9,11
6,5,4,6,10,7,11,13,0,7,59,85,19,26,13,10
6,5,11,10,6,2,23,14,0,14,61,83,18,27,14,8
7,6,7,14,9,9,35,22,0,19,69,90,24,26,16,9
5,8,7,18,12,11,35,20,0,16,63,94,24,16,12,8
6,5,7,16,14,7,25,18,0,13,54,83,13,16,9,8
3,9,10,16,14,10,26,15,0,18,50,79,12,17,9,9
6,7,7,11,12,10,25,14,0,14,50,77,11,13,10,7
6,7,7,11,6,8,20,9,0,10,48,74,8,15,11,11
7,7,8,13,12,12,17,8,0,10,48,80,9,18,12,19
7,6,3,13,8,9,15,10,0,3,45,78,8,21,9,19
4,1,3,9,6,6,9,7,0,8,48,73,6,29,19,13
4,8,10,8,9,9,14,9,0,8,58,78,9,33,25,16
4,6,6,8,9,8,13,8,0,5,64,83,18,22,16,12
6,7,6,7,7,6,13,8,0,9,62,87,26,26,12,11
4,5,4,6,7,4,30,22,0,19,61,92,20,28,18,8
5,6,8,10,9,8,41,24,0,17,64,85,25,23,10,9
5,4,8,22,15,9,44,27,0,26,71,94,24,19,12,7
4,5,8,27,22,17,42,27,0,27,69,101,26,15,12,6
4,3,8,31,25,18,36,20,0,22,70,93,25,13,8,8
3,3,7,32,24,18,42,23,0,24,72,100,28,15,4,6
3,5,8,34,25,21,38,24,0,26,73,98,27,14,6,8
4,4,10,31,20,19,40,21,0,23,68,96,26,14,9,6
5,4,8,30,22,15,36,23,0,23,68,97,22,15,8,7
6,4,8,28,17,18,36,19,0,24,65,93,21,14,5,10
6,5,8,31,21,18,33,21,0,19,69,94,24,13,7,6
5,3,5,29,18,12,37,16,0,22,63,94,25,11,4,8
6,4,8,30,22,18,37,20,0,18,66,96,22,13,7,7
5,3,5,20,18,14,33,14,0,15,55,88,19,11,6,7
4,4,4,36,21,17,33,20,0,26,80,87,27,15,7,8
3,5,5,32,26,20,46,25,0,25,75,104,21,9,7,6
3,4,7,36,27,22,46,29,0,30,74,101,30,11,7,8
2,4,6,35,29,24,41,25,0,28,74,98,32,14,7,10
4,4,6,36,29,21,49,29,0,30,79,106,34,15,9,2
3,3,3,36,27,23,51,29,0,39,90,112,39,17,4,8
6,4,6,27,26,19,56,37,0,36,89,118,39,13,8,8
4,4,5,15,17,10,57,38,0,35,84,115,38,26,25,5
5,4,3,11,14,6,60,32,0,32,75,108,31,40,32,7
3,2,5,13,14,7,39,23,0,21,79,101,29,40,36,8
3,4,5,7,10,7,23,13,0,14,63,100,23,34,28,22
2,3,3,9,10,10,22,16,0,14,54,88,14,39,27,26
3,6,4,10,7,6,18,13,0,10,52,83,14,36,29,21
4,5,6,11,7,8,16,12,0,11,49,77,13,23,16,25
4,5,7,10,9,7,14,10,0,8,53,80,13,16,13,31
4,3,6,10,4,10,16,11,0,13,49,78,17,16,12,21
4,4,6,10,9,6,16,12,0,11,52,77,15,14,14,16
5,7,6,10,10,6,23,14,0,10,54,78,17,13,10,8
4,11,5,11,7,5,24,11,0,13,63,82,15,13,5,6
2,5,4,11,8,6,26,16,0,14,72,87,24,17,12,8
5,3,7,6,6,7,29,17,0,14,71,97,25,37,29,6
5,4,8,7,11,6,27,16,0,12,63,92,22,47,41,11
6,4,7,8,8,7,17,11,0,11,58,88,19,39,33,25
2,7,3,8,6,5,16,11,0,12,54,88,12,36,26,36
4,6,5,7,7,5,14,11,0,9,50,80,12,30,24,32
4,4,5,6,6,5,12,10,0,12,50,76,15,26,21,25
4,7,5,8,6,9,14,10,0,9,47,78,12,19,15,22
6,4,11,4,10,7,14,9,0,10,46,78,13,17,14,22
4,4,5,7,6,5,11,8,0,12,49,75,10,13,13,19
7,4,7,3,8,5,14,12,0,5,45,74,12,16,8,11
3,4,3,7,8,4,19,13,0,6,53,75,15,16,8,8
3,4,3,7,8,3,19,16,0,10,69,83,24,13,5,9
6,5,9,9,8,9,27,16,0,10,68,95,24,29,19,8
1,4,7,6,9,8,24,14,0,12,68,94,22,48,38,8
2,4,5,6,7,6,21,10,0,12,65,94,20,46,40,13
4,5,7,4,9,5,17,10,0,4,63,90,14,43,36,27
4,4,4,6,9,6,12,7,0,7,54,85,14,37,31,37
5,5,5,4,6,9,14,7,0,7,51,83,12,30,29,33
4,7,7,4,7,6,11,9,0,6,50,80,12,30,24,27
2,8,7,4,6,4,12,9,0,2,47,78,6,23,17,28
4,7,7,4,8,2,9,8,0,9,45,73,16,15,14,25
4,4,5,5,6,2,11,8,0,5,45,78,15,15,12,22
4,4,7,6,7,4,16,8,0,6,46,75,13,14,11,12
4,5,6,8,6,7,19,8,0,8,57,76,16,17,13,8
-1,5,7,7,10,11,24,14,0,9,74,88,23,17,9,7
5,7,5,3,9,9,26,18,0,11,74,97,21,28,18,7
5,6,6,4,4,7,32,19,0,13,70,99,25,46,35,9
4,4,3,3,4,8,26,14,0,10,64,97,20,49,43,11
4,4,5,6,5,7,16,10,0,5,63,93,21,41,40,23
2,4,9,10,9,8,11,9,0,8,56,87,16,37,30,38
4,5,9,5,6,8,11,6,0,7,49,81,15,33,26,32
5,4,4,6,8,7,13,9,0,6,48,78,12,26,25,28
4,5,10,5,7,4,14,10,0,8,48,77,10,18,17,25
6,6,6,6,6,4,10,8,0,8,48,77,14,18,17,28
6,6,3,6,9,5,15,9,0,8,46,74,10,17,14,17
5,5,7,9,9,8,13,9,0,9,47,73,12,15,13,9
5,5,7,16,14,9,16,9,0,11,53,78,15,15,10,8
2,0,3,12,12,6,19,11,0,12,69,88,26,15,9,6
-1,5,8,5,4,4,26,17,0,21,73,98,29,27,14,7
2,5,4,8,11,4,40,29,0,20,69,98,23,46,42,5
4,5,7,5,10,4,30,13,0,15,67,93,26,44,44,11
6,6,7,6,9,4,15,10,0,12,67,99,28,38,34,23
3,5,8,4,6,4,12,7,0,7,58,97,17,35,29,39
4,5,3,6,5,9,13,9,0,6,48,85,15,43,39,33
5,4,7,7,6,6,12,12,0,10,46,80,15,33,32,26
4,5,6,7,8,9,10,8,0,5,50,77,10,23,20,31
4,4,7,4,6,6,12,10,0,5,47,78,12,17,16,33
2,4,6,7,9,4,11,8,0,7,45,76,14,16,16,17
6,5,6,5,6,8,9,10,0,7,48,73,13,20,13,13
4,4,6,8,10,11,16,11,0,5,56,76,16,16,8,11
5,4,7,6,12,7,17,9,0,10,68,82,23,16,12,7
6,1,8,7,8,7,26,18,0,24,72,98,27,31,15,8
3,7,4,8,8,4,20,21,0,19,62,96,28,48,38,8
5,3,6,6,6,4,19,13,0,18,62,95,27,45,41,12
6,3,7,5,8,4,14,10,0,9,59,95,34,40,33,29
4,5,8,5,7,6,13,10,0,7,50,92,19,35,30,40
5,4,7,7,8,7,12,11,0,8,46,84,17,33,37,31
3,5,8,6,9,3,10,10,0,11,46,77,12,29,30,24
4,4,7,5,6,9,11,9,0,8,46,74,13,20,17,32
6,4,6,4,7,5,11,7,0,9,47,76,11,19,12,28
6,4,-2,8,2,7,10,5,0,1,45,73,13,16,12,15
4,4,9,3,9,7,11,9,0,8,47,75,10,17,10,11
3,5,5,5,7,9,10,9,0,10,49,75,11,16,9,6
8,3,9,6,7,7,13,9,0,7,59,83,25,19,8,9
3,4,7,9,8,6,20,8,0,15,61,91,27,28,17,9
4,3,5,6,7,7,27,12,0,13,59,94,23,40,47,9
4,6,7,4,6,5,26,11,0,10,58,89,16,40,47,11
6,4,2,6,8,7,16,10,0,5,57,84,18,33,35,23
5,8,3,4,5,7,13,9,0,5,52,82,12,26,19,34
6,5,6,8,7,5,11,9,0,10,46,47,12,25,16,24
6,4,8,4,8,8,10,8,0,4,48,75,9,24,16,17
5,4,9,3,7,5,11,6,0,7,44,76,10,21,15,16
6,5,10,5,8,8,11,9,0,8,46,76,13,18,13,13
5,4,3,7,9,5,11,7,0,12,46,78,14,18,12,13
8,4,7,7,10,6,14,6,0,10,50,76,14,19,12,9
2,3,7,11,6,7,16,9,0,8,56,81,17,15,9,8
5,4,7,8,9,2,26,13,0,9,63,91,22,15,9,8
6,4,5,7,1,11,39,16,0,10,65,92,23,22,16,9
1,5,5,7,7,2,41,17,0,9,60,94,21,35,41,7
4,5,8,6,7,6,31,15,0,7,61,87,17,35,41,10
4,5,7,3,10,5,21,11,0,6,61,85,12,28,28,18
2,6,3,4,6,6,15,9,0,4,54,81,12,22,17,28
7,6,4,5,8,5,12,5,0,8,45,40,7,23,16,19
1,7,5,4,6,8,12,6,0,8,48,77,12,23,15,15
7,6,9,6,4,7,15,8,0,10,46,80,7,21,13,16
5,5,0,7,6,4,8,6,0,7,48,79,11,17,13,18
7,5,7,12,4,10,14,8,0,9,47,76,17,15,15,11
6,4,4,22,7,1,17,10,0,7,47,74,15,18,14,8
0,1,4,28,5,7,26,9,0,7,51,80,11,13,11,11
4,4,6,30,7,7,25,11,0,7,50,79,13,17,10,5
3,4,5,31,7,5,26,10,0,6,46,79,10,14,8,5
4,4,11,28,13,6,28,11,0,9,48,80,10,15,8,6
5,4,5,31,6,6,27,12,0,4,46,80,12,13,7,5
5,6,8,33,6,5,27,10,0,10,49,76,10,15,10,6
3,4,5,31,10,2,27,14,0,5,48,77,10,16,9,7
6,4,1,31,7,8,26,11,0,5,47,76,11,15,11,7
4,2,2,30,7,5,29,11,0,6,44,74,8,14,7,7
5,5,5,24,6,5,25,11,0,9,50,75,12,15,6,8
6,3,9,22,7,4,21,9,0,7,46,76,11,14,8,6
4,6,6,25,5,9,24,10,0,7,46,75,16,15,9,6
1,8,7,25,12,6,23,10,0,7,43,77,15,14,4,8
3,4,3,19,7,6,22,7,0,6,45,75,12,14,6,4
4,5,6,15,8,7,21,9,0,7,47,73,12,14,7,7
4,3,4,9,6,4,15,9,0,8,42,70,9,13,7,7
5,5,3,9,3,4,17,9,0,10,45,68,12,16,11,7
4,6,7,8,5,9,11,9,0,10,41,71,10,18,6,14
8,5,10,13,6,3,10,7,0,8,41,70,7,20,6,7
9,4,6,6,8,7,10,9,0,7,6,6,-2,7,7,8
5,3,9,8,8,9,14,5,0,6,13,4,10,8,7,10
3,4,11,11,7,8,13,8,0,10,50,73,21,12,12,13
10,2,-2,6,5,5,13,9,0,5,48,74,9,17,12,11
2,4,5,9,6,7,18,12,0,11,54,76,9,18,23,10
4,4,4,7,7,5,33,14,0,15,53,82,18,21,20,9
4,4,5,7,7,7,33,13,0,14,54,88,27,15,13,7
5,7,4,10,5,7,21,9,0,12,50,83,19,12,8,8
5,6,5,9,4,9,16,9,0,19,46,76,12,11,8,6
6,6,6,9,5,6,16,6,0,16,45,76,11,15,7,7
4,5,5,10,7,7,12,6,0,12,46,74,10,14,8,10
3,4,5,5,9,11,13,11,0,9,45,76,11,15,10,11
6,5,6,5,8,6,11,8,0,4,44,75,12,16,7,7
3,4,5,9,13,5,13,8,0,6,44,74,9,11,18,4
4,4,11,6,6,9,12,7,0,9,49,69,14,16,10,9
7,4,3,6,7,6,10,9,0,10,51,76,19,15,14,12
4,4,3,8,6,9,12,10,0,10,49,76,17,20,12,7
2,5,6,8,5,5,20,9,0,20,52,77,17,20,24,5
4,5,6,8,4,8,21,10,0,24,55,87,27,16,17,6
4,4,2,8,6,10,22,13,0,20,51,89,28,15,10,7
1,5,6,6,5,8,16,7,0,15,46,80,14,13,5,5
4,3,5,7,6,7,12,10,0,18,48,76,12,13,7,8
5,4,6,10,8,10,12,8,0,15,45,79,11,12,9,8
4,6,8,6,6,9,12,9,0,11,45,74,10,14,7,14
6,5,6,6,7,10,11,5,0,10,46,74,12,15,8,18
4,5,9,7,5,5,10,9,0,11,45,73,8,22,14,13
6,5,4,8,4,5,10,9,0,7,44,73,8,24,29,8
2,4,12,7,9,6,11,8,0,13,52,72,17,23,26,13
7,5,7,8,8,4,12,7,0,8,58,91,38,27,17,12
5,3,9,6,8,7,14,9,0,19,52,90,26,24,18,11
1,6,8,6,7,8,16,15,0,31,57,80,17,20,21,7
5,4,7,9,10,9,20,23,0,40,64,88,22,16,14,3
2,4,5,16,21,23,23,19,0,25,55,90,25,15,12,7
2,6,6,9,17,21,20,11,0,17,49,80,15,15,9,8
7,8,9,11,15,14,18,14,0,22,47,78,13,15,7,7
4,8,13,10,9,9,16,8,0,15,49,75,14,15,9,8
3,3,9,13,7,9,14,7,0,10,48,75,12,15,5,16
6,6,6,8,8,9,14,9,0,8,45,72,9,14,4,24
8,9,3,4,9,7,10,9,0,8,45,77,8,31,13,18
6,7,6,7,7,4,10,8,0,8,44,73,11,33,31,10
4,6,7,6,6,5,8,9,0,10,59,75,15,25,25,9
2,5,9,7,10,9,10,9,0,10,65,92,30,20,15,12
6,5,5,8,6,10,16,14,0,14,56,91,28,22,17,10
6,4,7,5,8,7,26,27,0,31,57,85,18,21,22,7
6,5,8,12,11,9,36,29,0,35,64,85,27,18,13,4
4,4,7,31,28,25,26,21,0,24,57,95,26,12,9,7
5,7,10,24,29,30,24,14,0,22,52,86,18,15,8,5
5,15,12,15,15,19,25,16,0,20,49,81,11,14,8,8
2,17,23,14,11,11,18,12,0,20,49,81,10,15,10,8
7,9,13,14,14,14,12,12,0,11,52,83,11,15,10,18
12,9,11,8,12,13,11,10,0,11,49,78,12,17,10,16
9,10,12,6,10,11,9,5,0,11,49,79,11,24,14,12
7,7,11,9,7,12,11,14,0,11,49,78,13,29,22,12
6,6,9,8,9,7,11,11,0,10,58,84,18,25,22,14
8,4,6,6,6,5,9,9,0,12,55,87,19,24,15,10
5,4,3,6,7,5,12,6,0,15,59,83,20,23,19,9
5,5,5,7,13,7,34,26,0,28,67,92,24,29,24,6
6,7,4,14,10,7,33,24,0,22,61,93,19,16,15,4
3,4,12,22,20,16,22,15,0,23,55,89,21,17,12,6
4,9,11,20,19,21,28,20,0,26,54,83,17,16,6,9
5,13,9,14,18,17,27,20,0,20,49,85,14,13,8,8
4,16,16,15,13,12,21,14,0,16,49,77,11,14,9,8
8,11,13,20,14,19,18,10,0,15,48,80,12,14,11,10
11,11,10,10,15,14,11,8,0,11,48,78,8,19,11,14
8,14,12,11,9,14,11,11,0,10,51,79,9,24,13,12
8,8,14,10,9,6,15,8,0,13,54,83,12,29,23,14
9,7,11,8,7,10,9,6,0,12,57,86,14,25,18,8
8,5,7,7,5,6,11,4,0,10,55,84,18,23,15,8
5,6,3,8,5,9,20,15,0,19,62,83,21,26,17,9
4,5,10,8,9,11,32,23,0,26,60,90,25,25,21,7
4,6,9,19,13,13,27,17,0,23,60,84,20,18,14,7
6,8,9,23,24,19,28,24,0,29,59,89,25,17,9,5
3,9,6,18,18,15,30,17,0,23,54,88,17,17,10,7
2,11,13,17,14,12,25,16,0,22,50,81,12,14,9,7
5,14,12,20,16,15,22,15,0,14,50,76,14,13,6,11
11,13,14,18,16,16,17,12,0,15,51,81,12,16,9,14
2,12,14,12,11,8,12,10,0,10,47,80,12,16,8,13
11,12,16,9,9,12,10,8,0,9,49,83,9,31,15,13
9,8,9,9,7,3,11,11,0,10,53,77,12,24,18,10
11,8,10,8,8,7,11,10,0,8,58,81,16,20,15,11
7,5,7,9,7,8,16,9,0,10,56,87,22,27,20,10
7,5,5,7,6,10,22,13,0,16,57,83,17,23,15,9
3,5,6,11,10,9,25,17,0,24,64,83,23,25,19,9
3,7,9,17,17,19,35,21,0,27,62,98,31,17,16,7
6,8,10,16,16,13,27,16,0,21,55,89,21,14,10,8
5,11,10,19,11,16,25,13,0,23,53,80,13,17,9,5
5,8,11,12,15,13,25,19,0,20,48,80,12,14,8,9
5,7,10,11,11,13,20,11,0,13,46,76,15,14,8,9
7,10,9,14,13,13,14,14,0,11,50,79,12,19,9,15
6,7,12,11,14,15,14,12,0,9,47,80,12,21,10,21
8,8,8,8,7,7,14,11,0,9,49,72,11,22,11,11
8,7,12,9,7,7,11,9,0,9,54,79,11,31,24,13
5,4,7,10,7,5,11,12,0,7,63,82,17,24,21,11
8,6,7,8,7,7,10,8,0,13,64,85,24,21,13,10
4,4,2,6,5,5,25,16,0,19,59,92,23,22,20,7
4,7,4,7,8,5,33,22,0,29,59,85,19,20,16,8
7,6,8,20,14,14,34,25,0,34,66,88,22,16,14,7
5,5,7,31,29,25,36,26,0,35,65,96,29,16,9,7
-1,16,8,29,29,23,31,22,0,36,51,91,22,18,8,6
7,14,18,32,29,29,32,30,0,41,59,83,20,17,15,10
-1,19,17,36,27,24,38,30,0,43,50,84,14,18,13,6
6,16,19,29,26,29,47,31,0,42,51,96,21,12,2,2
9,23,20,31,24,34,42,27,0,45,51,85,18,16,10,11
5,17,17,31,25,28,35,36,0,44,55,80,14,14,6,13
9,21,16,29,23,24,49,24,0,36,55,93,13,13,11,5
6,22,13,31,26,27,43,28,0,39,53,88,11,18,4,7
5,20,15,29,26,25,38,28,0,41,54,85,16,15,6,4
4,22,23,28,25,27,41,30,0,40,54,87,16,14,8,9
