38,7,12,2,6,6,5,5,0,16,53,89,6,13,8,8
45,7,6,5,4,6,2,7,0,9,53,92,10,10,6,6
55,8,7,4,6,5,5,4,0,5,52,87,7,13,7,8
56,6,6,3,3,5,3,5,0,10,54,88,7,14,7,7
61,4,11,2,2,8,3,6,0,14,54,89,3,17,0,9
62,7,9,5,6,5,5,6,0,6,55,89,7,13,7,5
67,7,9,7,3,6,1,8,0,8,53,88,14,13,9,8
63,7,12,3,8,6,6,4,0,8,55,88,5,13,4,6
62,14,11,6,3,4,4,4,0,12,54,88,14,17,3,5
61,14,17,5,3,4,5,6,0,7,55,85,8,14,9,6
56,24,22,4,2,3,3,5,0,15,54,90,8,14,4,7
55,28,30,7,3,3,4,5,0,10,52,88,11,13,6,5
53,34,32,7,5,4,4,4,0,11,53,87,6,15,6,8
53,39,42,3,6,6,2,4,0,12,55,86,11,15,8,7
52,44,46,5,4,4,0,5,0,6,55,90,16,8,11,8
49,50,51,6,3,3,5,2,0,11,57,92,7,14,5,6
47,56,55,4,4,5,4,4,0,9,52,88,11,13,11,5
46,59,57,4,3,7,5,5,0,18,58,89,13,8,7,9
43,61,59,6,6,8,2,4,0,15,57,90,0,13,12,6
39,59,55,11,9,13,2,5,0,11,54,88,9,17,9,6
40,54,56,19,13,25,3,6,0,10,54,88,11,16,6,8
38,50,51,24,23,32,6,6,0,12,54,87,12,10,9,7
40,52,49,37,28,43,2,3,0,15,54,87,7,16,6,6
38,51,49,40,35,43,1,8,0,11,57,88,13,14,10,6
38,50,49,44,41,48,4,4,0,13,55,91,10,14,7,4
36,49,44,51,41,53,5,5,0,10,56,90,9,12,7,7
34,49,45,56,45,60,3,5,0,12,55,91,11,13,7,8
31,46,43,61,49,59,2,3,0,12,55,88,12,15,8,7
29,47,42,66,51,59,3,5,0,14,54,87,8,13,4,7
24,44,40,66,53,60,4,7,0,13,54,90,14,13,5,8
18,42,39,63,57,56,7,7,0,19,55,91,11,13,7,7
16,43,37,63,51,55,9,11,0,20,55,91,12,12,7,5
12,41,40,63,50,49,16,16,0,33,53,91,10,14,7,3
13,41,37,61,51,48,22,19,0,38,56,88,12,12,7,5
11,44,39,62,53,50,32,27,0,44,57,89,3,15,6,7
9,43,36,59,49,43,38,31,0,47,52,90,10,15,7,9
10,41,38,56,49,43,43,34,0,50,54,89,10,14,8,8
11,41,33,58,48,42,51,41,0,55,52,87,12,13,7,4
9,39,27,55,46,44,61,46,0,60,56,90,8,17,10,5
10,35,29,52,42,34,64,47,0,65,56,91,4,11,10,7
12,28,28,48,41,38,69,50,0,66,54,93,12,10,6,4
9,23,19,48,37,33,66,51,0,60,58,89,15,13,8,6
11,16,20,42,41,35,73,47,0,56,61,30,22,10,8,-6
6,20,14,46,32,35,73,59,0,40,57,106,11,10,14,11
11,13,17,50,39,34,72,47,0,60,64,98,26,11,8,0
10,12,14,47,36,36,75,50,0,52,60,110,27,12,7,9
9,11,17,49,37,32,70,53,0,56,74,110,33,11,12,13
9,11,13,48,39,34,73,49,0,55,80,105,36,13,8,3
7,9,12,49,39,30,67,43,0,51,80,112,44,13,3,4
7,11,12,45,38,30,65,44,0,50,88,116,45,14,6,4
6,9,10,43,33,29,62,42,0,46,89,119,48,11,10,3
6,11,13,36,31,22,59,39,0,44,87,118,45,13,7,6
9,9,13,29,25,20,57,38,0,41,89,61,42,16,10,4
8,10,12,22,24,13,59,39,0,42,83,113,43,20,16,3
6,9,10,20,19,13,55,39,0,43,86,110,39,24,21,4
7,9,12,17,16,12,56,41,0,47,84,110,41,26,22,5
5,8,10,19,16,12,59,39,0,48,85,110,41,25,24,4
4,9,9,15,19,10,60,44,0,46,35,113,39,19,27,6
11,9,11,14,16,11,63,45,0,50,39,51,37,19,30,4
6,8,8,13,14,7,62,47,0,48,36,40,34,21,30,7
7,10,13,11,13,12,65,43,0,46,37,28,38,26,32,3
7,7,11,10,14,12,66,44,0,45,57,44,39,27,37,3
6,9,12,8,11,8,61,43,0,45,81,105,36,38,39,5
8,9,11,12,9,10,56,38,0,38,80,107,35,40,41,8
8,7,9,11,10,10,46,31,0,31,76,103,34,40,37,8
11,7,7,10,14,8,43,26,0,31,80,105,35,39,40,9
4,9,9,9,12,8,38,22,0,25,61,106,32,34,35,9
6,7,5,11,11,11,34,19,0,19,79,106,33,36,33,11
8,8,7,9,11,8,27,19,0,23,80,104,34,37,37,15
6,8,9,11,9,8,23,18,0,18,82,106,33,40,33,16
5,9,7,8,13,9,22,14,0,16,78,108,34,38,32,19
6,9,12,6,8,7,21,15,0,17,83,107,34,39,33,22
6,6,11,10,11,9,21,16,0,11,79,104,34,40,33,20
7,6,9,7,10,8,18,11,0,14,76,103,29,39,32,27
3,7,11,7,7,6,15,14,0,13,74,102,28,39,32,26
6,8,9,8,11,5,16,15,0,12,69,96,28,39,31,23
10,7,11,8,10,9,13,10,0,13,63,93,24,40,33,24
4,8,7,8,8,10,13,14,0,15,59,91,20,43,33,25
7,9,12,10,12,9,13,9,0,9,57,87,18,44,37,25
8,6,8,9,10,10,15,13,0,10,56,86,15,47,38,25
9,9,9,8,9,8,12,14,0,10,55,87,17,48,41,27
6,10,10,9,7,6,13,13,0,13,55,83,14,48,40,25
7,8,12,6,8,10,11,9,0,10,51,84,17,48,39,25
9,8,9,10,8,10,13,10,0,12,54,83,11,47,40,27
8,8,10,11,10,9,14,8,0,10,48,86,13,47,40,24
3,11,10,8,10,10,14,11,0,7,52,80,13,47,34,26
6,9,9,8,6,10,12,9,0,11,49,80,13,42,33,29
6,7,12,8,10,9,14,13,0,10,48,83,11,38,30,31
5,8,10,10,11,10,12,8,0,7,49,83,15,37,24,32
7,9,11,12,8,14,9,9,0,8,46,80,13,31,22,31
9,8,8,11,13,12,11,9,0,9,51,83,8,29,18,34
5,8,12,13,13,14,11,12,0,9,48,81,14,26,18,35
12,10,12,15,11,14,10,10,0,9,49,82,14,28,14,33
8,10,5,16,15,13,9,9,0,10,46,81,11,20,14,39
7,10,12,17,10,9,10,9,0,13,50,80,10,25,14,40
6,10,12,21,15,15,14,8,0,14,49,81,14,22,14,38
9,9,13,20,15,17,11,10,0,10,50,85,14,19,13,37
6,11,15,16,13,17,11,9,0,12,47,80,14,18,13,30
6,13,13,18,15,16,15,10,0,13,50,84,15,18,15,29
9,11,13,16,14,14,16,13,0,15,49,81,14,15,15,27
8,13,16,18,15,13,18,14,0,18,49,81,14,18,13,23
6,13,13,22,13,14,25,16,0,18,50,82,11,14,12,18
7,10,15,20,15,16,25,16,0,21,51,81,14,18,13,16
12,12,14,20,14,12,26,19,0,24,50,81,15,16,14,15
8,14,12,25,17,14,31,18,0,21,49,83,14,14,13,12
7,11,13,22,11,11,34,22,0,23,51,82,14,15,6,8
6,12,14,21,19,16,36,21,0,25,52,83,16,16,10,6
8,10,13,25,19,17,38,24,0,25,56,86,20,14,8,5
8,11,13,22,18,14,37,24,0,24,57,86,17,17,8,5
6,9,9,23,17,17,40,25,0,27,60,86,22,15,9,8
8,10,10,25,19,15,37,25,0,25,66,92,23,15,6,8
6,9,11,24,21,17,37,26,0,26,64,91,21,14,6,7
5,7,10,27,19,17,40,24,0,26,69,92,25,13,7,7
6,9,10,25,21,16,39,23,0,26,69,97,24,16,8,6
4,8,9,25,21,23,44,27,0,26,71,97,28,16,7,9
4,9,12,25,19,16,41,29,0,27,76,100,33,15,9,8
10,7,8,22,18,18,42,28,0,24,74,103,32,17,8,7
6,7,7,22,20,14,44,29,0,27,77,106,31,15,11,8
7,7,10,19,20,14,47,28,0,26,81,107,35,19,11,8
6,5,10,20,17,11,46,29,0,28,81,105,36,25,14,8
5,6,7,19,13,10,46,29,0,28,79,107,37,25,22,7
7,7,12,16,16,10,46,27,0,32,81,109,36,31,26,6
6,7,8,15,14,9,46,31,0,26,79,109,34,32,31,9
3,7,5,11,11,11,46,28,0,29,81,106,31,37,34,7
6,8,7,13,11,9,46,31,0,33,79,106,36,41,39,8
3,6,8,11,13,9,45,33,0,30,79,107,36,40,40,10
7,6,9,11,11,10,46,29,0,31,79,105,33,43,40,5
6,4,7,9,8,10,47,27,0,33,80,104,35,42,42,10
5,7,8,8,8,7,46,30,0,27,75,107,36,42,40,5
5,6,10,10,7,10,43,28,0,33,77,104,33,41,40,8
10,8,9,8,7,10,41,24,0,24,76,103,35,41,38,7
7,6,11,8,13,8,37,25,0,24,74,103,27,39,33,11
10,7,9,6,7,7,31,19,0,20,74,101,33,43,36,18
9,7,11,6,8,8,30,16,0,19,74,101,32,43,33,23
8,7,11,9,6,14,24,18,0,13,73,102,32,40,33,20
8,10,9,6,8,4,23,18,0,17,74,101,30,41,36,26
10,7,9,9,9,9,19,13,0,17,74,102,30,42,34,26
11,7,8,7,9,2,16,13,0,15,71,105,30,40,34,27
11,8,11,7,10,7,14,10,0,10,70,102,31,38,35,29
11,8,7,10,5,7,13,14,0,13,70,101,29,40,33,28
3,10,9,7,10,10,12,11,0,9,70,98,27,40,39,29
9,8,11,8,10,8,15,11,0,11,70,98,23,42,33,28
9,9,11,8,7,10,17,11,0,9,62,97,20,39,34,29
6,11,11,6,6,8,12,10,0,11,61,91,20,39,33,31
10,11,10,7,7,9,12,11,0,8,59,87,19,42,35,25
8,12,10,6,10,7,16,9,0,15,56,88,18,40,36,26
6,13,12,7,7,10,10,12,0,10,52,85,17,38,36,26
2,13,19,7,9,8,12,12,0,10,53,84,13,42,33,29
9,14,14,8,12,8,15,10,0,13,54,85,15,39,36,26
4,9,15,7,11,7,12,11,0,12,49,82,14,37,32,26
8,11,12,9,13,8,14,11,0,9,49,84,13,40,31,28
7,13,14,10,8,11,12,10,0,10,49,83,11,36,31,26
5,11,11,12,10,8,11,10,0,9,49,83,11,37,30,27
6,8,12,13,13,10,10,8,0,8,49,82,13,32,23,27
8,11,12,16,14,11,11,10,0,10,52,82,11,29,22,28
7,3,12,16,14,14,12,11,0,8,50,81,12,28,17,28
8,9,11,15,12,14,11,4,0,9,46,81,11,26,17,29
6,11,9,21,19,14,12,13,0,10,49,82,13,25,14,29
12,10,11,21,18,18,9,10,0,7,52,84,12,25,16,30
8,11,14,23,15,14,14,11,0,12,48,81,15,23,15,31
6,14,14,27,16,19,16,12,0,15,50,83,10,16,17,32
6,13,11,25,19,15,12,11,0,13,50,82,12,19,11,30
7,13,16,22,15,14,19,12,0,13,52,84,14,18,13,26
5,14,12,22,17,17,17,14,0,15,48,83,14,18,12,26
7,16,14,23,18,17,21,17,0,21,50,83,14,19,6,27
6,14,13,23,22,20,26,18,0,21,52,86,14,17,15,24
7,14,14,25,21,16,31,23,0,20,54,85,14,18,13,17
5,17,13,26,19,20,33,23,0,25,53,85,13,19,10,15
6,13,13,24,18,14,37,24,0,24,51,83,14,16,14,15
8,15,15,28,21,20,40,26,0,27,53,85,14,17,9,11
11,13,14,26,22,18,38,27,0,23,52,84,21,18,11,11
7,11,13,26,21,16,41,28,0,30,48,84,13,13,10,10
6,11,12,26,20,20,37,27,0,31,55,87,21,13,10,7
7,9,11,26,19,19,39,28,0,30,59,87,22,14,8,8
5,10,12,26,18,15,44,30,0,34,61,87,32,15,8,9
7,9,9,26,23,17,41,27,0,29,60,90,27,17,9,8
7,8,6,25,20,16,43,29,0,40,66,96,30,14,4,7
3,6,6,25,19,18,42,27,0,32,67,98,30,18,7,11
5,6,11,24,21,18,46,24,0,29,74,100,32,14,6,6
6,8,8,26,21,16,45,29,0,28,70,103,34,16,4,7
3,9,7,24,21,17,45,26,0,32,78,105,30,13,7,7
6,4,8,25,15,15,42,29,0,30,73,107,38,20,11,9
8,8,12,22,16,13,43,30,0,31,78,108,35,19,9,3
4,6,5,18,16,11,46,29,0,28,77,104,37,22,19,8
3,6,5,13,14,11,41,30,0,25,79,106,34,23,17,6
3,7,11,14,13,12,45,24,0,25,74,108,35,27,24,3
6,6,9,7,15,9,40,27,0,28,75,107,36,35,33,8
6,5,8,13,11,11,42,25,0,29,78,103,36,35,36,6
5,7,9,11,9,5,41,30,0,24,76,105,32,42,40,8
2,4,8,8,12,10,41,29,0,32,76,107,35,41,41,7
10,4,7,9,11,9,43,27,0,37,77,103,38,48,42,6
4,5,12,10,11,9,43,26,0,29,76,105,35,47,46,7
8,6,7,7,12,12,41,29,0,30,75,105,42,44,49,10
7,7,12,6,9,7,38,28,0,23,78,104,35,46,45,8
4,5,9,9,10,6,34,19,0,19,74,102,38,49,41,9
7,7,8,9,8,12,31,21,0,21,75,103,35,42,40,15
11,7,8,8,6,6,26,14,0,12,29,102,27,43,37,17
7,8,5,9,9,12,24,17,0,17,71,101,31,39,36,20
11,7,5,6,13,9,23,16,0,15,72,103,38,46,37,20
10,5,5,8,13,9,21,15,0,15,73,102,36,41,40,21
11,6,6,8,9,7,19,10,0,15,72,100,33,37,35,22
10,7,7,6,8,3,17,13,0,15,72,100,34,40,37,28
6,7,7,9,9,7,14,11,0,8,72,98,29,39,38,27
8,7,10,7,12,9,16,14,0,11,69,99,31,42,38,29
8,6,8,9,8,6,11,10,0,10,67,98,25,39,37,28
9,10,6,7,10,8,15,13,0,9,65,95,27,41,38,31
5,10,8,6,9,4,17,9,0,10,63,93,18,40,35,27
8,10,8,8,10,5,11,13,0,10,61,91,22,37,34,29
10,13,9,10,8,7,12,10,0,13,57,90,18,39,40,30
6,11,11,8,5,5,13,10,0,9,57,89,16,42,35,30
10,11,15,9,9,12,11,11,0,10,54,86,16,45,36,27
9,12,13,7,10,9,12,10,0,10,53,85,16,39,33,29
6,11,13,10,8,9,10,10,0,10,50,82,15,40,33,26
6,14,14,9,10,9,15,8,0,12,52,81,11,40,33,27
4,14,13,8,11,12,12,9,0,8,49,85,13,35,29,24
8,13,9,9,10,9,11,13,0,8,49,83,9,35,30,29
11,11,13,8,9,11,12,10,0,7,50,83,13,35,25,28
7,13,12,11,14,10,12,9,0,14,47,81,13,31,27,27
10,12,14,13,10,13,12,8,0,9,51,82,9,29,23,31
8,12,14,16,17,12,10,8,0,9,53,83,12,26,20,27
10,11,11,16,12,17,7,7,0,6,50,80,12,21,15,26
9,12,10,17,15,16,7,5,0,8,48,81,12,24,15,29
8,11,9,23,19,17,12,9,0,7,52,81,14,23,16,29
6,14,11,21,19,20,11,8,0,10,51,79,15,19,12,30
9,10,17,22,18,19,11,10,0,15,50,83,12,18,13,31
7,14,11,23,19,18,13,13,0,10,51,84,14,20,12,28
7,14,14,26,18,19,13,11,0,15,51,83,9,18,13,24
4,17,16,24,23,21,15,11,0,13,50,83,13,16,12,25
9,20,19,24,21,20,19,13,0,17,51,83,17,17,11,23
3,19,18,24,22,19,19,17,0,20,52,82,10,18,14,18
8,19,22,22,22,18,23,18,0,23,50,85,14,18,16,19
3,17,21,22,18,18,25,20,0,25,51,85,12,16,13,18
5,18,18,24,18,17,27,22,0,26,49,83,15,15,14,17
6,16,19,21,20,21,33,24,0,26,51,82,14,14,11,15
7,15,11,20,20,19,37,25,0,26,51,85,15,17,7,11
8,12,12,24,21,21,41,26,0,29,56,83,16,13,9,11
6,12,14,25,23,20,40,27,0,31,52,82,16,15,11,10
6,12,14,25,22,18,40,25,0,32,57,84,16,18,9,10
9,8,12,26,24,23,43,30,0,32,54,88,20,18,10,9
6,6,10,28,22,19,41,28,0,30,57,88,24,15,9,12
7,6,11,25,23,23,40,27,0,31,64,90,22,15,7,9
6,8,9,29,24,18,36,26,0,31,68,96,27,15,8,8
5,7,10,26,22,19,37,28,0,31,74,102,32,16,7,9
6,6,6,27,26,20,40,23,0,31,74,103,32,14,5,8
7,7,7,26,23,15,38,30,0,31,76,104,39,17,13,5
4,6,7,21,21,17,39,27,0,31,77,105,38,17,9,8
6,5,8,23,20,15,40,27,0,33,77,107,38,18,12,9
5,7,9,19,17,11,45,31,0,33,81,110,43,20,12,4
6,7,7,16,15,13,41,29,0,36,81,111,40,20,18,6
8,6,7,15,13,9,46,31,0,36,80,109,37,28,21,6
5,6,10,11,13,10,44,28,0,34,81,105,39,31,27,9
3,6,9,11,12,8,46,32,0,35,80,112,38,33,32,8
3,6,11,11,13,12,49,31,0,35,74,108,39,41,40,10
4,9,9,10,13,12,49,31,0,31,77,105,39,43,42,6
4,5,7,7,12,10,46,33,0,38,77,108,37,43,45,7
6,8,10,7,9,8,49,30,0,33,74,107,41,43,47,9
6,6,10,7,8,11,46,30,0,35,74,107,39,44,50,5
7,7,8,6,11,9,45,30,0,31,76,111,41,44,46,6
9,7,8,11,10,11,42,27,0,30,28,107,46,37,47,8
5,5,9,9,10,6,36,21,0,25,31,29,38,33,46,9
4,6,7,8,8,11,31,24,0,21,32,30,35,34,44,12
7,6,8,7,8,11,30,20,0,21,32,29,40,35,40,14
12,6,6,7,10,8,26,16,0,17,32,32,37,36,43,13
8,6,9,8,7,9,23,12,0,16,31,34,37,35,41,18
11,8,10,8,11,8,20,13,0,13,29,31,36,34,39,21
6,6,7,9,11,5,14,12,0,14,30,28,32,29,39,26
9,5,7,6,9,11,16,15,0,13,27,27,33,31,35,25
11,8,9,8,15,11,7,11,0,10,26,98,26,29,39,30
7,7,7,7,9,10,17,10,0,9,65,21,22,34,35,26
6,7,7,7,9,10,19,11,0,12,63,96,25,40,41,29
10,7,8,10,9,10,18,13,0,5,30,93,19,33,40,29
5,9,10,6,13,6,14,10,0,12,58,87,17,34,42,29
5,7,11,7,7,9,13,10,0,10,57,89,18,42,44,28
7,9,9,8,11,7,16,9,0,12,49,86,15,44,42,29
7,8,10,6,8,7,12,8,0,5,54,18,14,42,43,29
7,9,13,6,11,6,14,8,0,10,54,85,13,43,43,29
6,9,15,8,8,5,15,11,0,10,50,87,13,45,39,29
7,11,14,7,7,10,13,14,0,8,50,84,15,43,40,27
7,10,12,6,8,10,12,11,0,13,50,83,15,40,35,27
9,12,12,10,6,7,12,10,0,9,50,82,13,37,29,27
12,8,11,8,9,9,11,12,0,9,49,82,15,33,24,30
12,7,6,11,8,13,12,9,0,8,51,83,12,26,19,27
13,8,10,11,13,10,11,11,0,8,52,81,14,27,17,29
13,6,10,16,13,11,10,10,0,10,51,85,13,26,19,33
12,8,13,14,13,17,11,10,0,10,49,82,13,26,16,36
11,9,8,16,14,17,12,12,0,4,50,80,11,23,17,33
10,10,8,19,11,14,9,9,0,9,51,82,11,22,12,33
13,9,10,19,17,19,11,11,0,10,52,84,11,20,14,36
9,10,15,22,18,18,12,5,0,9,50,83,10,22,12,34
7,12,11,21,14,18,11,10,0,11,49,88,13,19,11,35
9,16,13,21,19,14,12,9,0,9,48,84,12,18,15,31
8,19,22,21,17,15,13,11,0,10,49,85,13,18,13,29
4,22,23,21,16,14,13,14,0,15,46,85,16,17,14,29
6,25,24,20,15,15,16,10,0,18,50,85,14,17,12,23
7,22,21,19,14,11,21,14,0,23,51,83,17,17,14,21
4,25,27,20,18,16,22,18,0,28,52,83,13,17,12,15
6,24,22,19,17,19,26,21,0,28,51,85,16,17,12,13
6,19,25,21,18,14,31,22,0,32,51,83,15,18,12,13
6,17,20,22,17,19,34,24,0,34,52,83,12,17,13,13
7,14,21,22,19,20,36,23,0,31,50,84,17,18,11,8
6,14,15,25,25,24,37,25,0,30,51,83,12,14,10,10
6,11,14,28,22,28,36,26,0,33,58,84,19,16,15,9
5,9,13,31,26,26,40,25,0,31,57,84,19,16,12,6
4,9,9,35,33,33,39,26,0,31,57,87,20,16,8,7
5,7,11,39,34,37,38,27,0,30,59,91,21,18,6,8
6,8,10,41,34,35,35,27,0,32,63,93,24,16,7,8
4,6,10,44,37,33,39,26,0,34,67,98,30,16,12,9
5,7,9,43,38,35,39,25,0,32,70,99,35,15,9,9
4,6,11,41,36,31,40,29,0,35,74,103,34,18,7,7
8,4,10,35,34,29,41,24,0,33,77,107,39,17,8,10
5,7,9,31,30,26,37,29,0,35,76,107,40,16,8,8
6,5,7,25,23,18,39,33,0,39,78,108,40,17,4,10
6,6,8,19,21,13,42,34,0,40,80,110,44,21,13,8
3,7,7,14,20,14,47,39,0,48,77,111,42,21,18,7
5,5,9,15,17,12,51,42,0,51,79,111,40,20,20,7
6,5,10,12,16,8,53,45,0,55,80,107,43,27,24,7
10,7,7,10,15,11,60,47,0,56,76,107,39,29,31,6
5,8,9,11,14,10,61,50,0,58,75,105,41,32,34,7
6,5,10,8,11,10,62,52,0,55,76,104,40,35,34,5
6,6,6,8,11,10,61,50,0,50,76,106,40,36,40,8
5,7,7,10,13,9,59,45,0,50,74,105,39,39,43,5
3,5,7,10,10,11,55,40,0,45,28,105,37,32,46,7
6,6,11,7,14,4,49,37,0,39,29,42,40,32,45,6
7,7,9,9,9,8,46,33,0,39,34,29,43,33,43,8
5,4,9,7,9,9,40,27,0,32,30,28,42,28,44,9
3,5,9,9,12,6,36,24,0,23,37,31,45,30,40,9
7,6,8,9,9,8,25,21,0,25,41,40,48,30,34,11
6,6,7,7,10,8,22,13,0,19,41,41,48,26,36,13
6,5,7,8,13,6,18,16,0,15,39,40,49,28,34,20
6,7,9,10,11,5,18,15,0,17,40,40,48,30,34,22
6,5,9,7,7,13,14,14,0,14,34,36,38,27,33,25
0,7,7,9,7,8,14,15,0,12,33,36,37,30,32,26
5,7,9,6,11,6,17,12,0,14,33,30,33,26,33,27
5,5,7,9,10,9,13,12,0,11,28,27,30,30,38,27
10,5,11,8,11,4,14,11,0,9,24,22,24,29,38,29
5,5,5,6,5,8,15,12,0,7,19,18,23,32,42,28
5,4,9,6,9,10,14,10,0,12,59,19,22,47,48,29
5,7,10,5,11,7,12,11,0,11,55,92,17,47,52,27
8,8,7,7,10,13,15,13,0,7,52,87,15,51,56,23
6,7,9,7,8,5,14,10,0,11,53,84,16,54,56,23
6,8,11,6,9,13,13,9,0,14,50,79,17,54,57,25
6,6,8,7,7,9,12,10,0,10,48,82,18,48,48,20
7,7,9,6,7,9,14,9,0,12,47,83,14,47,41,25
4,8,9,7,8,10,11,10,0,10,54,82,14,42,39,27
7,7,12,6,13,6,12,9,0,11,49,83,16,38,31,27
9,8,8,6,11,9,9,11,0,8,50,83,15,33,28,32
5,7,7,8,7,12,12,9,0,11,50,82,14,28,22,37
10,6,9,9,10,9,11,8,0,7,49,80,13,26,20,40
9,6,9,12,11,12,12,10,0,9,51,82,13,25,17,40
8,8,8,11,10,10,9,11,0,9,48,80,13,23,16,47
7,6,7,12,10,10,12,5,0,9,48,82,12,26,14,47
7,7,7,14,16,11,10,9,0,7,50,81,14,21,14,48
7,9,9,16,15,11,11,12,0,14,50,82,14,19,12,48
10,8,8,17,13,15,16,11,0,7,50,83,11,18,11,49
3,9,9,18,12,11,13,7,0,13,49,83,14,17,16,42
8,10,12,15,13,12,13,10,0,10,48,83,16,16,16,36
7,12,17,21,15,14,11,11,0,16,53,79,16,18,16,30
7,11,23,18,11,10,15,13,0,14,49,84,17,20,14,25
7,16,16,16,18,17,13,12,0,13,51,80,14,16,15,22
5,12,22,15,15,13,15,12,0,18,52,79,14,15,14,17
4,10,19,11,14,12,19,17,0,20,49,82,15,16,13,15
6,13,19,17,11,13,21,14,0,20,47,79,15,15,12,13
6,13,19,16,14,13,23,20,0,20,48,80,14,17,11,13
7,12,15,16,12,14,27,19,0,22,50,82,14,18,12,12
6,10,18,15,14,15,30,22,0,24,49,81,16,13,9,10
5,9,12,16,17,16,34,22,0,23,50,83,11,19,9,11
7,10,12,18,18,23,34,24,0,22,51,80,15,17,8,13
6,10,12,19,20,26,33,24,0,22,54,84,15,17,10,9
6,9,9,18,22,32,34,23,0,25,54,84,15,16,10,7
4,9,10,22,24,28,34,20,0,25,56,85,21,17,11,9
4,7,10,23,27,38,36,22,0,29,62,89,20,13,6,8
4,6,10,23,29,35,33,24,0,31,62,90,24,17,9,10
9,3,7,26,31,35,34,22,0,28,67,94,31,15,11,8
2,7,9,24,27,30,32,24,0,34,74,100,33,17,7,6
5,7,9,20,26,25,35,27,0,36,77,106,39,16,9,12
4,8,7,18,25,22,35,24,0,38,76,106,37,18,10,6
6,8,9,17,22,15,38,29,0,46,79,106,42,22,12,6
5,5,8,14,16,14,38,30,0,52,79,107,41,20,13,12
7,5,8,15,14,15,40,34,0,53,82,108,40,21,19,8
5,7,9,11,14,12,39,37,0,60,77,104,40,24,23,6
5,7,9,10,14,11,42,38,0,66,75,112,39,26,27,6
8,7,10,9,16,6,44,42,0,68,79,109,45,32,28,7
6,6,9,7,12,12,41,40,0,61,77,110,38,33,31,8
5,5,9,8,11,9,42,41,0,65,74,107,41,35,37,6
5,6,7,6,12,8,42,35,0,60,71,103,38,40,39,5
3,6,9,6,9,7,39,37,0,52,30,106,37,31,41,7
5,4,9,9,10,8,39,31,0,45,25,26,36,32,43,3
4,7,9,8,10,7,34,28,0,41,27,27,36,35,42,9
5,7,9,6,7,7,30,23,0,35,28,26,40,37,44,11
3,7,8,5,11,6,28,21,0,28,27,27,45,34,41,8
4,6,7,8,7,10,23,17,0,24,26,29,46,32,40,12
5,7,8,7,8,8,24,13,0,21,28,35,52,30,37,15
6,6,10,10,11,6,20,14,0,18,28,38,53,32,39,20
9,8,7,8,8,6,18,15,0,15,30,33,50,31,32,19
2,8,9,8,8,6,18,15,0,14,26,35,47,30,34,24
2,4,9,7,9,11,10,13,0,13,27,29,44,28,35,29
6,7,7,7,8,7,15,12,0,12,28,32,44,28,32,27
2,6,8,5,10,4,11,15,0,10,25,28,39,29,33,31
6,5,7,5,6,6,14,14,0,15,31,28,34,28,36,31
4,6,7,6,9,7,12,16,0,12,62,96,29,38,35,31
5,5,11,12,10,7,13,12,0,13,60,92,25,40,43,33
5,4,9,7,9,7,17,12,0,10,56,91,21,41,48,33
7,5,5,6,6,7,13,14,0,13,53,88,17,40,48,31
3,6,5,7,9,14,14,8,0,12,51,87,15,46,52,26
9,8,9,7,8,8,13,10,0,11,49,85,17,44,51,28
5,5,12,6,7,12,12,7,0,11,52,82,16,40,49,23
5,6,12,6,9,7,10,10,0,10,49,79,14,37,43,23
5,7,10,7,7,6,15,12,0,10,49,81,14,34,40,26
6,7,9,11,6,10,14,11,0,9,48,81,12,35,36,24
10,7,12,6,8,9,13,12,0,14,49,80,14,30,25,25
4,7,5,6,3,6,14,10,0,10,48,80,16,31,25,32
3,5,10,6,8,13,6,11,0,11,50,80,14,27,21,31
6,6,12,5,10,8,10,10,0,8,47,78,11,24,21,31
5,7,11,8,6,9,13,7,0,10,48,82,15,25,15,32
3,4,7,8,6,12,12,11,0,9,49,83,12,23,18,37
5,6,8,8,11,17,12,10,0,10,47,77,15,22,12,36
11,7,10,8,10,14,13,9,0,10,50,82,14,22,17,38
7,6,8,9,11,14,11,11,0,10,49,80,14,21,14,36
1,6,10,6,9,18,11,10,0,11,49,83,14,22,12,36
4,4,8,8,11,13,10,13,0,12,48,83,15,18,12,32
4,5,6,8,11,8,13,11,0,11,49,80,12,18,13,30
6,5,6,8,8,12,9,14,0,14,47,82,14,18,14,25
10,8,11,6,11,11,10,13,0,15,47,78,17,15,12,21
3,7,10,11,9,6,12,8,0,19,48,84,12,17,12,19
6,4,2,7,11,12,11,9,0,23,51,81,12,16,11,13
9,7,6,10,9,9,13,12,0,22,50,80,14,17,10,15
4,4,11,8,10,10,14,16,0,25,52,82,11,16,12,11
5,5,7,8,7,9,16,14,0,25,46,82,11,15,12,10
8,4,9,11,9,15,16,14,0,25,51,82,12,16,8,10
4,5,10,9,9,11,19,14,0,29,51,81,12,15,6,8
7,4,7,9,10,13,19,16,0,27,52,83,14,13,11,10
6,3,7,7,7,6,16,17,0,28,50,84,14,21,12,10
3,4,8,10,9,10,22,17,0,27,51,82,17,15,9,10
6,5,3,9,11,14,18,15,0,25,52,84,18,16,8,7
9,4,8,12,10,15,20,13,0,23,49,86,23,16,7,8
6,4,8,11,10,14,21,11,0,19,54,85,24,17,9,9
7,7,10,14,8,14,26,12,0,23,57,90,31,13,7,7
