7,4,3,17,9,5,29,13,0,13,33,39,10,16,6,16
5,6,4,21,12,8,27,11,0,9,32,38,6,24,10,14
7,8,6,16,11,9,17,9,0,10,40,40,10,18,14,11
5,12,14,12,9,9,16,7,0,8,46,49,16,14,13,11
3,8,10,9,6,7,27,12,0,14,41,54,18,14,11,15
3,5,5,11,9,4,31,13,0,11,34,47,12,12,8,16
4,6,6,11,10,5,32,17,0,16,33,46,10,19,13,16
7,6,4,16,10,9,32,17,0,11,29,43,5,27,19,14
2,7,2,16,15,8,20,9,0,10,37,45,9,19,14,8
1,10,11,18,13,13,16,7,0,9,50,45,9,17,13,10
2,10,9,11,8,7,18,12,0,9,40,53,14,14,13,10
6,8,10,11,6,4,25,15,0,8,38,44,10,14,13,11
7,7,7,11,8,7,42,26,0,18,33,49,11,17,9,20
2,6,5,15,4,7,33,16,0,11,25,44,6,20,12,16
6,5,7,16,10,8,21,10,0,5,35,39,6,24,15,11
7,10,8,14,10,10,15,9,0,8,42,46,19,23,21,8
5,11,9,11,7,9,14,9,0,8,45,46,17,16,13,9
7,10,9,8,10,6,22,11,0,17,49,53,21,13,14,11
5,7,6,8,10,9,38,19,0,14,43,59,18,10,9,22
10,3,2,6,10,4,35,17,0,14,38,48,14,11,12,21
5,6,4,8,7,7,41,21,0,16,41,49,13,13,10,25
9,8,6,8,9,13,44,19,0,17,38,50,19,13,7,23
5,7,7,7,7,5,37,15,0,13,38,47,12,13,8,22
7,7,6,7,4,10,36,19,0,14,36,49,18,13,9,23
3,7,6,7,6,6,35,16,0,10,37,44,16,11,9,19
4,7,5,7,6,9,37,17,0,14,33,48,9,12,11,23
5,6,7,8,5,9,35,15,0,14,34,45,12,10,10,24
6,5,5,6,11,5,35,13,0,11,36,43,11,9,8,22
0,5,4,7,7,5,32,15,0,12,29,43,9,9,8,17
8,7,8,9,7,9,33,14,0,14,45,42,14,12,6,21
10,8,11,6,6,9,46,18,0,14,38,51,12,12,10,21
8,7,6,9,9,5,44,24,0,16,38,53,15,11,11,27
6,10,4,6,5,8,41,20,0,16,39,51,15,10,9,25
7,9,6,5,2,3,41,20,0,17,44,51,20,12,9,24
7,12,9,4,3,8,46,24,0,17,52,62,21,14,9,29
5,15,10,6,9,4,46,22,0,12,56,64,24,12,10,28
7,16,13,8,7,6,35,15,0,13,60,66,26,11,13,20
6,12,10,17,10,9,24,8,0,25,52,66,28,19,17,12
3,7,6,16,10,7,19,12,0,9,34,55,14,29,25,13
3,9,8,15,13,9,19,10,0,9,31,46,10,30,26,17
5,9,5,6,9,6,34,15,0,15,38,48,7,20,18,33
4,7,5,7,6,9,40,15,0,22,43,53,13,14,15,35
3,6,7,9,8,6,25,10,0,11,46,52,22,18,15,19
4,6,5,11,10,7,18,4,0,8,40,47,24,19,16,13
4,7,4,11,6,8,17,9,0,6,31,45,10,32,24,13
5,5,3,8,6,4,19,11,0,5,29,41,11,37,27,16
9,3,5,9,7,6,27,14,0,11,32,41,8,30,22,30
0,4,7,8,2,7,28,15,0,6,34,43,9,19,16,40
-1,4,8,5,6,2,23,8,0,11,39,46,15,14,16,39
3,7,6,7,3,9,18,7,0,11,34,46,17,19,9,21
4,3,6,6,4,3,14,7,0,6,27,41,10,24,15,14
2,6,8,3,9,7,15,10,0,5,30,38,7,27,22,12
3,3,6,7,7,5,17,8,0,6,28,39,10,26,18,26
2,4,5,6,7,6,23,12,0,5,32,42,10,17,13,42
2,8,4,8,4,9,25,12,0,8,34,44,14,12,14,37
5,5,4,6,6,4,17,7,0,14,36,42,15,17,13,18
5,1,7,7,5,5,14,5,0,6,30,43,9,22,17,14
-1,6,3,8,11,6,14,8,0,7,24,38,10,31,22,13
5,5,4,6,4,4,16,7,0,4,2,38,6,30,25,24
9,6,5,8,4,8,22,10,0,9,31,-10,7,24,20,39
3,3,6,6,6,9,22,7,0,7,35,45,11,17,17,45
3,5,8,6,6,5,14,7,0,6,35,47,13,17,18,26
4,5,6,6,7,7,15,9,0,4,32,40,13,21,16,18
3,5,6,9,3,7,12,10,0,4,31,40,11,28,16,11
3,6,6,7,5,6,15,8,0,7,25,36,9,33,26,16
4,5,8,6,6,8,16,5,0,9,25,35,4,30,21,26
-1,6,6,7,10,5,21,8,0,8,29,36,8,17,19,41
2,6,9,4,8,5,20,8,0,7,37,41,17,14,18,36
4,4,8,6,6,5,17,8,0,9,30,46,13,13,15,21
4,4,6,6,5,6,14,8,0,12,30,44,13,30,21,12
4,6,6,4,4,7,10,8,0,7,26,37,8,34,22,12
3,5,6,6,6,3,13,6,0,2,27,36,7,36,21,23
7,7,7,6,5,5,15,9,0,8,28,38,9,23,20,41
4,4,6,6,0,3,21,12,0,11,35,44,10,13,18,46
5,5,6,6,5,5,16,6,0,6,38,44,16,14,15,32
0,4,4,4,7,8,13,6,0,0,32,45,18,19,14,16
4,8,6,5,6,10,12,7,0,4,24,36,12,26,20,12
8,2,11,5,3,2,10,7,0,7,22,36,10,32,21,16
4,4,5,7,8,5,14,6,0,2,25,37,7,24,19,29
6,4,7,4,7,6,15,7,0,5,27,38,16,13,16,45
3,4,7,5,5,9,18,8,0,5,31,39,9,14,16,31
6,6,5,4,11,7,11,7,0,6,31,40,13,16,16,17
5,5,9,5,5,6,12,6,0,7,28,38,10,21,18,15
3,5,9,11,5,6,12,7,0,5,26,37,8,25,21,15
8,4,7,8,6,5,14,9,0,12,27,37,8,32,25,27
4,4,5,7,4,9,29,13,0,12,30,42,5,24,21,39
1,7,7,6,3,1,25,8,0,11,37,44,13,14,16,37
1,6,6,4,6,3,18,10,0,8,42,50,19,18,16,28
1,7,12,4,9,7,13,6,0,7,33,49,18,24,16,14
3,5,11,7,8,4,13,6,0,6,27,41,10,31,30,14
5,4,8,6,6,5,13,7,0,7,23,35,9,38,31,19
3,4,6,5,5,8,13,6,0,6,27,40,8,27,19,38
4,3,5,5,5,6,16,2,0,7,27,42,10,21,16,48
1,3,4,5,3,5,20,9,0,6,26,42,15,14,14,37
5,4,8,5,5,9,13,6,0,4,33,41,15,15,18,23
3,5,10,6,8,9,10,6,0,7,28,40,11,17,14,15
4,3,3,9,8,4,14,7,0,2,26,39,10,29,19,13
4,6,9,9,5,11,19,11,0,11,29,40,7,35,25,22
6,4,5,7,5,4,35,17,0,9,32,44,9,23,17,37
6,4,8,6,4,4,32,15,0,13,43,50,17,15,15,41
4,5,8,5,7,7,25,12,0,9,47,59,20,18,13,26
5,6,7,6,4,5,14,6,0,5,35,49,16,22,21,16
1,4,6,6,6,12,12,8,0,6,28,42,10,38,30,8
4,6,7,7,5,0,11,6,0,5,24,37,8,40,32,20
4,5,6,5,7,4,16,7,0,4,27,42,8,29,22,41
3,4,5,7,5,9,15,7,0,6,28,43,7,19,15,52
4,4,8,3,4,7,17,10,0,8,29,40,12,17,15,37
-1,4,11,7,6,3,14,4,0,7,30,41,10,19,16,16
7,7,3,7,4,2,15,10,0,8,25,39,8,20,12,12
3,4,6,8,3,3,11,8,0,6,24,36,7,33,21,11
3,4,5,8,4,7,17,4,0,7,24,38,6,36,23,25
8,3,6,8,3,8,27,14,0,9,28,45,10,24,18,38
5,2,5,4,3,8,22,11,0,10,38,44,12,18,13,48
1,3,3,7,9,9,16,6,0,9,38,52,18,18,16,29
3,6,8,6,7,7,13,9,0,6,33,48,16,25,17,18
5,7,7,5,7,7,13,7,0,9,28,41,14,40,25,12
4,4,6,5,7,6,10,7,0,7,25,41,9,43,31,19
4,5,8,7,5,10,11,7,0,6,26,41,10,28,23,40
2,2,5,6,4,6,14,6,0,7,24,39,9,20,17,53
7,3,9,4,4,5,15,7,0,7,26,40,7,17,18,39
1,5,8,8,7,2,9,7,0,5,26,38,11,11,14,19
2,5,6,7,9,8,13,8,0,6,28,34,11,18,10,12
3,5,6,9,4,7,11,7,0,6,25,35,6,30,18,13
5,3,4,7,8,5,22,13,0,12,28,42,10,30,17,26
7,5,9,6,4,6,36,14,0,12,30,44,8,21,12,37
4,5,6,7,5,6,31,12,0,11,44,52,21,18,17,41
3,3,7,6,7,4,19,12,0,9,43,56,21,17,14,28
6,1,12,5,5,4,17,8,0,6,36,49,19,29,20,15
2,8,4,5,8,10,13,2,0,2,23,36,7,41,35,19
7,3,6,5,6,7,12,6,0,6,26,40,7,28,24,40
3,3,3,6,10,7,10,9,0,8,24,41,8,20,16,48
7,3,7,9,7,2,12,6,0,10,27,38,10,18,15,33
5,4,0,6,5,5,9,4,0,10,26,37,9,16,11,16
5,5,11,6,4,3,8,8,0,8,26,33,10,18,14,15
3,3,8,6,5,6,11,5,0,7,23,35,6,28,13,11
2,2,5,5,7,5,13,8,0,4,24,38,7,30,19,21
4,5,8,3,5,5,16,8,0,3,27,39,5,29,17,35
4,3,3,7,7,6,16,12,0,5,26,41,12,28,17,36
3,5,11,7,5,5,22,8,0,5,27,41,6,26,14,41
5,3,6,6,8,6,26,11,0,3,24,42,7,28,14,45
2,3,2,5,5,5,19,10,0,3,24,39,4,28,15,41
4,7,6,8,5,5,21,7,0,5,25,40,6,28,15,41
4,5,6,5,5,3,19,9,0,6,23,38,6,26,16,40
4,5,4,8,0,8,26,11,0,6,22,39,4,24,15,41
3,4,8,8,6,6,21,7,0,3,24,40,3,28,18,38
3,5,7,6,5,7,19,7,0,8,23,38,6,24,15,39
4,4,6,6,6,7,15,7,0,4,25,37,8,28,15,32
5,5,7,7,8,6,17,10,0,6,25,37,8,30,19,35
9,4,6,9,5,9,15,6,0,6,22,38,7,28,22,37
6,-2,4,6,4,7,16,8,0,6,24,37,6,27,12,30
2,4,7,5,4,3,13,3,0,7,23,35,5,21,18,21
3,1,5,6,3,5,11,11,0,2,20,32,8,19,12,16
2,3,6,8,5,8,11,3,0,4,20,31,11,16,11,16
2,4,3,7,7,6,9,4,0,2,17,28,7,14,10,15
5,5,6,7,5,5,11,7,0,4,20,29,9,11,13,18
3,3,6,6,4,5,11,7,0,7,-21,33,4,13,17,33
3,3,6,4,5,6,11,7,0,5,-17,-20,7,14,18,42
1,5,7,4,2,6,10,7,0,2,19,-34,5,19,23,24
2,3,7,4,6,5,9,6,0,4,22,32,6,25,21,17
4,3,6,5,7,7,12,7,0,4,32,35,10,24,25,13
5,6,6,6,6,7,11,9,0,6,37,46,21,19,14,11
5,3,11,8,6,8,15,9,0,12,34,49,25,13,13,22
7,4,7,8,4,3,29,22,0,17,27,41,9,17,12,25
5,5,7,16,12,11,27,16,0,19,28,39,8,27,12,21
5,6,4,16,10,11,19,10,0,10,24,42,8,23,18,16
5,5,5,11,6,9,12,8,0,13,25,34,8,16,10,15
5,6,7,9,5,5,12,6,0,8,28,38,11,11,10,12
9,4,8,7,7,6,15,9,0,5,22,39,14,15,12,20
3,5,9,7,8,4,18,11,0,10,23,35,8,16,12,27
3,3,6,10,9,5,17,7,0,9,23,35,11,28,15,30
4,4,8,10,8,7,15,5,0,7,24,40,9,39,26,20
2,3,5,7,5,10,13,8,0,7,29,-30,10,27,28,10
5,4,8,7,7,8,11,6,0,7,36,37,13,20,22,13
1,5,3,8,5,4,16,8,0,9,47,49,21,17,15,14
4,4,2,8,7,6,29,21,0,19,32,55,19,18,12,25
4,5,7,9,6,4,39,22,0,17,25,46,11,21,12,21
4,5,2,21,12,10,32,19,0,12,28,42,9,33,18,16
4,4,2,19,16,14,20,9,0,13,30,46,15,28,20,11
2,9,8,15,15,10,16,9,0,6,33,40,10,19,14,12
1,10,9,9,8,10,14,8,0,10,38,47,15,16,11,13
7,8,10,10,9,9,21,11,0,9,32,44,14,15,11,12
3,5,8,9,5,0,31,12,0,12,28,39,12,12,10,21
7,6,8,14,7,7,25,13,0,14,27,43,8,22,11,22
4,6,9,18,11,11,21,10,0,9,31,39,7,33,24,15
3,5,7,11,11,5,16,7,0,9,35,39,7,22,21,12
1,9,9,9,7,7,15,9,0,12,44,46,19,19,16,9
5,6,6,11,13,4,20,9,0,10,45,55,23,16,13,9
5,4,6,9,7,6,40,21,0,21,36,55,20,14,12,17
7,6,6,14,8,9,47,30,0,24,27,46,11,20,11,14
5,3,5,23,17,12,37,21,0,16,28,45,7,25,12,14
5,6,10,27,17,17,19,7,0,11,31,41,11,19,15,10
5,9,7,19,16,14,19,6,0,11,39,43,11,16,15,10
2,15,12,9,9,5,13,7,0,12,37,44,12,17,12,11
6,11,13,9,7,9,22,12,0,12,32,45,14,17,11,14
8,5,12,6,7,10,27,13,0,14,28,45,11,15,7,19
7,5,8,10,9,7,20,9,0,12,28,38,10,22,13,17
6,6,6,16,12,10,19,8,0,5,28,39,8,34,23,15
5,6,6,11,7,7,16,8,0,10,31,39,9,25,26,11
5,7,6,10,8,3,18,12,0,10,47,55,25,16,10,10
5,6,7,5,11,8,32,19,0,22,34,51,18,14,9,13
6,7,6,12,7,6,39,22,0,26,29,47,15,17,8,19
7,5,4,18,11,9,36,22,0,19,31,42,10,23,13,16
3,4,5,24,20,14,22,12,0,12,32,42,11,17,17,9
0,13,8,21,21,16,18,10,0,9,35,45,15,20,20,8
6,14,16,9,13,10,14,6,0,11,36,50,19,14,13,8
5,9,12,9,11,9,21,11,0,10,34,46,14,12,11,14
10,6,6,11,6,6,31,17,0,18,30,45,14,19,9,20
9,7,8,16,7,8,29,16,0,16,28,45,12,21,12,18
3,5,6,17,10,7,21,11,0,7,28,41,8,19,17,16
8,8,9,16,10,6,12,8,0,9,35,40,9,21,16,10
5,9,6,8,9,13,15,6,0,12,45,50,20,16,17,10
2,4,6,11,7,11,20,9,0,12,35,51,20,15,12,13
5,5,9,9,6,8,24,11,0,12,31,43,16,13,11,17
6,5,7,11,10,7,37,20,0,19,31,44,10,20,10,20
2,7,11,17,12,9,27,19,0,17,28,39,8,24,19,16
1,8,6,20,13,10,19,12,0,12,31,42,10,25,20,11
6,10,8,18,13,15,16,10,0,10,46,44,19,23,18,10
4,9,12,10,12,11,16,10,0,13,39,57,24,14,16,8
3,11,10,8,5,7,24,11,0,13,36,49,16,12,10,9
10,8,7,10,10,8,43,23,0,27,33,55,15,19,13,18
6,3,6,19,14,11,35,16,0,20,29,46,12,20,15,15
5,7,5,20,15,15,22,13,0,11,34,40,11,24,17,8
4,11,11,18,15,14,17,6,0,8,39,44,18,24,20,9
4,14,15,14,11,11,15,9,0,9,39,50,15,16,17,10
5,11,11,6,6,11,19,13,0,15,37,47,16,14,11,9
10,8,8,8,8,9,27,15,0,23,36,49,19,16,13,17
12,6,9,13,10,7,35,21,0,19,32,45,10,19,8,18
12,3,8,18,11,11,30,13,0,15,31,45,9,21,15,11
8,8,6,24,16,14,20,7,0,12,33,42,11,24,15,11
5,12,11,18,15,15,14,9,0,9,48,48,15,21,16,9
4,11,16,11,10,11,18,11,0,11,40,53,15,15,15,7
7,11,13,9,9,7,28,15,0,15,38,50,17,12,14,10
9,7,7,12,6,5,41,24,0,16,31,51,11,15,8,12
8,5,8,19,10,7,31,17,0,18,31,45,8,17,9,11
5,5,7,24,18,12,23,9,0,12,33,43,10,25,16,11
8,12,10,14,15,11,17,9,0,7,33,44,10,18,16,11
2,16,11,12,12,9,13,10,0,9,43,45,15,16,12,13
9,11,12,7,7,8,24,13,0,11,40,60,23,13,14,15
9,7,6,7,7,5,24,14,0,14,32,48,17,15,7,17
10,8,10,13,8,12,32,15,0,20,31,44,12,20,11,16
5,4,8,19,15,11,34,19,0,18,30,47,11,26,19,11
3,7,2,18,9,7,21,12,0,14,31,39,7,19,16,8
5,13,10,24,15,16,21,11,0,11,49,44,16,20,14,8
5,12,10,13,13,13,16,8,0,12,41,60,20,15,12,9
6,10,9,10,4,6,22,8,0,11,35,44,16,14,10,9
11,8,10,13,7,7,36,24,0,19,36,45,12,17,7,17
8,4,8,17,14,10,37,17,0,15,28,45,10,18,13,14
8,8,7,26,19,14,19,6,0,10,31,38,9,19,18,10
6,13,10,19,17,15,16,12,0,9,39,48,14,23,21,10
6,13,10,16,11,8,17,8,0,11,39,48,8,21,14,9
7,12,12,9,8,5,19,12,0,10,40,50,22,16,9,11
9,7,11,10,7,9,38,21,0,15,29,52,16,15,13,20
11,7,8,13,7,7,36,21,0,23,31,46,9,20,9,18
10,5,5,20,10,11,40,23,0,18,33,46,1,27,13,15
7,4,7,20,15,14,32,19,0,21,29,47,12,28,21,13
10,6,5,17,16,11,32,18,0,19,32,45,9,28,22,12
8,5,6,20,14,11,33,19,0,22,28,42,9,27,23,16
7,7,6,16,13,13,29,17,0,17,27,45,7,29,23,13
8,5,7,18,14,13,30,18,0,17,27,46,10,30,21,14
10,9,3,22,16,10,27,19,0,15,28,44,7,30,15,12
6,3,8,18,14,13,28,17,0,16,28,39,5,28,21,10
7,5,8,18,14,11,31,18,0,20,28,43,8,31,20,11
