34,8,9,6,6,7,0,6,0,8,52,87,5,13,5,9
41,5,5,2,5,4,1,5,0,5,51,83,11,14,5,8
46,4,5,5,5,7,2,4,0,6,54,84,13,14,6,7
49,6,6,4,3,4,5,2,0,10,53,90,8,16,8,4
56,6,7,4,4,4,4,4,0,9,53,88,11,11,8,4
57,5,5,4,3,4,4,4,0,9,52,89,6,13,6,3
59,6,7,7,4,3,3,3,0,9,51,87,7,11,5,4
60,7,8,4,6,4,2,3,0,6,51,89,7,15,4,7
60,9,10,1,3,3,2,4,0,10,51,86,15,11,5,6
57,12,11,4,8,4,1,4,0,10,52,88,7,13,5,6
54,18,16,6,5,4,1,4,0,9,54,84,5,13,4,11
54,21,23,3,4,3,4,4,0,9,49,87,7,14,6,5
51,24,32,2,5,4,2,3,0,6,54,87,4,13,8,8
50,30,32,3,3,3,3,5,0,11,54,87,6,13,7,7
48,38,35,2,4,2,-1,5,0,9,53,84,7,12,11,8
45,43,42,4,5,4,3,4,0,9,51,87,7,13,6,7
44,46,46,3,6,3,4,4,0,13,50,88,0,12,4,6
41,53,51,6,2,6,1,4,0,9,57,86,8,12,7,5
39,54,53,5,2,8,4,3,0,11,54,86,6,13,9,7
37,54,50,7,5,9,1,4,0,14,50,88,9,15,6,3
37,54,52,11,9,15,4,2,0,14,54,89,10,16,6,7
36,53,48,19,16,25,3,5,0,7,58,86,9,13,5,8
36,48,43,25,21,32,3,4,0,7,53,87,13,14,4,8
37,48,43,31,26,36,3,6,0,7,52,87,9,14,7,3
38,46,46,37,31,40,2,2,0,12,54,87,5,18,7,6
34,49,40,41,35,44,2,3,0,10,54,87,9,16,8,5
34,47,42,48,38,45,3,4,0,16,54,88,12,13,6,9
32,46,39,56,45,54,1,5,0,22,57,4,3,0,4,8
29,44,38,58,45,52,1,5,0,11,55,86,8,12,6,4
23,39,35,59,48,52,2,4,0,10,55,88,10,13,8,4
14,40,34,61,48,48,3,8,0,15,53,89,4,18,6,5
12,40,31,58,45,47,10,11,0,26,51,88,13,12,3,5
14,41,32,61,49,44,13,17,0,25,56,88,8,15,4,8
13,41,36,57,42,41,21,18,0,33,56,88,11,12,2,6
9,41,35,55,47,41,27,24,0,39,55,90,8,12,5,3
10,42,32,58,44,38,32,29,0,39,54,88,11,14,5,4
7,40,30,53,45,38,41,31,0,44,52,88,7,11,9,9
10,39,31,54,44,39,45,35,0,52,52,88,7,13,4,3
8,36,30,54,41,34,51,43,0,52,55,87,10,13,6,8
10,31,26,48,39,32,57,44,0,52,54,88,12,12,9,6
6,25,21,46,34,32,62,47,0,51,55,88,12,13,7,5
10,20,21,45,37,31,69,49,0,52,57,91,8,16,8,6
10,24,22,46,36,33,67,44,0,58,60,93,21,14,8,5
11,20,14,42,40,28,69,41,0,53,61,88,36,17,21,1
13,11,5,43,39,31,68,41,0,69,69,86,32,22,10,-7
9,12,10,51,42,29,61,43,0,60,65,100,26,16,12,6
8,13,13,44,37,37,65,50,0,33,65,100,31,13,4,2
10,7,8,43,32,27,68,40,0,48,67,107,34,13,10,3
10,6,10,42,37,25,61,40,0,45,89,109,38,8,7,4
8,10,10,44,32,25,63,38,0,46,81,120,40,13,5,5
7,9,11,37,31,21,56,37,0,40,86,115,40,12,4,7
6,9,8,30,27,19,52,34,0,38,84,113,39,11,11,7
7,8,11,23,23,13,50,33,0,32,80,108,34,14,10,4
9,8,12,20,15,10,51,34,0,35,82,106,33,19,17,2
9,8,9,16,15,12,53,36,0,40,79,103,35,18,19,7
8,7,9,16,16,10,54,36,0,35,81,106,35,22,23,7
8,10,6,15,12,8,55,35,0,42,82,106,35,25,23,4
6,4,7,15,15,10,56,38,0,42,80,107,32,23,28,5
6,8,8,12,14,11,57,36,0,38,80,104,36,28,27,6
8,7,9,11,11,9,60,43,0,43,80,102,34,32,32,7
7,8,7,11,14,7,62,40,0,38,80,103,32,33,33,3
6,5,5,11,11,8,59,42,0,39,79,103,29,36,35,8
9,6,6,8,10,10,56,39,0,35,79,102,32,35,37,5
6,7,11,7,13,7,52,31,0,31,76,100,28,35,37,6
7,6,6,9,10,7,43,28,0,24,74,100,30,38,36,4
4,7,8,8,7,6,36,22,0,23,75,103,28,35,28,10
8,9,9,9,9,6,34,21,0,20,76,103,32,36,32,8
10,6,6,11,11,5,31,19,0,15,36,39,31,26,29,11
6,6,7,9,10,7,25,16,0,18,32,78,28,27,25,15
5,7,7,8,8,10,23,12,0,11,36,105,30,28,28,15
8,8,8,7,9,3,22,15,0,14,35,48,31,28,29,15
7,4,3,5,10,6,18,11,0,14,80,26,32,39,29,17
7,6,7,10,9,7,17,12,0,16,78,102,29,37,32,22
8,7,12,6,6,7,16,8,0,11,75,98,26,35,27,23
8,7,9,6,7,6,13,9,0,13,70,96,24,37,26,23
7,7,9,8,7,6,11,10,0,8,67,95,22,38,29,27
6,8,10,8,8,7,13,11,0,9,62,93,18,36,27,25
8,7,9,4,9,7,11,7,0,10,59,89,18,39,31,23
5,7,4,8,6,8,12,8,0,10,55,86,14,39,33,23
3,4,7,7,9,10,12,11,0,10,53,83,11,42,34,23
9,6,8,6,10,5,10,11,0,6,51,83,13,44,34,22
6,9,8,7,10,9,11,9,0,6,51,80,12,48,35,24
6,7,7,6,9,9,11,10,0,10,50,81,10,47,38,23
7,7,9,3,7,8,11,9,0,10,50,79,14,45,36,21
6,7,9,10,11,6,8,9,0,6,48,80,9,42,34,25
9,8,5,6,12,9,11,9,0,6,47,81,10,42,31,26
6,7,9,8,6,6,12,10,0,8,47,78,10,41,29,25
6,8,8,7,14,10,14,8,0,13,46,80,10,36,26,26
6,7,9,7,9,8,8,7,0,8,45,78,8,33,22,28
6,6,8,11,5,5,10,9,0,6,49,80,9,29,18,28
7,7,6,9,7,7,12,11,0,10,45,79,10,27,12,31
8,7,6,12,9,11,10,8,0,6,44,79,11,26,17,33
7,8,9,11,10,8,11,9,0,12,45,79,10,18,16,33
5,10,12,10,10,12,10,8,0,11,43,81,9,20,13,35
3,6,6,14,6,9,10,8,0,5,45,83,10,20,12,35
5,8,9,13,8,11,12,7,0,13,47,79,12,17,10,33
7,9,7,12,11,9,9,8,0,9,45,78,10,13,13,33
7,6,7,11,7,5,10,7,0,8,47,78,8,18,12,25
6,9,7,10,9,10,13,10,0,11,47,81,10,14,9,26
5,6,8,12,12,9,15,8,0,13,47,75,10,18,14,26
7,10,5,14,8,3,15,11,0,14,45,76,14,15,11,18
9,8,5,12,12,8,19,14,0,14,45,78,14,16,14,18
12,11,10,11,6,9,21,16,0,15,46,77,11,16,13,14
4,8,14,16,12,9,27,19,0,18,46,80,13,15,10,13
3,8,13,16,14,10,25,17,0,21,45,75,12,15,8,4
7,8,9,17,14,12,28,20,0,18,51,78,16,12,8,9
6,9,12,19,14,11,28,19,0,18,54,83,12,14,8,11
6,9,13,19,14,13,32,22,0,19,51,83,19,12,7,10
6,9,10,18,11,10,32,22,0,19,54,83,20,15,9,11
8,7,6,17,13,13,34,14,0,17,54,85,17,14,7,6
5,8,8,17,14,11,30,21,0,24,60,86,22,14,7,7
6,8,7,21,14,8,32,21,0,19,60,90,22,13,7,5
7,6,6,19,14,9,33,21,0,20,60,91,21,17,5,4
4,4,8,22,15,12,34,20,0,19,69,93,23,17,7,5
8,6,9,21,15,6,36,21,0,20,71,95,24,15,6,8
7,7,6,19,17,13,34,24,0,23,71,98,27,15,8,8
4,7,6,17,15,12,37,24,0,25,75,97,30,14,7,4
6,6,8,19,16,7,39,23,0,23,74,100,27,17,8,8
3,5,5,18,15,11,39,23,0,24,75,100,30,18,12,5
8,6,7,16,16,10,40,24,0,26,78,101,33,19,15,10
1,5,6,15,13,10,38,25,0,25,78,101,31,24,20,8
4,10,-2,14,12,12,36,24,0,25,75,100,33,28,27,6
3,4,6,12,12,7,39,20,0,27,71,101,31,34,31,7
5,5,6,12,8,6,40,25,0,25,77,101,30,38,35,4
7,7,4,8,11,4,38,21,0,21,74,98,28,38,33,6
6,5,8,6,12,7,38,22,0,25,74,99,30,42,37,9
4,0,7,8,6,8,39,20,0,20,73,100,27,44,39,5
6,5,7,6,7,7,36,24,0,23,72,100,29,45,40,8
2,4,9,6,9,8,32,22,0,19,71,95,26,43,37,5
9,6,9,7,8,7,34,20,0,20,72,98,27,42,36,10
4,6,7,7,6,8,30,21,0,20,69,96,29,42,34,12
7,5,9,5,7,6,30,20,0,17,70,99,29,40,33,16
5,4,6,5,6,5,26,16,0,10,69,99,29,40,35,14
6,6,8,4,8,6,23,15,0,16,67,101,29,37,32,20
6,9,7,6,8,7,16,10,0,13,72,97,27,39,36,23
6,7,6,11,9,4,18,11,0,9,69,99,27,38,34,22
9,8,5,7,8,8,15,6,0,10,70,98,28,39,33,23
9,7,7,6,7,6,14,12,0,11,67,98,29,35,36,25
9,10,7,5,9,8,12,9,0,10,65,98,27,37,29,24
9,7,10,6,10,8,10,11,0,8,67,95,24,38,33,26
7,10,10,7,9,8,10,8,0,8,66,92,22,38,30,27
9,6,8,9,7,6,10,6,0,6,62,92,21,39,32,26
6,4,11,5,9,10,9,7,0,8,59,91,22,38,34,25
6,9,11,5,7,9,9,9,0,3,60,89,19,33,28,24
7,10,6,8,9,5,9,7,0,6,54,87,15,36,32,28
6,8,10,8,2,10,11,9,0,7,51,84,13,39,33,24
5,8,12,7,10,9,11,8,0,10,50,83,17,38,31,25
6,11,6,6,7,8,9,7,0,6,50,80,12,36,29,28
7,10,8,6,9,4,9,9,0,10,52,81,11,38,30,26
6,10,8,10,5,9,11,7,0,10,47,80,15,38,29,21
8,12,12,8,10,7,7,9,0,7,49,82,12,38,29,24
8,8,7,9,9,8,12,8,0,6,46,83,16,34,32,25
7,8,10,10,8,8,11,7,0,8,46,80,9,32,27,25
6,7,3,9,2,10,9,5,0,9,48,77,7,33,22,24
6,9,9,13,7,9,8,8,0,10,47,78,10,28,18,24
7,9,7,12,12,14,9,9,0,5,48,80,5,30,17,26
5,10,8,15,12,13,9,6,0,5,48,79,11,26,17,26
4,11,9,16,17,14,7,7,0,8,47,80,13,20,19,25
10,7,7,15,14,8,7,12,0,8,44,79,9,20,12,28
7,7,6,19,14,16,11,4,0,17,48,79,11,21,15,27
8,10,9,15,14,14,9,8,0,7,48,79,10,19,12,27
6,9,14,19,14,14,11,8,0,1,47,80,14,19,14,30
4,8,6,19,15,13,13,10,0,7,48,80,11,16,13,32
6,10,10,19,17,14,17,10,0,22,47,80,16,18,11,24
6,11,9,18,16,14,18,16,0,17,48,79,12,14,12,22
6,11,12,18,12,11,21,16,0,21,44,82,8,13,13,21
9,9,12,20,17,14,26,16,0,20,46,81,10,17,11,17
6,12,10,18,14,15,29,20,0,20,50,80,15,14,8,13
5,10,8,22,16,14,30,21,0,23,50,80,11,16,10,14
6,10,9,21,16,13,32,20,0,31,49,82,11,12,14,12
8,10,11,19,17,16,34,23,0,25,49,80,14,15,11,12
6,9,11,20,16,13,34,25,0,30,50,80,13,18,16,7
2,8,12,21,18,12,40,24,0,23,53,83,15,13,7,8
7,10,9,21,16,16,37,23,0,28,55,83,12,14,6,7
6,7,8,20,19,16,37,25,0,26,54,85,21,16,7,6
6,7,7,23,17,15,37,24,0,31,59,87,22,10,5,9
4,7,11,21,16,13,36,24,0,25,65,90,27,15,5,7
6,5,6,22,12,15,37,23,0,21,64,93,31,16,12,3
6,6,8,19,16,14,37,24,0,24,66,95,27,13,7,6
6,6,7,19,14,13,36,22,0,24,70,96,28,18,12,5
6,5,8,17,13,11,36,23,0,27,72,99,31,16,8,7
6,7,9,16,14,9,37,25,0,27,71,100,41,16,13,8
5,3,8,14,12,9,37,22,0,22,71,105,30,17,13,5
6,7,8,10,13,10,36,24,0,26,70,98,28,19,18,7
5,6,4,12,11,7,36,24,0,25,72,101,32,24,22,8
5,4,4,10,9,11,36,23,0,20,75,102,30,30,26,7
5,5,7,11,8,10,34,22,0,28,73,101,32,33,28,5
6,8,10,7,12,6,39,25,0,30,73,101,31,35,30,7
5,6,9,9,10,7,39,21,0,25,74,98,35,37,37,7
2,6,7,8,5,8,37,20,0,30,73,99,37,43,46,6
3,8,5,8,7,4,35,21,0,24,54,101,30,39,42,8
3,8,10,6,7,9,29,20,0,17,72,96,29,41,44,7
4,4,6,10,11,2,35,22,0,20,72,98,29,46,44,7
6,6,3,6,4,1,31,18,0,21,69,100,27,45,46,6
6,7,7,6,6,6,29,16,0,17,66,98,26,45,41,11
8,8,3,7,9,7,19,17,0,14,63,91,30,38,35,17
6,6,7,6,11,9,20,11,0,12,69,91,27,39,36,18
6,4,5,5,6,6,19,14,0,11,69,93,28,39,34,20
6,4,5,5,8,6,17,12,0,10,66,95,25,39,35,21
4,5,4,6,6,-1,15,7,0,17,71,97,33,38,38,24
8,4,12,9,8,5,16,12,0,9,67,98,29,38,34,22
13,7,6,5,9,7,11,11,0,16,64,95,28,38,33,26
8,5,7,6,6,8,14,11,0,6,67,97,31,38,36,26
7,4,6,5,10,6,10,10,0,5,66,93,24,40,34,24
6,6,9,5,6,7,13,6,0,10,65,93,25,38,34,28
7,3,7,6,1,4,13,9,0,5,62,92,23,36,32,26
6,9,11,5,7,5,11,7,0,10,61,92,22,40,36,28
7,10,8,6,9,9,13,11,0,7,58,90,20,36,35,28
7,10,9,5,10,6,11,9,0,9,57,90,16,39,36,27
6,11,14,3,9,7,9,8,0,6,54,85,16,39,29,23
6,11,12,4,6,6,13,7,0,8,54,85,15,42,33,26
6,8,8,6,7,6,8,10,0,6,53,81,9,35,34,25
4,11,9,5,8,4,14,10,0,5,48,80,12,37,33,28
9,9,10,6,7,5,11,7,0,5,50,81,12,40,34,22
7,10,11,6,8,12,8,8,0,6,49,79,13,38,28,24
4,9,10,5,9,12,8,13,0,6,47,81,13,36,27,25
7,10,10,7,7,7,10,4,0,6,48,78,10,32,28,23
6,12,12,7,11,6,10,6,0,4,44,79,8,29,20,22
6,11,11,9,11,16,9,8,0,8,44,80,7,28,18,28
9,7,9,14,12,13,8,9,0,9,47,80,12,27,22,26
8,2,9,17,11,9,10,7,0,6,47,83,12,24,17,28
10,8,7,14,11,12,8,8,0,7,43,80,12,22,16,27
6,8,12,16,12,14,13,6,0,6,47,75,9,23,15,29
4,9,9,18,14,13,8,7,0,10,43,80,12,19,12,27
8,8,9,20,13,14,9,9,0,10,48,78,12,19,14,28
6,12,14,18,15,15,11,5,0,9,48,79,9,18,8,27
5,7,7,20,15,14,8,10,0,11,47,80,11,19,13,23
2,11,11,18,13,10,16,9,0,15,47,83,12,18,12,22
8,13,12,17,16,14,18,16,0,15,50,81,10,17,12,24
6,11,13,17,17,14,16,15,0,13,48,80,10,15,12,20
4,14,11,18,16,14,22,18,0,15,48,80,10,17,9,19
7,14,14,17,16,18,26,20,0,20,49,78,13,18,7,16
6,14,12,19,18,15,28,19,0,26,49,79,11,15,12,13
8,9,12,20,18,16,30,23,0,25,50,78,11,18,9,11
5,10,10,18,16,15,34,22,0,30,50,83,10,12,7,12
8,11,13,20,17,17,36,23,0,26,49,81,13,16,9,10
3,9,9,19,18,18,37,25,0,30,52,83,12,19,6,6
8,8,11,20,19,17,37,23,0,25,52,85,17,14,7,8
6,9,7,22,19,14,35,26,0,26,57,83,18,16,10,11
4,7,8,22,21,16,35,24,0,25,55,85,18,17,7,8
5,6,7,23,19,17,36,20,0,23,58,91,22,18,6,7
6,5,10,24,16,14,35,24,0,23,64,92,24,15,8,8
5,7,8,26,19,18,35,24,0,25,66,94,29,14,8,8
4,6,7,22,21,16,33,22,0,24,72,101,31,15,7,9
4,4,8,22,17,14,34,24,0,29,74,99,33,15,7,8
6,7,7,19,17,13,33,24,0,26,76,103,31,16,10,6
5,6,6,19,16,14,35,24,0,26,75,105,32,18,10,9
3,6,11,15,14,11,36,26,0,25,79,104,37,19,18,6
6,7,4,13,13,10,36,26,0,30,80,107,36,22,15,5
10,6,6,11,11,5,39,28,0,31,77,106,36,25,21,8
6,6,7,9,11,8,41,28,0,32,74,104,36,28,24,8
6,5,5,7,10,11,43,29,0,33,75,105,36,33,29,7
5,6,11,9,7,6,45,31,0,29,74,102,36,36,36,5
5,7,7,8,11,9,45,30,0,30,74,100,35,39,40,10
3,6,3,6,11,7,40,28,0,30,73,102,34,44,44,7
5,5,7,6,8,3,44,30,0,29,72,94,32,46,43,6
8,7,5,10,5,9,43,29,0,30,73,102,37,45,44,5
6,6,9,10,10,3,40,25,0,23,72,102,37,47,44,10
4,2,3,6,8,3,36,24,0,24,72,104,37,43,43,10
6,5,5,8,9,7,35,20,0,24,74,104,36,45,41,12
5,5,7,8,11,8,28,17,0,20,75,105,37,43,41,10
8,5,7,8,9,4,25,16,0,18,34,102,37,29,35,13
6,6,7,6,5,8,20,14,0,16,71,31,35,41,37,15
5,8,10,6,7,9,21,15,0,13,75,46,41,39,40,17
9,6,5,6,6,6,20,14,0,13,67,106,34,37,38,21
9,5,6,6,6,8,14,11,0,13,70,99,31,38,32,23
8,6,12,8,9,10,15,13,0,9,25,99,28,28,35,26
6,6,13,5,7,6,13,12,0,8,23,26,25,27,32,24
2,8,3,7,7,9,15,13,0,8,22,23,21,31,33,29
6,5,6,6,9,6,13,13,0,9,19,19,19,31,32,26
7,8,8,6,8,3,10,5,0,5,17,15,16,31,36,27
6,5,12,7,10,8,11,14,0,7,14,12,20,33,39,25
5,8,8,6,6,7,15,7,0,5,13,11,14,32,37,29
6,9,13,6,9,6,10,10,0,9,14,12,13,33,41,26
6,11,7,5,7,8,6,9,0,9,11,9,11,36,41,25
6,9,8,2,11,10,12,8,0,9,6,9,11,34,41,25
5,9,9,8,9,3,9,4,0,9,7,8,10,35,39,22
6,9,9,7,4,6,10,9,0,7,7,7,10,33,35,23
11,8,6,5,6,8,11,9,0,6,6,4,12,28,30,23
7,7,7,6,4,8,10,9,0,6,14,8,12,30,26,26
12,8,10,7,10,11,11,11,0,5,48,9,13,31,19,27
10,7,7,9,10,10,11,11,0,10,49,82,14,29,22,27
13,9,7,12,12,10,8,7,0,7,49,81,14,24,19,28
13,7,9,14,7,13,11,10,0,9,47,77,12,25,17,30
11,8,7,15,12,11,12,4,0,6,47,82,9,20,14,32
12,9,8,15,14,14,11,7,0,8,51,80,14,18,13,33
9,9,7,16,14,14,10,7,0,9,50,82,12,19,10,34
11,9,5,17,13,14,11,9,0,5,48,83,9,18,11,36
11,11,10,21,12,14,8,8,0,7,49,83,8,19,13,35
11,11,9,19,14,16,7,7,0,10,45,78,10,18,14,31
9,11,12,18,16,13,12,6,0,8,46,81,10,16,13,33
5,16,15,20,11,13,10,9,0,12,48,78,11,16,15,28
9,18,18,16,12,13,12,9,0,10,51,79,12,20,15,23
6,20,19,16,15,13,14,10,0,15,48,79,11,18,13,20
7,22,23,17,11,9,16,13,0,17,49,80,9,18,10,15
6,20,20,18,13,13,22,16,0,23,49,82,13,16,16,17
5,17,19,16,14,12,28,19,0,22,46,82,12,16,8,15
6,16,17,19,15,15,29,20,0,24,50,80,13,16,8,13
4,14,13,19,17,20,32,19,0,26,48,82,12,18,10,11
4,14,14,21,17,19,32,20,0,28,50,80,15,15,9,8
3,10,12,22,18,19,36,22,0,29,52,81,14,15,6,11
5,9,9,21,22,24,34,24,0,28,52,82,15,15,7,5
5,9,11,28,24,24,36,23,0,28,54,83,17,14,11,9
6,7,8,26,25,29,35,22,0,28,51,84,19,18,9,8
4,6,7,31,29,29,31,23,0,28,55,89,19,16,7,8
4,7,8,36,28,34,34,23,0,28,62,90,25,18,5,8
5,6,9,35,32,31,32,23,0,28,58,94,27,15,6,10
4,4,8,35,32,32,32,22,0,29,64,95,29,12,9,7
5,4,8,35,34,30,34,22,0,29,70,101,33,15,8,8
1,5,13,31,29,24,32,24,0,30,73,103,40,14,10,4
5,5,8,26,27,18,34,25,0,34,74,106,41,16,7,8
2,6,5,21,21,17,36,27,0,35,78,106,37,17,12,6
5,6,8,17,19,12,38,30,0,35,77,104,39,20,12,7
6,4,8,13,16,10,42,32,0,40,76,102,37,22,15,6
6,7,7,10,15,8,45,33,0,48,74,104,36,26,20,6
3,5,7,11,13,8,48,39,0,49,71,104,35,26,23,6
2,5,6,9,12,8,46,41,0,48,75,103,36,33,26,3
6,6,7,7,13,8,51,42,0,49,73,103,32,32,31,9
5,4,7,8,9,6,54,44,0,47,73,101,34,36,38,7
5,5,5,7,12,9,49,38,0,46,68,99,35,38,37,6
4,5,6,8,6,5,53,39,0,41,66,100,33,39,42,9
6,5,8,8,7,7,46,35,0,36,70,70,38,43,42,5
9,6,5,6,6,9,38,29,0,32,58,94,37,40,40,8
6,4,6,7,7,5,37,23,0,29,57,74,37,37,42,6
5,6,7,8,9,9,31,19,0,24,74,78,43,38,39,8
3,6,6,9,11,5,27,16,0,18,39,80,45,28,38,10
6,6,3,7,8,3,26,15,0,15,36,76,47,29,34,9
6,5,7,9,8,8,19,11,0,13,39,35,48,25,36,13
8,5,7,6,10,7,18,10,0,15,42,39,49,29,33,16
4,5,9,6,8,8,15,14,0,11,40,39,45,26,32,17
5,6,7,5,7,8,16,10,0,12,78,36,44,33,29,23
10,5,9,8,9,7,14,11,0,10,72,108,38,33,34,24
7,4,5,11,8,4,10,11,0,10,69,103,31,34,36,24
5,6,7,9,8,10,13,8,0,6,68,97,27,35,34,23
6,7,9,8,7,8,12,7,0,10,67,93,26,38,40,28
7,6,10,9,9,8,10,9,0,9,59,90,21,42,42,28
5,6,7,6,8,7,9,13,0,7,54,88,19,43,45,27
5,5,7,6,8,5,11,10,0,6,12,85,15,37,47,23
6,5,7,7,4,9,11,9,0,7,52,21,15,50,56,25
2,6,6,9,7,8,10,9,0,11,10,79,16,40,53,21
7,5,7,8,7,5,9,12,0,7,49,9,11,42,51,21
3,6,9,6,9,8,9,12,0,8,49,79,13,46,46,21
3,6,7,5,6,5,13,9,0,7,46,79,13,43,42,22
8,5,7,7,8,6,10,13,0,6,44,78,15,38,32,22
7,6,5,8,4,7,10,7,0,7,50,78,13,35,29,26
7,4,5,6,6,8,11,10,0,7,47,79,9,32,24,32
8,6,7,7,12,8,10,10,0,10,46,78,11,30,19,29
6,6,8,7,7,6,10,10,0,8,44,78,12,26,18,38
5,7,7,8,8,9,9,8,0,9,46,80,9,24,15,38
9,3,10,11,10,8,10,9,0,6,46,78,8,21,16,43
6,7,6,13,9,9,10,12,0,6,47,77,12,23,15,46
8,4,7,13,11,13,8,9,0,9,48,81,13,22,12,48
5,6,8,12,11,5,9,9,0,9,48,80,11,18,12,47
7,8,7,15,7,6,9,7,0,8,46,80,10,19,9,43
9,7,5,14,4,7,13,9,0,2,46,81,10,16,15,44
5,9,6,12,12,11,11,14,0,8,48,80,10,15,14,32
4,9,12,13,9,13,9,9,0,6,48,78,11,17,14,28
5,9,12,13,10,5,13,9,0,10,53,77,11,16,12,24
5,9,14,12,11,9,14,8,0,12,46,80,12,15,12,16
2,12,17,14,12,11,16,12,0,15,47,78,13,16,13,13
6,11,19,13,9,11,21,14,0,17,49,80,11,15,16,16
5,11,19,14,14,13,22,18,0,18,48,81,13,17,11,18
3,10,17,13,12,12,23,19,0,19,49,78,13,13,10,9
4,12,14,14,10,11,23,19,0,20,47,79,14,15,8,10
5,9,12,15,13,12,26,22,0,20,46,76,14,14,10,10
5,10,16,15,13,16,27,21,0,22,47,78,12,19,7,10
4,9,9,16,15,17,30,22,0,21,49,78,16,17,9,6
3,8,7,18,17,18,28,22,0,21,50,78,13,17,8,9
9,6,8,16,17,22,27,16,0,23,52,85,17,17,6,8
7,6,5,19,21,26,28,19,0,22,54,83,17,17,7,9
5,5,10,19,25,30,28,21,0,20,58,86,21,13,7,4
4,6,8,20,24,34,31,22,0,24,58,89,25,14,7,7
7,4,10,21,23,32,30,20,0,25,62,95,26,11,7,8
6,6,7,21,24,27,30,20,0,29,68,93,29,15,7,9
3,2,8,18,26,22,32,24,0,29,74,103,32,15,8,8
5,5,12,16,18,19,33,26,0,34,78,102,33,16,11,5
5,4,9,14,18,17,35,26,0,36,74,103,37,18,11,8
5,5,8,14,15,12,33,29,0,46,78,105,37,16,16,7
3,4,7,13,15,11,35,34,0,51,75,108,39,23,21,8
7,5,8,11,14,11,36,33,0,53,74,108,37,23,21,4
4,5,8,9,11,6,38,36,0,55,74,105,41,26,24,7
7,5,11,10,13,10,38,36,0,64,74,102,36,28,26,8
4,6,8,7,12,6,38,36,0,60,74,106,40,32,32,7
4,3,6,8,15,8,37,38,0,60,71,106,39,33,39,4
5,4,9,8,10,8,35,34,0,57,70,103,35,37,38,6
5,5,5,5,10,8,37,32,0,48,70,98,34,40,42,8
4,4,3,7,8,5,36,32,0,38,65,99,38,41,45,7
6,4,5,5,11,6,33,26,0,34,64,99,36,41,40,4
6,8,11,7,6,5,31,24,0,27,69,101,40,42,41,8
3,6,8,8,10,2,24,18,0,28,68,102,45,40,39,9
2,4,3,6,6,7,21,15,0,23,69,104,46,39,36,13
5,3,4,6,10,11,17,15,0,19,68,105,47,38,33,14
6,4,7,5,6,8,13,11,0,17,69,107,49,38,38,14
6,7,11,9,9,8,18,13,0,15,68,109,50,41,35,17
4,4,9,8,10,9,13,12,0,18,66,108,46,38,33,22
3,5,7,6,6,7,13,9,0,13,65,105,42,35,32,23
6,4,7,5,7,5,10,8,0,10,64,104,40,35,32,27
6,6,7,7,9,9,7,11,0,7,64,98,35,37,31,31
4,5,7,6,8,5,12,9,0,12,62,95,30,35,33,27
5,6,9,3,9,8,9,9,0,10,58,90,23,36,37,30
6,5,5,8,6,9,13,12,0,14,54,85,22,39,39,27
4,5,4,6,10,8,13,10,0,13,53,84,17,40,45,28
3,4,4,4,7,6,10,10,0,10,51,80,15,37,46,23
7,7,7,9,4,6,9,9,0,9,48,80,15,40,48,23
3,7,6,7,6,7,7,12,0,8,45,82,16,38,52,23
6,5,6,6,7,7,10,9,0,8,48,78,13,38,46,21
1,3,10,4,9,5,7,10,0,8,47,80,17,37,41,19
6,6,8,6,9,6,15,11,0,8,45,78,16,32,38,22
3,5,4,8,9,7,9,9,0,10,43,80,16,33,28,20
5,6,4,4,6,5,11,8,0,6,46,75,12,28,27,23
5,4,5,7,3,4,11,9,0,8,46,78,11,28,25,24
5,6,10,7,6,9,9,8,0,5,49,76,9,25,19,28
6,8,3,5,8,5,11,9,0,9,47,77,14,21,19,31
4,6,6,7,7,8,9,9,0,7,45,79,14,19,17,33
2,2,5,10,9,10,10,12,0,10,48,78,10,21,15,33
7,4,6,7,8,10,8,7,0,7,44,77,10,22,12,35
6,4,7,7,7,9,8,9,0,7,46,78,11,22,11,35
6,6,9,8,9,8,10,10,0,9,45,78,14,19,12,34
5,6,6,6,6,13,5,7,0,7,46,78,12,18,10,35
8,7,12,9,11,14,7,7,0,5,48,78,14,19,13,29
5,6,6,7,7,7,9,9,0,8,48,79,8,18,10,26
4,4,8,6,11,4,7,9,0,9,46,81,8,18,12,21
1,8,7,5,6,13,12,8,0,12,44,80,11,17,11,16
5,6,5,7,3,7,10,9,0,12,47,80,16,15,11,14
7,5,7,7,8,8,12,8,0,17,47,81,11,15,9,13
5,7,6,10,9,9,11,11,0,18,47,76,13,16,9,12
6,7,12,6,7,9,12,14,0,20,47,80,11,12,10,11
3,6,6,8,10,10,12,10,0,26,44,78,16,18,9,8
5,5,2,5,11,8,11,13,0,27,46,78,11,15,7,9
5,5,6,9,6,6,16,13,0,24,46,78,13,16,12,8
6,3,7,7,6,7,16,10,0,22,47,79,10,15,7,8
9,8,12,9,7,11,14,13,0,18,44,78,12,16,10,7
6,4,7,8,7,11,14,16,0,21,48,81,17,13,7,7
8,5,5,11,6,9,15,12,0,25,49,81,17,15,8,7
6,4,6,11,8,10,16,11,0,24,52,83,22,12,7,8
7,5,2,11,10,10,17,11,0,21,51,85,19,16,7,7
5,4,5,11,7,11,19,8,0,21,55,85,26,15,8,6
