8,27,28,47,35,45,6,4,0,11,32,49,8,10,7,4
7,21,24,52,36,44,4,4,0,5,34,48,7,9,4,5
10,19,20,54,42,48,7,5,0,13,33,51,7,10,5,3
14,14,18,57,40,50,7,5,0,19,35,49,5,11,6,9
17,13,16,59,45,48,6,8,0,16,31,49,3,8,7,5
17,12,11,56,45,44,10,8,0,17,31,51,7,8,8,6
27,9,14,57,43,46,13,12,0,20,32,50,7,10,6,6
28,12,10,55,42,46,16,11,0,25,32,50,5,9,5,2
30,10,13,51,40,38,20,14,0,28,33,47,10,10,5,5
31,8,15,47,35,32,28,18,0,33,30,50,9,7,11,6
36,10,15,39,33,27,35,27,0,35,31,49,9,10,9,5
35,11,12,32,25,21,40,29,0,44,32,50,11,5,4,6
38,11,12,27,23,19,47,30,0,40,28,49,9,10,5,7
37,11,14,22,20,19,53,33,0,38,32,53,17,10,4,5
37,15,15,20,16,14,57,37,0,47,-11,34,11,3,4,6
41,16,16,19,16,16,61,36,0,55,-14,48,12,10,3,6
35,16,19,14,16,11,59,38,0,50,21,-27,11,2,6,2
26,18,21,12,12,8,65,42,0,52,37,-30,10,0,8,3
27,24,23,10,11,9,71,43,0,48,40,55,18,9,7,5
23,28,27,10,7,7,66,40,0,42,47,59,27,6,7,7
14,32,31,9,11,6,63,38,0,38,53,57,21,10,6,6
10,35,31,8,9,9,55,30,0,24,49,65,17,11,10,4
9,39,32,12,13,8,45,22,0,26,57,68,30,9,6,6
6,35,34,10,10,10,33,18,0,19,59,71,27,10,7,4
9,37,33,12,9,12,30,14,0,21,61,71,35,11,11,3
6,38,30,16,12,18,26,11,0,15,68,75,27,12,3,4
6,35,30,17,14,19,22,10,0,17,66,75,33,15,10,5
7,35,31,20,15,18,20,13,0,24,68,74,34,15,11,5
7,33,28,23,15,19,18,8,0,10,63,76,41,12,15,4
8,30,28,23,20,20,16,7,0,12,60,75,39,17,14,8
5,26,21,22,26,34,12,7,0,4,60,76,25,21,16,2
2,16,17,36,26,23,9,8,0,11,63,61,26,21,17,2
8,16,17,34,23,30,10,10,0,11,55,63,23,25,26,7
7,15,16,35,26,28,8,12,0,16,49,60,21,31,31,2
7,11,17,38,35,29,10,9,0,-1,45,55,0,34,35,11
11,12,10,38,30,31,11,7,0,9,40,54,12,29,31,0
8,8,13,41,28,29,11,9,0,10,41,51,14,38,39,7
9,11,10,40,29,27,13,9,0,11,40,50,10,39,40,7
9,9,11,37,25,24,14,10,0,12,35,50,8,38,38,8
8,8,12,35,25,24,17,12,0,17,34,50,9,42,43,8
5,9,10,31,22,21,19,15,0,18,34,48,8,41,36,11
7,8,11,27,19,20,26,17,0,24,32,47,10,39,34,12
8,16,9,23,18,14,31,18,0,22,32,46,7,35,30,15
8,8,12,20,17,14,34,21,0,23,32,45,8,36,26,17
11,14,7,17,14,10,39,26,0,26,31,49,6,27,21,15
11,10,8,14,17,12,44,29,0,27,32,49,12,28,21,24
14,2,10,16,12,9,45,27,0,29,12,-24,9,26,16,22
11,11,11,11,9,6,49,30,0,22,-10,-10,9,15,15,22
13,10,11,11,11,9,50,28,0,30,13,-28,6,15,11,24
13,10,9,12,11,9,52,30,0,28,36,47,15,17,12,24
15,11,8,9,9,7,55,31,0,31,36,54,16,15,10,28
10,18,14,6,10,11,49,28,0,30,43,55,15,19,14,29
9,12,13,11,9,10,47,25,0,28,22,58,14,14,12,26
9,18,15,11,10,7,37,20,0,19,1,43,24,11,12,18
8,16,19,8,7,8,38,18,0,22,53,-17,35,19,3,13
5,24,21,10,11,8,26,12,0,20,38,54,33,11,11,13
4,22,19,9,5,9,27,11,0,14,28,25,30,5,10,6
8,22,25,16,10,13,26,12,0,15,25,24,29,9,11,10
2,27,21,11,9,19,29,18,0,11,18,-5,38,12,2,15
6,25,23,14,12,13,25,11,0,16,58,-11,32,2,12,12
5,27,22,14,8,15,19,9,0,9,53,-11,33,12,15,7
5,24,24,15,10,14,18,9,0,13,58,63,28,17,17,6
5,23,23,18,13,15,20,9,0,11,57,65,35,21,16,8
5,21,19,21,16,19,13,5,0,12,53,65,28,21,21,4
5,17,19,23,16,19,13,9,0,12,33,59,24,14,26,5
7,15,12,22,16,20,12,7,0,12,36,54,17,26,27,6
8,13,15,27,17,20,12,7,0,5,26,33,18,31,31,5
6,11,11,29,18,19,11,8,0,6,13,3,15,28,31,6
5,8,11,29,20,20,16,7,0,9,2,8,14,30,37,3
6,12,9,30,20,20,13,9,0,11,-1,-12,12,31,36,7
7,8,13,32,23,20,15,10,0,13,0,-24,9,27,33,9
8,9,9,28,20,20,22,11,0,14,-8,3,8,29,36,10
3,8,11,28,20,17,20,14,0,15,-10,-25,9,29,34,9
9,8,8,29,21,16,21,12,0,15,-13,-28,7,30,38,9
7,9,8,26,20,15,24,13,0,14,-12,-30,5,30,32,17
7,7,10,23,17,14,27,16,0,15,-15,-30,8,24,26,17
8,12,8,19,15,11,32,17,0,19,-12,-30,6,23,21,21
9,8,6,16,16,9,31,19,0,20,-12,-31,6,22,20,26
5,11,11,14,11,12,35,22,0,22,-17,-30,10,15,16,27
6,8,8,11,10,9,41,22,0,23,-12,-26,11,10,14,28
6,10,10,9,8,9,41,22,0,22,-11,-25,13,10,14,31
7,11,13,8,8,8,45,24,0,22,-6,-25,13,7,13,28
6,8,10,10,9,8,48,27,0,20,-5,-23,15,7,13,30
5,13,11,7,8,6,43,24,0,18,-5,-24,20,4,10,29
4,11,10,11,8,9,45,26,0,20,-4,-20,19,5,12,28
5,14,13,8,8,7,45,27,0,19,0,-19,19,5,12,29
5,13,13,6,8,6,42,24,0,18,-1,-19,20,5,10,27
5,13,11,7,8,7,40,20,0,19,2,-21,23,6,8,22
6,13,14,9,7,7,35,19,0,14,3,-19,23,2,10,21
3,13,13,10,8,7,31,14,0,12,5,-17,27,2,11,16
7,7,8,10,8,5,25,11,0,11,48,60,30,15,10,16
7,12,11,10,14,7,19,11,0,9,52,58,22,14,16,11
8,8,11,14,12,6,19,12,0,12,48,57,25,13,17,11
6,11,12,14,11,10,15,9,0,10,51,56,25,19,17,10
4,5,11,15,10,10,16,9,0,5,51,58,24,22,20,7
6,9,11,15,11,13,12,7,0,7,46,6,17,12,19,7
3,8,10,20,11,18,11,5,0,10,3,54,21,26,21,5
8,9,9,20,11,16,12,7,0,5,3,-20,19,17,23,4
4,8,10,22,12,14,11,8,0,9,-2,-23,15,19,27,6
3,9,7,19,14,16,12,8,0,8,-7,-25,11,22,28,4
3,8,10,23,17,14,14,7,0,10,35,49,10,27,32,6
5,6,3,20,17,14,16,10,0,9,28,-29,8,26,33,6
10,3,9,19,14,14,18,10,0,11,-12,11,10,30,33,6
6,7,12,19,14,12,19,9,0,10,-15,-33,8,32,35,7
7,8,8,18,13,12,23,16,0,13,-12,-30,8,29,33,16
4,8,9,15,11,10,30,16,0,18,-12,-32,2,25,31,16
3,8,9,15,12,8,29,17,0,19,-12,-31,7,29,29,22
11,11,6,15,10,10,30,17,0,17,-13,-30,8,28,30,23
6,7,6,11,12,10,31,21,0,21,-16,-32,8,22,21,25
6,8,9,10,10,9,38,21,0,23,-12,-29,7,22,17,26
8,7,8,10,11,4,35,22,0,20,-12,-30,9,16,19,27
10,7,9,7,10,9,37,19,0,23,-9,-25,10,14,15,26
10,8,10,9,11,10,34,21,0,20,-9,-28,10,13,10,33
5,7,5,8,5,8,35,20,0,16,-7,-25,12,10,15,34
6,9,12,7,6,9,34,21,0,18,-7,-22,16,10,12,33
3,7,9,9,10,5,33,19,0,22,40,-21,13,7,8,32
6,9,10,6,5,7,32,17,0,17,40,52,21,16,13,33
5,9,9,7,5,7,30,13,0,9,38,52,19,6,11,30
7,12,7,6,3,7,25,19,0,19,43,55,23,12,12,29
3,11,13,9,9,6,26,15,0,20,48,57,23,10,14,25
4,13,12,8,5,7,23,12,0,14,47,57,30,14,10,26
9,13,14,6,10,7,24,14,0,10,45,60,25,13,14,21
2,13,15,7,6,11,22,10,0,14,47,59,25,11,15,21
5,13,11,9,6,9,19,13,0,10,46,58,18,18,13,14
4,17,14,11,8,8,17,9,0,11,49,57,25,17,18,15
9,17,16,13,12,8,14,7,0,8,46,58,24,19,20,10
4,15,17,17,14,13,15,8,0,8,43,58,22,23,24,9
3,16,15,21,17,14,15,7,0,3,44,56,32,22,25,8
3,17,14,22,17,18,14,6,0,8,41,53,21,28,27,9
5,13,13,24,21,21,11,7,0,11,42,52,19,27,29,8
8,14,11,26,20,22,10,8,0,9,38,51,17,30,31,10
5,9,8,27,20,23,13,5,0,10,33,48,10,29,26,10
4,9,11,27,20,21,13,10,0,13,36,48,16,31,30,8
3,7,6,30,22,24,13,8,0,10,30,49,15,31,30,6
6,5,10,29,22,24,14,8,0,15,22,41,6,32,31,11
7,7,8,30,23,23,18,11,0,14,31,47,10,33,28,13
8,5,7,30,21,21,25,16,0,21,24,35,10,34,29,12
5,7,9,26,20,15,25,16,0,25,1,38,3,24,29,18
8,7,7,27,21,17,27,16,0,21,-14,21,10,24,27,19
6,7,5,21,17,12,30,19,0,24,-15,-28,7,22,20,23
6,7,9,21,19,12,31,20,0,23,-16,-30,10,19,21,22
7,7,5,17,13,13,35,21,0,23,-15,-30,-1,19,26,24
7,5,8,16,12,14,38,24,0,28,-14,-30,8,16,16,25
8,8,7,12,8,9,39,25,0,29,-14,-29,15,15,15,28
8,8,9,12,10,7,41,25,0,25,-9,-28,15,13,14,26
7,10,10,9,9,9,42,27,0,24,-11,-28,8,7,15,29
5,8,7,8,10,8,43,30,0,24,-8,-24,13,7,8,29
4,11,11,9,7,6,47,25,0,14,-5,-22,14,5,13,26
5,10,10,9,7,10,48,24,0,24,0,-23,18,5,9,28
6,10,12,8,5,6,47,25,0,18,-3,-19,19,4,7,24
5,11,12,7,11,9,41,21,0,25,-4,-20,22,5,14,22
7,13,8,7,8,14,39,22,0,16,5,-19,21,4,12,23
5,12,8,8,6,5,36,17,0,17,3,-17,22,2,13,19
5,11,11,9,7,6,31,15,0,11,3,-17,17,10,12,16
4,11,11,9,13,10,25,12,0,15,5,-14,26,4,13,15
4,11,12,11,9,10,22,10,0,9,48,-16,30,12,18,10
5,9,11,11,9,8,21,11,0,10,8,59,27,9,16,11
7,9,11,15,11,12,16,8,0,17,54,60,23,19,21,7
2,10,12,15,11,11,13,6,0,9,8,58,23,15,22,9
4,10,9,16,11,14,16,6,0,4,6,58,27,15,20,8
7,10,12,19,13,11,11,7,0,8,7,-18,21,17,26,6
8,7,8,18,12,17,15,5,0,14,-2,-19,23,19,22,6
3,7,10,19,17,15,15,7,0,10,0,-21,17,23,31,7
0,6,9,23,16,16,16,6,0,9,-2,-25,7,27,30,7
4,8,8,18,14,17,12,6,0,4,-6,-25,13,27,36,8
5,9,9,21,16,17,15,11,0,3,-10,-28,16,29,31,8
6,4,3,23,19,22,17,9,0,10,-8,-30,9,34,37,12
6,6,7,20,16,15,14,11,0,12,-10,-30,9,34,35,11
5,5,6,21,15,11,20,16,0,16,-20,-30,8,32,38,14
5,7,4,19,15,12,25,14,0,20,-15,-31,11,28,35,18
6,7,5,15,12,10,25,17,0,20,-14,-31,8,30,33,18
5,7,4,15,11,8,28,16,0,20,-16,-34,6,23,31,22
4,7,6,13,10,10,30,18,0,22,-16,-31,8,29,28,24
8,7,8,14,11,12,30,18,0,20,-14,-34,12,20,29,26
5,5,3,13,11,7,34,20,0,25,-15,-30,10,22,21,27
8,6,9,10,8,8,35,21,0,24,-11,-29,12,19,19,29
6,8,9,10,8,8,37,21,0,23,-10,-27,10,18,19,31
9,5,6,10,7,11,35,22,0,21,-13,-30,10,13,15,30
5,5,8,9,8,9,34,20,0,24,-9,-27,15,11,12,34
5,6,7,6,9,7,33,19,0,22,-9,-24,16,13,10,34
5,8,7,8,8,4,34,22,0,22,-3,-19,20,7,7,35
7,8,9,6,10,8,35,20,0,13,-4,-18,17,7,14,35
4,9,12,9,8,6,31,21,0,17,-3,-23,23,5,10,32
5,8,11,7,6,7,28,16,0,23,40,-18,25,8,9,27
3,12,13,7,7,10,24,11,0,13,41,56,25,13,11,22
5,13,12,7,5,8,24,10,0,11,41,56,27,17,9,21
6,11,15,8,9,6,20,13,0,13,41,56,26,14,12,16
4,11,13,6,8,10,17,11,0,17,44,55,22,16,16,13
6,11,11,10,10,6,17,8,0,12,45,51,22,17,19,13
4,10,12,13,7,10,18,9,0,12,44,56,21,22,17,7
2,12,12,14,12,13,14,10,0,14,43,55,26,19,22,11
5,11,12,14,12,14,13,7,0,16,44,50,26,28,27,9
5,13,10,17,14,17,13,4,0,9,42,55,23,25,27,9
4,9,9,21,17,20,11,8,0,8,38,52,24,30,35,9
7,10,11,26,20,25,12,7,0,9,41,50,15,29,34,9
7,9,11,27,22,21,11,10,0,11,34,48,16,33,32,9
6,8,7,25,23,20,12,7,0,14,36,46,12,34,37,7
5,7,8,28,25,23,13,11,0,14,31,49,10,34,37,10
5,8,10,27,24,24,14,7,0,11,33,49,10,34,34,9
5,5,6,31,23,23,16,12,0,17,29,43,11,37,35,10
5,7,8,27,25,23,16,10,0,16,30,46,9,37,35,11
3,6,10,26,25,22,16,11,0,19,23,42,10,35,35,13
7,7,7,24,20,20,22,17,0,22,30,38,10,34,36,10
7,5,9,23,20,14,21,18,0,24,9,35,10,27,31,16
6,5,8,18,15,13,22,20,0,23,-15,29,7,24,30,22
6,6,9,16,15,10,29,19,0,25,-10,-6,9,19,22,25
5,5,8,12,12,10,30,19,0,26,-14,-30,8,19,21,26
5,5,8,16,10,8,35,22,0,24,23,-30,11,18,13,28
6,8,6,10,13,9,35,24,0,32,-13,-25,6,15,18,29
9,6,7,10,10,9,36,27,0,31,-14,-29,13,16,12,28
2,5,7,11,10,9,36,26,0,32,-11,-25,16,12,14,31
4,7,6,11,9,6,38,25,0,30,-9,-25,17,9,12,27
6,8,9,9,7,5,41,26,0,30,34,52,20,19,11,31
6,7,6,9,8,8,36,22,0,28,41,50,23,12,11,28
2,5,10,8,10,9,35,20,0,24,40,53,22,15,14,27
5,9,6,8,9,5,31,17,0,21,39,52,24,13,8,23
3,8,13,7,9,8,30,16,0,19,43,58,30,12,10,18
6,10,9,7,8,9,25,16,0,20,43,53,27,11,12,20
2,8,11,7,7,6,22,14,0,15,42,54,32,14,9,17
4,9,10,8,7,7,22,13,0,12,44,59,27,13,15,16
3,8,8,6,8,9,17,10,0,11,46,57,28,17,16,11
5,8,10,7,11,10,17,10,0,10,44,54,30,17,17,11
3,9,6,11,10,11,14,6,0,11,44,53,28,19,23,9
3,9,10,12,14,13,14,10,0,9,41,52,26,25,25,8
5,5,8,13,12,14,12,7,0,11,44,52,25,22,27,10
5,7,8,16,13,16,13,6,0,6,40,51,21,27,32,7
2,3,8,16,12,16,12,6,0,9,38,49,22,30,33,9
7,7,11,18,17,16,13,8,0,11,38,47,18,32,37,7
5,0,8,17,15,22,11,8,0,13,36,46,16,35,39,5
4,7,8,18,14,14,13,7,0,11,34,45,10,35,39,6
1,10,8,20,17,18,10,9,0,8,11,42,12,32,39,11
3,6,9,21,14,19,12,6,0,12,18,45,10,37,39,11
3,5,9,19,14,17,14,7,0,13,25,45,11,40,38,13
4,3,4,16,16,18,16,13,0,17,30,42,9,39,44,14
6,4,9,14,13,13,17,13,0,21,24,43,7,36,40,20
2,8,5,16,11,8,19,14,0,20,2,43,8,29,35,21
5,7,5,8,12,7,22,15,0,20,-15,-20,8,27,31,25
4,5,6,10,10,8,26,15,0,24,-16,-26,7,25,26,27
5,6,7,11,12,8,26,18,0,25,-13,-31,8,21,27,30
5,6,6,9,12,10,29,18,0,25,18,-15,10,24,22,31
4,5,8,11,8,7,35,20,0,25,3,44,10,20,18,33
5,6,6,9,6,8,33,22,0,22,7,38,12,17,14,32
3,8,4,9,5,4,32,20,0,25,-2,46,13,14,15,32
2,5,1,5,7,4,30,19,0,24,32,48,16,13,18,36
8,7,4,8,7,5,31,16,0,21,4,48,20,13,14,35
5,5,8,8,3,8,30,19,0,17,18,4,20,6,13,33
1,7,7,7,7,6,26,17,0,21,8,53,24,15,14,32
3,3,9,7,5,9,26,14,0,18,39,12,24,13,10,30
1,9,7,8,6,5,27,15,0,18,40,55,29,15,13,23
2,9,11,8,6,2,23,8,0,14,45,55,28,15,9,20
5,8,12,8,4,11,21,7,0,14,43,58,29,17,11,16
3,10,12,9,6,7,20,11,0,10,46,58,28,14,13,17
2,10,11,9,8,10,17,6,0,12,43,55,31,18,17,11
3,10,13,11,11,10,14,7,0,12,46,57,31,20,20,12
5,13,10,16,12,10,13,7,0,9,44,56,31,23,22,11
4,10,12,15,12,14,11,8,0,8,42,56,28,24,28,8
6,12,12,16,11,14,7,11,0,10,44,54,24,28,31,12
3,9,13,20,14,14,11,9,0,11,42,54,25,29,34,10
2,8,9,19,15,20,8,8,0,10,43,55,21,29,35,6
4,10,8,22,16,22,11,9,0,7,41,52,21,34,37,8
4,8,12,21,14,21,14,6,0,10,38,55,19,34,38,9
9,7,10,23,18,22,10,6,0,7,35,51,18,34,41,7
7,6,7,23,16,17,11,3,0,9,34,51,16,37,38,5
5,5,9,21,15,19,13,9,0,10,33,48,12,36,41,8
7,6,8,23,19,19,15,10,0,12,30,46,10,37,38,10
10,5,7,22,17,16,16,9,0,11,28,45,8,38,42,10
11,5,8,19,15,18,17,12,0,15,26,40,13,35,40,14
8,7,7,19,15,17,17,11,0,14,-14,45,7,27,32,19
6,9,9,15,12,13,23,18,0,17,-15,-30,9,22,28,23
10,5,9,13,8,8,24,14,0,16,-16,-33,8,17,25,25
9,7,5,12,13,8,25,17,0,20,-13,-29,7,17,20,27
7,6,8,12,9,9,29,17,0,16,-13,-27,8,15,17,31
10,9,8,9,9,9,27,18,0,22,-16,-28,12,15,16,31
10,9,11,11,9,9,31,20,0,20,-14,-31,12,15,18,33
7,8,10,9,10,7,33,16,0,21,-12,-27,10,14,15,33
12,9,6,6,8,6,32,24,0,26,-12,-30,15,6,10,35
7,10,10,8,8,9,36,17,0,22,-11,-28,16,11,12,34
6,10,11,7,5,9,32,19,0,23,38,-24,13,6,13,33
7,11,11,8,6,8,32,17,0,18,37,53,17,13,11,28
6,13,13,8,7,5,28,16,0,15,36,52,19,14,14,26
4,13,11,9,7,7,22,10,0,17,38,52,23,11,14,23
8,13,11,7,7,6,20,11,0,14,40,51,23,13,12,19
2,11,12,8,5,6,18,10,0,11,38,49,20,14,11,16
5,13,12,10,9,13,19,10,0,13,38,54,23,15,12,13
4,10,12,12,13,13,13,11,0,11,42,50,24,19,16,12
5,13,11,15,9,11,15,9,0,11,43,51,20,18,16,12
4,12,12,14,13,15,13,8,0,8,40,48,24,19,16,11
5,7,12,18,17,22,14,6,0,9,43,53,24,24,24,7
5,9,10,18,13,20,14,5,0,9,41,51,24,24,21,7
0,8,9,19,13,14,9,7,0,9,40,52,18,21,22,7
4,9,11,21,17,23,7,6,0,11,41,51,18,24,23,8
2,7,7,20,17,24,12,9,0,6,38,47,14,27,26,5
4,6,8,25,18,22,10,6,0,6,26,47,13,25,28,9
8,7,9,25,20,22,10,5,0,7,33,45,10,30,26,5
5,6,9,27,23,24,7,9,0,7,32,41,11,30,29,10
5,7,6,24,22,18,14,12,0,9,1,-10,9,34,35,9
7,6,6,23,18,16,14,14,0,17,-12,2,10,34,34,13
5,5,6,23,20,17,18,13,0,14,-13,-33,6,33,36,14
5,8,8,22,18,14,22,17,0,21,-17,-31,10,26,32,13
4,3,6,16,12,11,25,18,0,21,-16,-30,9,24,28,16
5,4,5,16,12,11,32,22,0,25,-17,-31,4,21,28,22
6,4,8,11,17,11,32,20,0,30,-15,-31,8,21,25,21
5,7,4,15,8,8,33,22,0,29,-13,-33,8,18,23,23
1,5,8,10,10,8,38,27,0,33,-13,-30,8,14,20,26
5,4,9,8,9,7,39,28,0,33,-14,-29,11,15,16,26
8,6,8,10,10,8,41,29,0,35,-13,-27,12,12,17,27
3,5,3,8,7,7,44,26,0,31,-14,-28,16,13,14,30
5,6,5,7,10,8,42,26,0,27,-11,-29,17,7,11,28
4,5,8,7,7,8,44,27,0,32,-8,-24,18,9,11,32
4,6,6,9,7,10,42,29,0,27,-5,-19,19,7,12,29
5,7,6,7,3,8,42,27,0,26,-2,-18,28,5,14,28
4,6,11,7,6,8,37,22,0,21,3,-15,29,4,11,27
5,7,7,8,7,8,35,17,0,21,5,-11,33,4,14,25
4,7,7,7,6,9,29,15,0,15,6,-11,30,2,8,24
1,8,6,8,8,9,25,13,0,17,10,-7,33,3,13,20
3,9,14,9,8,8,20,12,0,16,7,-9,34,4,15,15
1,10,14,8,8,9,20,11,0,15,11,-11,38,7,16,10
4,13,13,10,8,9,19,10,0,13,9,-7,36,13,18,11
4,10,11,11,10,12,17,7,0,14,42,-8,38,17,21,8
5,14,14,10,10,15,15,7,0,7,19,45,32,17,30,7
4,13,12,14,10,14,12,6,0,6,9,6,32,17,30,11
5,13,12,15,11,14,14,8,0,7,7,-15,34,19,30,6
8,12,11,16,12,14,13,7,0,7,3,-15,27,18,34,6
4,9,11,14,14,15,14,6,0,3,0,-20,22,24,40,8
3,9,8,15,12,16,11,8,0,7,0,-20,20,28,42,6
4,7,8,19,13,18,11,7,0,7,-2,-23,17,29,43,8
4,7,8,16,18,14,11,9,0,11,-9,-26,15,33,42,8
6,5,8,18,14,15,11,7,0,7,-11,-30,13,33,41,9
4,6,6,19,13,15,13,9,0,7,-11,-29,11,31,41,11
8,4,7,16,12,13,13,10,0,7,-12,-29,12,34,37,13
8,5,4,18,14,10,16,6,0,13,-13,-33,6,29,37,17
6,7,11,16,14,11,19,12,0,12,-13,-32,7,33,38,22
8,5,4,16,9,8,22,10,0,14,-16,-32,5,27,29,25
10,5,11,16,11,11,16,11,0,11,-15,-31,7,29,26,25
10,6,8,14,9,11,22,13,0,11,-14,-30,8,24,27,31
11,7,9,12,10,10,23,15,0,13,-15,-29,10,23,21,31
10,7,8,10,9,6,25,16,0,15,-16,-29,7,23,20,37
9,6,9,7,7,6,24,14,0,16,-12,-32,5,16,18,33
10,5,4,9,7,8,24,12,0,17,-11,-27,11,13,14,36
10,5,8,8,10,7,28,16,0,15,-16,-27,10,9,15,37
9,8,6,9,7,6,28,17,0,17,-13,-28,9,6,15,35
8,10,10,8,5,9,29,16,0,11,-12,-29,15,6,9,36
5,10,10,6,7,10,29,12,0,13,-10,-26,13,8,10,31
7,12,13,7,8,4,27,14,0,11,-9,-26,14,7,14,25
6,13,12,8,5,9,24,12,0,14,-7,-22,18,6,14,20
4,16,14,8,9,5,21,9,0,13,-6,-28,20,8,13,18
3,16,13,7,7,9,22,12,0,11,-6,-22,17,6,11,18
4,15,17,9,5,5,20,10,0,13,-5,-23,22,3,13,14
3,17,16,9,7,9,18,7,0,8,0,-25,21,8,12,14
3,18,18,8,9,6,17,10,0,11,-2,-21,19,4,16,8
2,16,16,13,5,7,17,6,0,7,-4,-21,23,8,12,11
4,16,13,14,11,11,16,10,0,7,0,-20,20,8,13,8
4,15,14,14,11,16,13,8,0,7,-1,-25,23,10,15,13
5,12,11,19,14,14,13,8,0,5,-2,-24,19,11,19,8
2,13,12,21,17,22,10,8,0,5,-2,-23,18,14,18,8
2,10,14,27,20,24,11,6,0,5,-2,-27,17,15,18,8
2,10,10,30,21,23,14,5,0,4,-5,-29,13,18,23,6
6,6,7,31,23,23,8,4,0,4,-7,-27,12,17,23,7
2,7,6,32,25,24,11,6,0,10,-10,-30,13,20,21,6
6,9,6,32,25,20,12,9,0,9,-11,-32,11,22,25,8
2,4,10,31,25,23,15,9,0,9,-12,-31,7,22,26,11
2,6,9,31,24,21,14,12,0,15,-12,-31,4,25,28,9
2,10,6,26,22,20,20,14,0,15,-13,-31,7,24,28,11
7,6,5,26,19,14,24,15,0,17,-16,-30,8,25,27,15
2,6,7,22,19,13,30,17,0,21,-13,-30,8,25,25,16
6,5,7,18,14,9,34,24,0,25,-17,-34,5,27,21,17
4,7,6,17,15,9,36,22,0,28,-17,-35,9,20,23,21
4,3,4,18,10,9,43,28,0,30,-17,-31,6,22,21,23
5,5,6,13,12,8,49,32,0,31,-16,-29,9,20,18,23
4,5,7,11,14,11,51,33,0,33,-14,-29,9,16,19,27
5,6,9,11,9,8,54,35,0,32,-12,-26,12,14,15,30
5,5,5,10,10,8,55,33,0,34,-12,-30,11,13,13,28
5,5,8,9,7,8,54,37,0,34,-9,-26,17,9,11,29
6,7,8,11,10,6,52,34,0,31,-2,-24,21,8,12,30
4,6,6,10,9,9,52,31,0,28,1,-19,25,5,12,28
7,7,8,10,7,11,48,29,0,27,3,-15,30,6,12,30
3,7,8,7,9,8,43,22,0,23,8,-12,34,4,11,25
6,9,9,7,10,8,38,22,0,19,13,-8,35,7,10,19
4,10,9,7,6,7,33,16,0,16,11,-5,38,4,12,17
3,12,10,9,8,9,29,13,0,15,14,-4,42,7,12,17
3,12,14,11,6,12,24,13,0,12,15,-4,41,8,13,10
5,15,12,11,9,10,24,10,0,17,18,-5,37,7,15,13
4,17,13,12,11,10,19,12,0,13,18,-3,42,10,17,10
2,14,15,13,15,13,18,10,0,10,16,-5,38,13,22,11
1,14,12,16,9,13,16,7,0,9,16,-9,38,13,23,8
4,12,13,16,12,14,15,9,0,6,12,-10,35,16,26,6
3,12,12,17,9,13,15,6,0,7,9,-13,34,19,30,11
5,11,10,16,12,13,11,5,0,9,6,-16,31,23,35,8
9,8,11,16,12,15,13,6,0,5,2,-19,20,26,37,5
5,8,11,20,12,10,11,5,0,14,-2,-24,22,30,43,9
4,7,8,20,13,14,12,9,0,6,-4,-23,15,34,45,5
4,9,9,19,12,13,10,10,0,7,-7,-27,11,36,47,9
6,6,10,22,16,16,17,7,0,10,-10,-24,11,38,46,10
4,6,6,23,14,15,16,7,0,9,-11,-28,9,39,44,10
2,7,5,21,14,11,14,11,0,10,-12,-31,8,36,45,16
4,7,5,17,12,14,18,8,0,4,-14,-31,10,35,41,19
6,6,6,18,13,15,20,12,0,7,-11,-32,10,33,39,20
1,5,9,15,13,9,20,11,0,12,-12,-33,7,30,32,22
4,4,7,15,10,9,26,9,0,12,-12,-29,5,28,30,28
3,5,7,12,13,8,23,12,0,10,-17,-31,6,25,28,31
6,5,8,11,13,5,24,16,0,14,-13,-31,10,23,24,37
6,5,14,11,12,9,27,15,0,11,-13,-28,11,19,21,39
6,6,5,11,8,10,28,17,0,12,-14,-28,8,16,18,38
5,7,4,9,7,9,27,14,0,14,-14,-29,9,14,16,41
3,6,6,9,8,7,30,18,0,18,-11,-26,11,12,14,37
6,6,6,9,5,10,31,18,0,9,31,-29,10,11,14,38
4,5,6,7,7,8,27,16,0,14,31,48,16,16,15,37
6,5,8,9,6,6,27,13,0,12,34,48,16,18,15,33
3,6,9,7,6,8,26,12,0,9,36,47,20,17,14,29
4,7,8,6,9,7,26,13,0,9,34,49,17,15,18,24
5,7,11,8,4,5,21,10,0,11,39,50,17,14,16,22
5,8,10,7,6,11,17,7,0,11,33,50,18,13,18,16
4,8,9,10,7,8,18,9,0,10,39,50,21,15,13,18
8,8,7,8,8,8,15,11,0,9,37,50,23,18,14,10
5,11,9,9,8,8,16,9,0,9,41,49,24,15,17,12
4,6,9,8,7,8,15,7,0,9,42,49,24,17,17,15
3,8,8,11,10,10,10,7,0,11,42,50,21,17,16,11
6,6,10,10,5,10,12,7,0,14,43,48,19,18,16,9
7,8,6,14,6,11,11,8,0,11,41,50,19,22,19,8
2,6,9,14,11,14,13,10,0,4,37,49,17,24,22,6
6,5,11,17,13,14,7,6,0,7,38,43,15,26,23,11
5,5,10,14,11,12,12,7,0,7,35,45,16,28,23,10
2,6,7,20,15,14,10,7,0,4,-7,44,11,32,26,8
3,5,9,19,17,17,12,8,0,11,-12,-30,11,26,27,10
3,6,6,21,15,15,11,10,0,8,-11,-30,10,28,29,11
