37,40,40,10,7,7,23,15,0,25,63,91,10,15,7,6
29,43,48,11,9,10,21,11,0,20,65,92,11,17,10,6
22,47,49,14,10,10,19,10,0,22,64,91,10,15,7,5
20,41,46,17,15,14,17,8,0,17,62,93,10,18,7,6
20,37,44,21,15,14,11,9,0,11,64,94,15,15,3,6
20,30,38,27,21,20,11,6,0,11,66,95,15,14,6,4
20,25,32,29,20,23,14,6,0,16,65,95,15,14,5,7
21,19,28,33,26,27,14,7,0,16,62,94,13,11,3,5
27,17,23,38,25,33,16,6,0,13,60,93,15,15,7,2
42,16,22,29,27,30,19,9,0,16,58,91,14,16,10,4
50,19,21,24,21,27,24,16,0,19,59,91,11,16,9,5
55,18,21,18,15,20,29,19,0,16,60,91,11,14,8,5
55,24,27,15,11,16,29,19,0,23,59,95,9,15,8,3
53,30,29,13,10,14,31,19,0,27,59,90,12,15,9,4
44,35,36,11,7,10,26,17,0,25,63,91,10,19,7,3
37,38,42,10,7,9,26,14,0,25,62,94,10,17,6,2
24,45,49,10,12,8,20,8,0,22,63,90,12,15,8,4
21,44,52,13,11,9,15,8,0,20,64,92,14,14,6,6
19,38,48,17,14,11,14,8,0,19,63,95,15,13,4,3
17,33,40,18,14,13,13,8,0,15,64,93,13,16,7,5
18,30,32,22,16,15,16,9,0,12,62,95,11,18,8,1
19,21,26,28,22,24,13,7,0,17,60,94,15,16,10,3
35,14,17,28,23,29,12,9,0,16,57,92,12,16,4,6
48,15,20,23,22,28,16,12,0,18,59,88,9,16,7,7
54,18,20,17,16,21,20,12,0,19,59,93,10,16,6,4
57,20,22,13,13,19,19,11,0,20,55,90,8,16,4,2
54,25,23,13,10,17,20,15,0,21,59,91,10,16,5,4
49,29,30,9,8,16,23,11,0,22,59,89,12,15,7,4
41,36,35,11,8,12,19,14,0,19,59,91,11,17,6,7
35,40,44,12,8,11,19,12,0,21,59,89,10,17,5,2
24,40,47,11,9,13,14,8,0,21,61,90,10,12,5,5
23,42,46,8,11,11,14,8,0,18,60,93,11,14,6,2
18,37,47,13,12,11,15,5,0,13,56,93,13,15,7,6
18,33,40,15,9,14,13,8,0,14,62,93,10,15,8,2
16,28,35,19,17,14,12,8,0,15,59,92,13,17,6,3
21,22,29,20,18,16,13,6,0,14,62,90,10,16,6,5
21,19,28,22,17,20,13,4,0,14,61,94,9,16,7,4
29,17,22,25,20,21,12,4,0,15,60,91,10,14,7,5
47,14,20,20,16,22,14,10,0,17,59,91,11,16,7,6
51,17,19,15,14,20,17,10,0,19,55,89,12,16,6,3
52,21,21,13,12,16,19,12,0,18,58,90,11,15,8,1
46,26,28,11,11,16,21,15,0,24,61,90,9,17,4,5
40,31,32,12,9,10,21,14,0,19,60,94,9,13,6,5
36,38,42,12,8,9,23,11,0,21,61,92,11,13,6,5
28,39,45,11,7,10,20,12,0,22,61,92,12,15,7,2
24,40,48,9,10,11,14,7,0,15,64,90,10,16,7,4
20,41,43,14,10,11,14,7,0,17,60,91,11,18,6,3
17,39,48,16,15,15,13,8,0,16,64,92,14,16,7,3
17,38,45,16,12,14,12,5,0,10,62,92,12,15,4,5
15,30,39,22,15,18,13,7,0,13,59,91,12,16,6,2
20,24,35,24,20,21,12,2,0,13,61,93,13,14,6,4
24,21,20,31,25,26,9,7,0,13,60,90,10,15,6,4
27,16,23,28,25,29,14,5,0,14,61,94,9,17,6,2
41,14,20,25,22,26,13,7,0,18,61,92,9,15,3,4
46,17,20,20,21,25,14,9,0,15,58,90,10,15,6,4
55,17,21,17,17,24,19,11,0,23,61,93,9,13,7,4
53,24,24,15,12,18,19,12,0,23,61,93,10,16,6,7
52,26,27,10,9,14,21,10,0,20,57,90,10,17,5,7
45,33,31,11,9,11,22,16,0,17,59,89,10,17,8,5
40,36,36,10,9,10,19,11,0,20,62,90,9,13,8,5
31,42,44,9,10,9,19,11,0,19,59,92,9,17,6,4
21,42,48,11,8,9,19,7,0,17,61,92,14,16,5,4
21,43,51,13,9,9,13,8,0,15,65,92,11,15,5,4
18,40,44,18,12,15,15,6,0,17,65,92,15,15,7,7
20,30,39,23,16,13,12,6,0,15,63,96,10,16,1,3
21,26,32,28,19,20,10,7,0,16,59,91,12,14,6,7
21,21,29,27,22,21,11,7,0,11,61,89,13,15,7,1
27,17,21,29,25,27,13,5,0,16,60,94,10,14,5,4
34,14,21,27,25,27,16,8,0,15,61,91,10,15,6,5
42,14,23,25,25,23,19,9,0,16,59,92,12,19,9,1
52,16,16,18,17,24,20,11,0,19,59,90,10,15,7,4
53,20,22,18,12,22,20,11,0,20,59,89,10,15,5,2
56,19,21,17,13,20,25,13,0,20,61,90,10,16,5,7
52,27,25,13,10,13,19,11,0,21,59,88,14,15,8,2
50,32,35,11,9,14,24,16,0,25,61,91,12,18,6,5
41,35,34,11,11,13,22,10,0,19,59,91,10,15,7,4
34,36,39,10,6,12,18,9,0,21,61,89,9,14,7,5
32,43,46,11,8,8,15,9,0,19,64,94,12,15,3,4
24,39,51,11,9,11,15,10,0,21,63,93,15,17,5,5
19,37,46,12,11,10,12,5,0,15,62,94,13,17,3,4
16,26,35,19,15,19,10,4,0,14,61,90,13,15,10,6
21,21,29,22,16,19,12,6,0,15,58,90,8,15,7,0
26,20,22,25,23,23,12,7,0,12,64,88,11,16,4,7
29,15,21,24,23,21,14,7,0,13,59,91,12,15,6,5
38,16,21,23,20,26,13,10,0,16,59,92,11,16,8,5
47,16,17,18,16,24,15,11,0,18,59,90,10,14,6,2
53,18,21,14,16,20,20,10,0,21,58,92,8,15,8,2
56,25,26,12,13,17,22,13,0,22,57,91,11,12,5,1
49,27,31,12,8,13,19,13,0,20,55,90,13,15,7,6
44,32,33,8,10,10,19,13,0,20,58,91,12,15,8,7
41,36,42,11,8,10,20,12,0,23,60,93,10,14,8,4
30,39,43,7,9,10,18,12,0,22,57,91,16,17,7,6
27,40,46,10,9,14,14,9,0,17,59,89,13,13,7,3
24,41,49,11,9,13,16,9,0,18,59,91,10,16,3,3
17,40,45,16,13,13,11,5,0,16,62,89,14,15,6,5
18,30,40,18,18,17,10,7,0,14,62,89,10,15,8,4
18,24,32,24,19,20,12,5,0,9,59,92,10,17,4,4
25,18,27,26,24,28,13,6,0,11,57,94,10,11,5,4
27,20,24,24,23,21,10,6,0,15,63,92,12,17,4,4
39,16,24,28,21,29,12,8,0,13,58,92,10,16,5,3
46,16,20,23,25,29,16,7,0,16,60,92,10,18,4,7
49,18,20,22,18,26,15,11,0,18,60,87,9,17,5,3
54,17,18,19,13,20,18,12,0,16,60,90,10,15,8,4
56,23,25,16,13,16,17,13,0,18,60,90,6,16,6,5
57,25,30,11,11,13,22,13,0,22,57,91,10,13,5,3
51,30,28,11,12,10,18,10,0,20,58,91,11,15,7,4
46,34,34,12,9,11,16,11,0,20,60,88,11,15,5,3
38,40,45,10,9,10,16,11,0,18,57,92,9,12,8,7
28,44,46,9,8,11,17,10,0,17,58,89,9,16,4,6
23,44,53,10,10,12,14,9,0,15,62,91,12,15,6,5
20,41,49,14,11,12,10,7,0,13,59,90,11,15,6,6
19,26,35,19,15,19,13,2,0,13,58,92,10,17,4,3
24,22,29,26,20,20,11,7,0,14,59,93,11,17,8,6
27,17,22,25,21,28,14,5,0,15,58,95,9,16,5,7
36,16,18,19,17,24,11,7,0,12,63,92,6,13,6,7
46,17,20,21,17,20,15,4,0,15,60,91,7,16,6,4
58,17,21,19,17,23,17,10,0,18,57,92,10,16,8,4
60,19,21,14,15,20,19,9,0,17,58,87,8,16,6,4
59,23,24,12,13,13,20,13,0,14,59,89,11,14,7,6
55,27,32,10,11,14,19,8,0,19,57,89,10,18,5,3
46,33,34,11,9,15,21,13,0,20,59,90,12,16,3,7
33,37,44,10,6,10,20,9,0,19,59,93,12,15,7,8
31,40,43,11,8,11,16,11,0,19,59,89,9,17,7,6
23,44,46,10,8,11,18,13,0,16,61,90,10,16,6,4
21,40,49,14,9,14,16,8,0,16,64,92,12,15,5,1
17,35,41,17,18,14,12,4,0,15,62,95,14,16,7,3
20,30,38,20,17,15,13,8,0,15,65,93,10,15,5,5
19,27,35,24,20,21,9,7,0,13,61,92,10,16,3,2
21,21,31,28,20,21,11,6,0,13,60,93,10,14,6,7
25,18,25,27,19,25,13,9,0,10,60,91,9,17,7,5
33,16,21,28,24,29,12,6,0,13,61,91,12,14,7,4
39,15,16,26,26,30,16,7,0,11,58,93,6,13,5,3
43,14,21,18,20,25,14,8,0,13,60,92,9,14,4,5
57,16,21,21,14,21,15,9,0,16,59,90,8,19,4,3
57,21,21,16,13,18,21,11,0,21,62,90,8,15,2,4
52,25,27,13,10,15,21,10,0,16,58,90,11,15,5,6
48,31,30,9,9,12,17,11,0,20,58,90,10,15,5,6
41,34,37,9,11,8,19,11,0,17,59,93,10,16,8,4
35,36,40,11,8,9,16,10,0,15,62,88,10,15,9,5
30,39,44,10,9,11,12,8,0,14,59,90,7,14,4,4
22,42,46,13,10,9,13,5,0,15,60,91,7,14,6,4
23,38,50,11,12,11,9,4,0,15,60,91,9,14,5,5
17,31,40,17,15,11,11,5,0,13,60,93,10,13,9,3
21,25,31,21,14,12,15,6,0,15,59,91,12,15,6,7
23,27,31,27,19,21,15,4,0,12,61,95,11,15,6,7
30,16,31,28,5,27,-9,16,0,12,61,93,11,16,4,4
30,15,20,19,20,23,12,5,0,9,61,90,11,17,7,7
36,14,21,20,20,22,8,3,0,16,59,89,9,16,3,4
49,14,19,20,18,24,13,6,0,15,60,94,11,13,4,6
55,16,18,16,18,20,13,8,0,18,58,91,7,15,4,4
56,20,23,13,12,16,16,6,0,12,58,90,7,17,6,5
51,23,29,10,11,14,15,6,0,16,56,90,14,14,5,2
41,34,39,11,5,11,14,9,0,17,59,93,10,13,6,7
31,36,39,11,10,14,15,7,0,17,55,91,9,14,8,4
26,41,46,11,8,12,14,5,0,16,60,90,8,14,8,7
22,40,47,13,8,13,12,5,0,16,62,92,8,16,5,3
19,33,41,13,11,12,13,8,0,12,59,90,7,15,5,5
20,29,38,19,14,14,11,5,0,14,56,89,10,15,4,6
19,24,31,33,16,24,9,3,0,13,59,93,12,13,6,8
19,19,28,23,18,18,9,5,0,14,59,93,12,14,3,4
27,15,20,28,25,25,10,5,0,12,59,89,10,15,7,4
38,16,20,25,21,25,13,6,0,12,60,89,8,13,3,5
48,17,17,23,20,22,13,6,0,15,62,91,9,17,9,3
57,18,24,16,16,19,16,6,0,18,59,93,9,13,5,4
59,23,26,14,12,16,19,13,0,17,59,92,10,15,7,2
52,27,33,12,9,15,20,9,0,15,59,91,10,15,8,3
43,36,36,10,9,10,18,10,0,17,57,89,10,17,8,5
34,39,44,7,11,11,16,8,0,17,59,91,10,17,4,6
30,44,45,8,9,11,15,9,0,14,59,91,9,13,6,4
25,42,46,10,10,11,15,6,0,17,58,89,10,15,4,5
21,40,44,11,10,10,15,6,0,14,60,90,9,14,7,3
19,41,47,14,12,13,14,6,0,14,61,91,11,16,6,5
18,33,43,17,14,14,11,4,0,11,58,92,10,16,8,3
18,28,35,20,14,17,10,5,0,10,59,90,10,15,6,5
21,21,30,21,17,19,9,5,0,14,56,92,12,16,4,4
31,17,27,27,21,23,12,8,0,11,60,93,10,16,6,5
50,16,18,19,18,20,14,5,0,12,61,94,12,12,9,7
63,20,19,19,13,20,17,7,0,12,61,91,5,14,7,6
64,23,25,13,13,17,22,11,0,18,58,89,9,15,3,4
52,28,32,11,9,13,19,9,0,18,58,90,12,15,7,6
46,36,34,10,10,11,22,11,0,13,60,90,10,15,7,5
44,38,43,9,8,11,19,13,0,17,55,92,9,17,4,5
35,39,40,8,7,11,17,9,0,16,63,89,8,14,2,7
31,43,43,8,8,9,17,10,0,15,62,89,10,15,6,4
29,44,47,8,9,10,13,11,0,15,60,90,9,18,7,6
22,41,44,12,8,11,14,6,0,16,59,91,7,11,6,4
19,34,43,19,10,15,10,6,0,14,63,92,9,16,7,4
21,27,35,23,20,16,11,6,0,12,59,92,11,15,5,5
24,21,31,26,20,23,11,7,0,12,59,91,10,15,6,0
29,18,24,24,18,22,10,9,0,11,59,92,12,12,8,4
40,17,19,23,20,29,11,5,0,7,59,91,11,15,7,4
49,15,20,22,21,29,14,8,0,15,59,91,11,15,6,6
56,18,18,19,16,20,13,9,0,12,61,92,6,15,6,6
62,20,22,16,15,14,15,7,0,17,59,93,8,14,5,6
60,24,29,12,15,16,16,8,0,15,59,92,8,15,8,7
51,29,30,12,8,12,17,9,0,14,59,89,12,13,3,6
47,32,37,11,10,13,16,9,0,18,59,89,9,15,7,6
41,37,39,9,6,12,13,8,0,20,58,92,9,14,5,4
36,35,40,10,7,9,14,6,0,13,57,90,7,15,7,7
30,39,44,10,6,10,16,7,0,14,60,93,9,15,6,2
25,41,48,10,7,7,12,6,0,16,61,90,10,11,5,6
18,37,46,12,9,11,10,6,0,13,61,91,10,15,4,3
18,31,39,14,15,13,10,3,0,11,58,91,11,14,5,5
24,21,51,36,21,17,10,3,0,17,62,91,11,16,7,4
38,22,31,20,32,43,2,-5,0,9,59,90,13,15,8,7
40,18,21,20,6,19,18,-3,0,12,58,90,8,15,5,6
36,14,22,20,16,22,11,3,0,10,56,90,10,14,6,4
52,16,20,15,14,19,12,6,0,10,58,89,10,17,5,4
58,20,24,11,12,18,14,6,0,12,60,89,9,14,1,3
58,24,26,10,10,15,14,6,0,18,63,88,11,15,7,7
56,29,29,11,10,15,15,7,0,13,58,91,9,13,6,4
49,32,32,9,7,11,15,8,0,15,59,90,11,12,6,10
42,34,36,9,7,10,17,8,0,13,58,88,11,13,6,7
35,39,44,8,7,14,13,8,0,15,60,90,9,19,8,3
29,43,45,10,5,12,12,7,0,15,58,92,9,15,7,6
26,41,50,11,9,9,12,6,0,12,58,90,15,12,5,5
20,39,46,14,12,12,12,6,0,13,60,92,9,13,4,4
20,32,42,18,14,19,10,5,0,10,61,94,11,18,3,7
23,25,31,22,15,25,10,1,0,10,59,95,11,17,6,4
26,17,24,25,16,17,13,6,0,12,58,91,10,13,4,2
33,17,22,23,21,24,10,8,0,14,60,93,9,13,6,6
39,16,24,21,19,24,12,5,0,15,57,90,6,14,7,4
47,16,23,21,17,24,12,4,0,10,59,92,10,14,8,7
53,15,20,20,18,22,14,8,0,13,60,92,10,18,5,3
57,17,20,16,14,19,16,6,0,14,61,90,8,13,5,6
64,20,22,14,11,16,16,9,0,12,57,91,7,18,6,6
59,25,28,9,9,13,18,6,0,18,59,91,8,14,7,2
47,29,32,10,8,10,14,9,0,16,57,90,11,16,8,4
39,35,39,11,7,8,14,10,0,19,57,91,10,15,3,2
31,39,42,9,7,9,15,11,0,15,56,90,5,17,5,4
26,40,45,12,9,14,14,8,0,15,57,88,10,14,7,3
22,40,47,13,9,12,12,5,0,13,56,90,5,15,7,3
23,34,43,16,10,15,7,2,0,13,56,92,9,16,5,3
23,22,30,21,18,17,10,3,0,12,58,90,11,16,6,6
24,20,28,23,19,22,11,1,0,13,57,90,12,15,8,3
27,16,20,24,22,26,11,6,0,10,57,90,10,14,7,5
34,14,23,25,21,28,11,6,0,9,60,90,8,15,6,3
47,15,22,26,23,30,14,6,0,12,57,92,8,16,7,2
53,16,21,24,19,24,14,10,0,14,60,90,8,14,5,3
56,20,23,16,17,19,15,8,0,16,57,90,7,14,9,4
56,26,28,14,13,17,20,11,0,21,58,88,7,15,1,4
43,35,40,11,7,13,18,11,0,15,60,91,10,13,5,7
39,45,45,10,7,10,15,10,0,19,61,91,9,12,4,3
31,46,48,9,8,13,15,9,0,16,58,90,8,13,8,5
26,44,52,13,11,11,14,6,0,13,60,90,7,13,4,4
21,45,51,15,10,7,13,4,0,11,59,91,10,13,7,3
21,39,46,15,13,14,14,5,0,13,61,93,9,15,6,3
21,31,40,18,14,15,13,6,0,9,60,87,7,12,7,7
20,28,38,21,16,14,12,7,0,12,59,90,10,14,5,7
23,24,31,21,18,22,10,6,0,12,62,91,10,15,4,2
24,20,25,22,19,22,10,4,0,13,56,89,10,16,7,3
32,20,24,23,20,21,11,4,0,11,60,89,7,13,6,7
41,15,21,22,17,21,11,6,0,11,56,92,11,13,8,4
55,16,18,16,18,22,12,4,0,15,57,90,6,17,4,7
67,20,20,15,13,20,12,5,0,16,58,90,6,13,6,2
60,23,27,13,7,14,14,3,0,12,60,91,5,14,8,5
57,29,28,11,9,14,11,6,0,13,57,92,10,17,7,4
41,36,43,9,5,12,10,8,0,14,58,91,9,14,2,2
25,44,46,9,4,9,11,7,0,14,57,92,8,17,6,1
25,36,41,8,7,8,12,5,0,12,59,92,7,15,5,4
24,35,40,11,7,10,9,6,0,11,57,91,10,14,5,6
21,33,41,12,10,8,9,4,0,12,57,88,8,14,6,4
17,30,33,13,12,10,12,7,0,8,58,88,4,15,9,6
19,23,32,14,12,12,9,4,0,12,57,93,8,17,6,7
24,21,25,18,10,17,8,6,0,14,57,89,8,15,4,6
35,15,22,16,14,22,3,2,0,11,58,88,9,15,7,6
47,18,19,17,13,20,14,5,0,14,58,91,6,15,8,3
58,18,21,13,13,18,10,3,0,12,59,90,9,18,5,4
62,22,25,10,10,16,13,8,0,16,56,90,11,14,5,3
53,25,29,11,10,13,14,5,0,14,57,89,7,14,3,5
48,32,37,11,10,9,12,7,0,12,58,90,8,15,6,2
40,35,40,10,8,9,13,11,0,12,57,88,7,13,7,5
34,38,42,8,8,5,12,8,0,12,57,90,7,12,7,4
30,40,44,10,9,11,11,7,0,17,59,89,10,14,5,7
31,44,50,9,6,9,10,4,0,15,58,89,7,15,3,5
23,40,46,11,6,7,12,6,0,12,60,92,10,13,3,9
22,36,46,12,9,14,10,3,0,14,58,90,10,15,6,4
19,33,40,16,9,16,10,4,0,9,60,88,7,15,3,5
24,25,23,21,15,19,10,8,0,17,59,92,10,15,6,5
28,18,23,22,19,24,10,5,0,15,58,90,8,15,6,5
43,16,19,21,17,23,10,7,0,11,61,91,10,13,7,6
49,16,26,16,17,22,12,4,0,15,56,91,11,12,5,4
53,20,21,16,13,21,11,3,0,12,57,92,7,14,5,6
61,20,23,17,17,16,12,6,0,14,59,90,9,15,7,6
63,22,28,13,14,14,16,4,0,16,59,87,7,12,5,3
57,21,25,12,7,14,13,5,0,11,56,90,6,14,6,3
48,35,37,8,6,11,13,10,0,14,58,90,9,13,4,4
38,41,45,12,8,10,13,6,0,15,58,89,9,15,3,2
26,41,46,11,6,8,13,6,0,11,60,91,9,16,3,5
23,37,45,15,10,12,12,6,0,13,60,91,13,15,3,7
21,35,43,17,15,16,9,5,0,16,62,91,10,16,7,6
21,25,35,22,18,19,12,5,0,9,61,91,13,15,5,4
25,21,30,24,21,24,10,3,0,11,59,91,14,15,7,5
29,20,25,27,23,26,10,5,0,12,59,93,10,15,4,4
37,16,20,26,20,25,11,8,0,9,59,92,9,16,4,4
44,15,19,26,21,27,10,9,0,13,59,89,9,17,7,1
49,14,21,20,22,24,14,6,0,12,57,91,8,18,7,7
57,15,21,19,18,20,12,7,0,11,60,90,8,15,7,2
61,21,23,13,14,19,13,7,0,15,61,89,10,16,5,6
56,26,27,13,14,15,14,9,0,15,59,92,10,14,6,5
49,30,33,10,9,13,13,8,0,16,60,90,12,14,4,6
40,35,37,11,9,10,17,7,0,15,59,90,8,16,8,5
33,43,49,9,7,9,13,8,0,16,60,93,7,15,6,4
25,39,47,9,10,14,11,4,0,14,58,92,10,14,4,3
20,38,44,13,7,11,10,3,0,9,58,91,5,16,6,4
20,30,23,5,7,15,11,4,0,12,59,90,8,18,4,5
16,29,43,12,25,1,1,-13,0,13,61,94,9,14,3,2
22,29,36,16,32,20,-9,21,0,12,60,90,8,17,7,8
22,22,30,18,16,18,13,6,0,12,61,93,10,14,6,8
24,20,23,21,17,21,9,6,0,10,57,90,8,18,6,4
31,17,26,20,11,21,8,2,0,10,60,90,8,13,8,3
32,14,23,19,17,21,8,3,0,12,59,89,7,14,4,7
62,19,24,17,17,21,9,7,0,15,59,91,9,15,7,6
60,22,23,13,14,16,13,4,0,14,58,90,10,14,4,5
56,28,30,10,7,10,12,10,0,12,59,90,9,16,8,6
48,30,42,10,9,11,15,6,0,15,56,90,8,16,5,4
36,39,45,10,10,11,13,9,0,15,56,92,8,16,5,3
26,38,46,8,5,10,10,6,0,12,59,90,14,15,5,2
25,43,47,13,7,9,13,8,0,13,57,90,6,16,7,3
20,39,47,12,10,13,10,7,0,13,61,90,7,16,4,3
20,31,39,13,10,9,8,4,0,13,58,90,8,18,6,6
16,31,41,17,10,15,9,5,0,11,58,90,9,13,8,6
22,26,34,20,12,18,9,4,0,9,56,90,10,15,6,3
25,20,28,21,16,15,8,3,0,9,59,91,13,15,5,5
33,14,26,30,18,27,7,5,0,7,58,89,8,14,3,6
46,16,19,22,18,24,10,2,0,11,60,95,7,16,5,4
53,16,21,17,15,19,12,3,0,12,58,89,11,17,7,4
64,20,23,18,13,19,13,2,0,12,59,90,9,15,5,2
63,23,23,13,9,19,13,6,0,14,58,91,8,14,7,6
58,25,27,11,6,13,14,6,0,9,59,92,8,16,7,6
56,26,30,10,8,14,12,6,0,11,59,89,11,15,1,7
54,30,32,10,7,8,13,8,0,15,59,93,7,15,5,6
51,30,32,10,8,11,15,7,0,12,58,90,10,15,2,7
48,30,36,8,7,11,12,6,0,10,59,91,10,14,6,3
47,33,40,10,6,10,14,6,0,11,59,91,8,14,3,4
42,34,37,9,4,10,11,7,0,8,58,90,6,15,9,3
40,35,40,10,7,11,11,6,0,11,57,90,9,13,3,3
40,38,46,8,2,9,12,5,0,15,59,91,8,13,8,8
34,36,45,8,8,7,12,5,0,15,58,92,9,16,5,4
30,39,42,7,9,9,13,6,0,11,59,89,9,15,6,2
30,42,45,9,7,9,10,6,0,11,61,92,11,15,5,6
29,42,49,10,7,5,13,4,0,11,59,93,9,12,5,4
26,41,48,11,7,10,10,4,0,10,58,89,9,11,4,7
22,41,47,10,8,7,12,5,0,14,59,90,10,15,6,4
21,40,43,9,7,12,8,4,0,10,57,91,13,12,6,7
20,41,51,7,6,12,9,7,0,11,58,89,6,15,7,6
20,42,46,9,7,9,10,5,0,13,59,91,9,15,7,5
16,33,51,12,27,-1,16,-7,0,9,56,93,10,17,12,4
4,38,46,9,19,11,13,-1,0,14,61,92,10,15,6,4
16,40,45,9,8,7,7,2,0,10,58,94,10,15,7,5
18,35,41,9,8,9,7,4,0,12,58,92,6,14,6,4
16,36,40,8,7,9,10,4,0,10,55,89,7,14,8,4
18,33,39,7,5,3,7,6,0,12,56,89,7,15,6,4
19,32,39,9,3,7,6,1,0,14,58,90,9,15,5,3
15,33,35,8,4,9,8,6,0,5,59,89,10,13,7,3
