18,14,17,42,33,38,32,21,0,28,61,94,21,38,38,7
21,19,19,41,36,37,27,16,0,27,68,97,25,34,37,7
14,29,25,34,29,29,20,12,0,22,76,105,35,27,26,7
17,33,32,27,24,24,14,15,0,21,80,114,40,24,13,7
17,36,40,22,19,18,22,13,0,21,80,113,38,24,16,9
14,38,42,17,16,18,22,19,0,25,77,111,33,19,12,17
18,33,37,16,16,16,28,24,0,33,78,106,29,21,15,23
24,33,35,14,15,17,34,24,0,36,72,103,24,20,13,20
26,33,37,14,14,14,40,29,0,39,67,102,25,20,14,25
32,27,32,12,14,19,44,35,0,40,70,98,18,22,20,25
33,22,30,15,19,17,52,35,0,45,64,97,16,25,21,21
34,19,25,20,19,23,48,36,0,44,60,94,15,27,26,18
29,18,18,25,21,24,48,34,0,40,60,94,16,35,30,17
31,16,19,31,27,31,45,34,0,36,60,93,17,35,37,14
27,16,17,36,32,38,39,25,0,32,60,92,14,40,40,11
23,15,21,44,37,42,32,22,0,26,62,94,16,37,41,12
17,20,22,42,36,41,26,19,0,25,67,96,23,33,34,7
15,22,24,38,37,38,22,16,0,20,70,102,30,31,23,7
14,28,29,34,30,30,21,18,0,17,75,107,37,30,23,6
14,35,34,26,24,25,17,14,0,20,78,107,37,25,17,10
14,39,43,23,21,19,23,13,0,24,78,110,35,22,13,9
15,38,47,21,19,20,20,16,0,22,78,108,35,21,15,16
16,38,45,16,20,17,25,21,0,30,77,108,34,18,9,16
17,40,45,15,15,11,24,20,0,31,76,105,33,20,10,17
19,37,45,14,17,12,33,26,0,32,73,104,29,21,12,21
24,35,40,16,16,13,34,26,0,36,69,103,24,17,10,23
30,30,40,13,14,13,42,31,0,40,65,98,22,22,15,24
34,21,26,19,19,20,47,39,0,44,63,94,16,29,22,21
31,15,21,25,20,27,49,38,0,42,60,93,15,31,29,16
28,15,18,33,28,34,44,30,0,37,61,94,15,35,34,16
25,16,16,37,35,41,37,22,0,32,60,94,15,32,36,10
21,16,20,40,35,43,34,22,0,26,65,95,20,34,40,6
17,19,24,42,35,41,26,17,0,25,67,97,26,30,31,10
13,25,29,36,34,35,21,11,0,21,69,101,31,28,24,7
13,30,35,34,31,31,21,16,0,22,78,109,37,25,23,8
10,35,40,29,29,27,17,17,0,20,80,106,38,23,17,12
14,39,42,27,25,24,17,14,0,20,78,110,41,20,15,9
14,43,50,23,24,18,20,16,0,23,74,111,40,20,12,11
18,46,51,19,20,18,19,16,0,26,76,109,39,19,13,12
18,46,52,18,20,13,23,17,0,32,77,109,36,19,7,11
24,43,50,16,16,17,24,19,0,36,74,105,30,20,9,15
26,38,43,16,17,16,33,26,0,41,71,103,25,18,12,13
35,34,40,12,14,18,39,31,0,43,69,102,24,22,13,18
38,27,33,17,17,18,44,31,0,46,65,97,18,22,16,16
39,23,28,20,20,22,45,36,0,49,63,97,15,22,22,15
40,19,24,26,23,27,46,33,0,41,64,91,16,30,30,13
37,17,21,30,25,33,42,34,0,39,63,91,18,31,29,11
30,15,21,36,31,39,41,28,0,34,63,93,15,34,35,13
24,16,20,40,36,41,32,22,0,30,63,96,20,35,34,8
21,19,19,44,40,42,24,16,0,26,65,94,22,32,34,9
17,26,30,42,39,38,21,13,0,21,71,100,30,28,27,7
14,28,33,41,37,35,19,14,0,18,69,106,34,29,23,5
11,33,34,34,33,29,20,11,0,18,74,110,39,27,16,6
13,38,39,29,28,24,17,13,0,22,79,109,40,22,15,12
14,41,41,24,26,19,16,19,0,23,80,112,40,20,15,13
13,44,45,20,21,17,20,17,0,24,82,112,38,21,12,15
18,44,46,18,21,16,22,22,0,28,82,115,33,19,11,15
22,41,43,15,18,18,28,26,0,32,76,107,30,20,9,18
23,34,40,16,15,19,37,26,0,40,72,103,27,19,13,20
25,28,31,17,17,17,43,35,0,44,68,101,20,17,17,22
30,23,27,19,19,18,49,35,0,40,62,96,15,24,20,20
30,20,21,26,19,25,50,36,0,42,63,96,13,32,27,19
31,17,21,32,28,31,45,33,0,36,62,92,17,35,30,15
25,15,21,37,29,35,42,25,0,31,62,93,18,36,36,9
22,16,22,42,36,36,34,20,0,28,63,90,19,34,39,9
20,15,22,44,38,40,31,20,0,25,66,96,21,35,37,10
17,17,20,43,38,41,25,17,0,27,68,98,25,33,36,5
15,23,26,43,35,36,21,14,0,24,75,103,32,30,25,5
14,27,31,39,34,35,20,15,0,21,79,108,38,31,22,8
15,29,33,36,32,27,18,12,0,22,81,109,39,25,17,8
9,35,36,29,29,21,17,16,0,20,83,109,40,22,17,9
14,37,42,23,25,20,23,16,0,21,81,114,43,21,15,10
14,38,44,21,21,17,25,20,0,25,79,113,37,23,13,15
18,38,43,19,18,18,32,26,0,34,77,106,26,22,14,19
22,33,38,13,17,17,38,30,0,38,71,104,23,22,15,20
24,28,33,16,15,16,45,35,0,42,68,100,21,23,18,23
29,23,25,18,18,20,49,38,0,41,65,98,18,26,23,21
30,19,24,24,21,22,49,35,0,41,60,95,12,31,29,15
31,17,23,27,23,28,47,34,0,37,59,94,13,35,30,11
29,16,19,32,27,30,45,30,0,36,58,93,20,35,35,12
26,15,19,38,31,34,41,27,0,32,65,98,20,34,36,10
20,20,17,39,31,38,35,28,0,31,62,95,22,36,33,11
19,16,22,40,36,39,30,23,0,28,63,96,22,35,38,8
15,15,19,43,39,39,24,17,0,27,70,98,29,35,31,8
14,21,25,41,36,36,21,18,0,24,71,103,30,30,26,6
15,26,27,36,32,31,19,16,0,20,77,105,37,25,23,6
13,32,32,28,27,26,16,11,0,20,82,110,41,26,18,8
10,35,37,25,24,22,20,17,0,18,83,114,40,22,15,13
18,37,41,20,21,19,27,16,0,26,80,111,35,24,12,12
18,38,41,17,19,16,24,20,0,25,75,110,36,19,11,15
21,34,41,17,15,17,31,26,0,35,72,108,27,21,14,20
21,32,36,13,16,16,35,27,0,37,69,103,21,22,13,20
25,28,32,16,13,15,44,33,0,42,65,101,21,22,15,26
30,23,28,15,16,19,48,32,0,48,63,96,19,27,21,23
32,21,26,20,18,20,48,34,0,44,62,96,18,29,30,21
30,20,23,22,20,26,45,37,0,44,59,94,15,29,28,15
27,16,20,26,24,27,49,34,0,39,59,93,14,32,34,14
28,16,19,31,25,28,43,31,0,36,59,91,15,35,36,16
25,14,20,35,30,32,39,26,0,30,62,94,16,40,38,11
21,16,19,39,32,39,35,23,0,30,61,97,23,40,41,7
17,17,20,39,35,39,29,20,0,24,66,98,24,34,35,9
16,22,23,38,35,34,24,16,0,26,71,100,28,30,28,6
13,27,30,36,30,31,23,13,0,22,72,104,37,29,25,7
12,33,35,30,29,25,20,16,0,21,74,107,34,27,20,10
11,38,39,27,23,21,17,16,0,22,75,108,37,23,15,9
15,39,38,22,19,22,17,15,0,25,79,110,37,21,17,13
16,39,47,19,18,17,21,18,0,27,75,109,38,20,11,15
16,40,44,18,19,15,25,18,0,31,76,107,35,18,13,19
20,40,43,17,18,16,27,24,0,32,71,104,34,18,17,19
24,37,42,14,17,14,30,26,0,35,71,102,28,21,14,18
29,35,40,13,13,17,35,29,0,36,73,104,22,19,14,20
34,25,28,17,15,19,44,32,0,46,66,96,17,24,20,18
36,22,23,18,17,20,49,33,0,47,64,95,16,27,24,15
36,18,23,22,23,24,45,32,0,43,61,93,15,33,29,15
33,17,21,28,23,32,42,33,0,39,59,94,13,33,34,12
28,16,21,33,31,36,40,29,0,33,61,94,17,37,38,14
22,17,20,38,34,38,36,22,0,29,64,92,17,36,37,9
16,20,24,38,35,36,26,19,0,23,64,96,28,32,35,9
14,25,29,36,33,34,22,16,0,21,73,100,31,30,24,7
14,30,36,30,30,30,22,13,0,21,73,106,34,28,22,7
13,35,38,26,26,23,17,15,0,24,75,109,36,22,17,9
14,38,39,22,23,20,21,14,0,24,79,112,39,20,14,11
13,40,42,19,21,16,20,14,0,26,81,112,38,20,11,12
14,43,41,18,20,15,23,20,0,26,78,109,37,19,14,17
17,41,41,17,17,19,25,21,0,28,75,108,34,20,11,18
16,41,43,17,17,14,31,23,0,30,73,109,31,20,11,20
19,37,38,16,18,18,34,30,0,37,73,106,25,20,13,21
25,32,33,15,16,15,37,31,0,34,70,101,25,19,15,24
26,28,33,16,15,19,42,33,0,41,66,97,17,22,17,21
27,22,26,20,19,24,47,34,0,40,63,97,14,27,20,21
25,18,20,22,25,28,48,31,0,39,58,93,18,32,27,21
21,16,21,32,28,31,44,30,0,33,60,92,18,36,35,13
22,18,24,38,33,37,38,25,0,33,61,93,19,40,37,10
15,16,22,41,34,34,31,22,0,26,63,89,21,36,34,7
14,18,21,43,34,35,26,19,0,26,68,96,22,33,32,11
15,21,23,39,36,34,24,16,0,22,70,101,29,32,28,7
11,25,30,36,30,31,18,15,0,21,77,103,35,31,26,9
12,29,31,31,28,28,20,16,0,24,76,108,38,25,19,11
13,33,35,26,24,22,19,17,0,23,82,112,40,23,18,10
14,34,35,23,23,19,20,16,0,26,79,112,39,21,13,14
14,37,36,18,22,18,23,20,0,27,79,109,41,19,15,14
19,35,38,17,19,16,28,22,0,30,77,108,35,18,11,17
15,34,36,14,20,15,31,26,0,36,77,109,30,20,8,20
22,31,34,15,17,15,36,29,0,40,73,105,25,17,14,20
23,28,32,15,18,15,44,35,0,44,71,103,24,20,11,20
28,23,30,16,17,14,46,35,0,48,67,96,17,21,17,22
24,20,25,22,18,19,53,39,0,45,62,98,14,25,24,24
24,18,22,24,20,22,50,36,0,40,61,94,16,34,27,16
23,16,20,29,24,27,48,35,0,41,61,89,15,35,37,14
21,16,20,36,30,28,39,29,0,35,60,94,19,35,39,11
14,15,21,35,32,34,36,28,0,30,65,96,18,39,39,11
15,19,19,39,35,34,29,20,0,26,66,96,28,36,38,9
15,21,22,37,33,30,27,16,0,26,73,100,31,34,32,6
12,24,25,35,28,27,22,16,0,19,76,102,38,29,25,7
14,27,26,30,28,24,17,17,0,19,80,107,39,26,21,8
12,31,28,30,24,22,20,15,0,21,80,111,42,25,15,9
12,32,31,24,23,20,20,17,0,21,82,116,41,20,17,12
13,33,36,22,23,18,19,16,0,20,83,114,39,25,15,10
14,35,34,21,19,14,19,20,0,21,83,115,40,23,13,13
14,33,40,18,16,16,27,23,0,27,80,110,37,21,14,14
18,32,34,16,13,14,29,24,0,32,76,110,34,21,14,22
20,30,33,16,15,13,36,26,0,33,72,104,28,18,11,21
26,24,28,18,15,17,42,29,0,39,70,102,21,22,18,24
27,20,26,19,17,21,49,34,0,41,66,98,19,27,24,21
27,18,20,23,22,24,45,32,0,43,64,95,16,33,28,21
30,16,20,31,25,30,45,32,0,35,62,94,18,36,32,13
26,16,18,34,27,33,39,29,0,36,63,92,14,35,36,11
22,16,20,40,34,34,34,25,0,31,63,93,20,34,40,9
18,17,21,42,34,39,28,20,0,26,64,97,23,35,35,6
20,19,21,42,36,39,27,18,0,26,64,98,25,33,32,9
16,24,25,42,35,35,19,15,0,26,70,100,28,32,28,7
16,26,30,39,35,37,23,14,0,21,73,103,29,29,27,8
14,32,35,36,30,31,19,15,0,21,75,107,35,29,21,7
13,38,37,30,29,23,20,14,0,22,80,108,38,24,19,10
13,41,42,26,24,21,19,14,0,26,77,109,34,23,15,12
16,41,43,21,20,19,20,18,0,26,79,109,34,22,13,14
17,40,41,19,16,18,25,23,0,31,76,109,32,22,14,16
23,30,35,19,14,16,34,27,0,37,70,104,25,21,13,20
26,28,26,16,17,17,39,33,0,35,66,102,22,22,19,21
28,23,28,19,18,22,47,30,0,36,62,97,16,22,21,20
29,20,22,24,21,23,48,32,0,35,62,96,14,30,27,20
21,17,20,30,23,26,50,33,0,38,59,95,15,32,32,16
24,17,21,36,30,32,41,28,0,37,60,93,13,36,39,14
19,15,19,36,33,34,40,29,0,30,63,94,19,37,39,11
19,15,18,42,34,38,34,21,0,28,64,91,22,39,39,11
19,14,19,43,37,38,30,23,0,27,66,97,21,37,40,13
16,19,18,46,36,41,28,21,0,25,68,96,24,41,37,10
12,18,23,45,35,37,25,16,0,26,70,98,26,35,35,10
13,26,25,37,30,32,19,16,0,23,75,104,35,31,26,9
13,30,29,28,28,26,19,14,0,21,79,107,38,26,20,12
14,31,32,25,22,20,20,20,0,22,81,109,36,27,16,12
13,33,36,21,20,18,23,17,0,23,78,108,38,25,17,16
15,30,30,17,18,14,26,21,0,27,76,105,30,22,15,16
17,29,31,17,18,17,36,28,0,36,73,104,23,22,11,21
20,21,24,18,15,15,47,34,0,41,63,96,21,24,19,23
23,18,22,21,17,20,50,36,0,42,60,95,18,29,22,19
25,14,22,25,20,21,49,34,0,42,60,91,16,35,32,23
19,15,18,27,24,25,48,30,0,39,63,95,18,37,34,13
19,16,19,35,27,27,39,27,0,33,61,93,17,34,37,8
22,14,17,36,29,29,35,23,0,31,64,92,21,36,36,11
16,15,19,40,31,33,31,23,0,28,64,96,22,38,39,12
13,22,22,38,31,28,24,15,0,23,74,104,32,31,27,9
11,26,23,32,27,28,20,16,0,22,77,104,36,29,25,5
11,25,32,31,25,24,19,14,0,21,82,109,40,28,19,7
10,32,32,28,21,21,20,13,0,22,84,111,40,27,15,11
10,32,35,22,17,16,21,21,0,22,78,110,40,22,14,12
16,34,34,17,18,15,27,20,0,27,81,109,35,20,13,19
19,30,33,17,13,16,30,24,0,32,74,105,31,23,13,20
20,27,31,15,17,14,39,30,0,32,72,104,27,24,12,22
23,26,28,17,16,12,44,32,0,36,69,98,16,26,22,22
23,18,19,24,18,19,50,31,0,40,61,94,16,33,29,19
22,17,19,29,25,23,49,32,0,34,62,93,17,38,35,17
24,16,20,34,30,26,43,29,0,30,62,93,19,40,35,14
21,14,14,37,30,32,37,25,0,30,60,94,19,42,41,13
19,15,16,40,30,34,37,25,0,25,63,96,22,41,41,11
18,15,23,42,33,34,34,20,0,27,65,94,18,41,41,10
16,17,18,44,35,34,27,21,0,26,67,97,22,42,39,5
14,19,20,43,32,32,24,18,0,21,70,100,26,41,36,9
13,21,23,39,28,29,23,13,0,21,74,101,33,35,29,8
14,29,26,33,26,26,18,15,0,21,79,106,35,30,18,11
14,32,31,26,22,23,20,15,0,20,80,110,35,26,18,13
14,35,34,23,20,18,24,17,0,25,81,108,34,25,18,13
15,34,33,17,18,17,26,22,0,30,74,107,29,24,17,20
21,31,32,17,17,17,37,30,0,31,73,102,22,21,16,23
21,27,28,17,16,16,44,31,0,36,65,96,20,22,14,20
27,23,27,21,15,18,48,34,0,38,61,96,17,23,20,20
29,23,23,24,20,19,51,36,0,39,64,95,16,27,23,19
29,20,23,23,20,23,52,34,0,39,62,98,15,31,24,19
32,17,20,25,20,22,54,36,0,41,61,94,17,30,27,19
31,15,19,29,23,23,56,40,0,37,60,94,14,33,30,15
30,16,17,33,25,28,51,35,0,40,59,94,13,38,33,11
27,16,20,39,30,29,49,30,0,33,61,93,15,35,36,14
23,15,18,43,29,36,45,27,0,32,63,96,17,34,38,10
20,16,18,48,36,36,36,27,0,31,65,94,20,38,36,9
17,19,19,46,37,35,31,22,0,27,66,94,27,37,34,10
16,22,25,45,35,35,28,20,0,24,72,96,26,34,28,10
13,26,25,43,32,31,23,15,0,26,73,101,31,33,28,10
13,32,30,35,27,26,20,20,0,23,79,109,36,28,21,6
13,35,32,28,28,19,21,15,0,24,80,111,37,26,17,10
17,38,36,25,22,18,23,21,0,22,80,109,37,25,14,12
15,38,32,21,19,16,31,24,0,23,79,110,32,21,15,20
18,36,34,17,18,17,37,28,0,27,77,106,27,23,12,17
21,31,31,17,15,15,40,30,0,33,70,105,22,24,14,20
21,26,28,19,17,15,47,34,0,35,69,101,20,24,13,23
27,20,24,22,15,18,59,38,0,40,64,97,17,28,24,21
27,19,20,25,20,18,56,39,0,40,63,94,17,34,29,21
24,16,18,30,23,22,58,37,0,37,60,93,13,37,33,19
19,17,20,36,23,27,51,34,0,33,63,92,18,42,34,13
20,17,16,40,29,29,48,31,0,29,66,94,18,42,42,16
15,15,19,42,29,28,39,25,0,24,63,96,21,42,39,11
16,19,20,46,30,29,33,20,0,27,71,96,24,40,34,10
15,17,17,43,31,29,27,18,0,23,73,103,29,36,33,8
11,21,23,40,30,28,24,16,0,22,77,103,30,37,28,11
14,25,22,36,27,23,21,14,0,23,79,108,32,32,22,9
13,29,28,29,24,19,22,17,0,18,80,109,35,26,18,11
14,33,27,24,21,20,23,19,0,19,80,110,33,25,12,12
14,35,31,21,17,14,28,21,0,22,77,110,34,25,12,19
16,34,32,18,15,18,36,24,0,27,75,106,27,23,12,21
16,30,28,17,18,13,41,31,0,29,73,106,23,25,13,24
22,28,25,18,15,16,49,33,0,32,70,102,22,22,20,28
22,25,29,19,17,14,54,39,0,40,67,100,18,28,22,26
20,22,25,22,17,17,58,39,0,39,64,95,17,29,24,22
26,19,23,22,19,15,58,40,0,40,60,96,15,31,27,23
25,19,20,27,22,22,57,40,0,37,62,96,14,35,30,25
23,17,20,29,24,21,56,36,0,36,59,92,16,38,39,21
20,14,15,35,27,26,54,37,0,32,60,91,18,41,42,19
19,16,16,41,31,28,47,31,0,30,61,91,20,40,40,13
19,16,18,45,32,34,36,29,0,29,66,96,20,40,39,11
16,20,25,43,32,28,27,19,0,22,77,102,30,36,29,6
15,26,25,37,29,27,25,16,0,19,82,104,35,32,25,7
12,29,26,30,25,26,25,17,0,20,80,107,36,28,21,8
12,33,29,27,24,19,26,17,0,21,84,109,35,25,14,13
11,34,32,22,17,19,29,26,0,23,79,110,34,22,17,18
13,34,30,17,18,16,35,26,0,29,73,108,30,24,15,23
18,31,29,17,17,15,44,30,0,29,73,101,27,25,14,23
18,30,30,16,19,17,48,31,0,30,73,102,25,24,16,25
21,22,25,22,19,13,58,38,0,39,65,97,19,26,22,23
25,20,20,22,19,18,61,40,0,40,61,95,14,30,25,22
24,17,21,30,22,20,59,38,0,38,64,94,20,35,33,20
24,16,19,33,23,25,55,35,0,36,63,92,18,39,35,17
22,15,18,40,30,33,51,32,0,29,63,92,15,41,39,11
19,15,22,43,35,35,41,31,0,34,65,95,20,42,39,10
16,14,17,47,36,36,39,26,0,29,69,95,23,39,39,8
14,20,18,46,35,34,28,19,0,23,74,100,29,35,27,6
14,22,20,43,37,33,23,17,0,21,79,108,32,33,30,8
12,24,26,39,31,28,23,16,0,21,78,108,37,35,23,9
12,30,26,35,32,25,25,13,0,22,84,109,39,28,18,7
12,31,30,27,25,19,22,18,0,20,86,113,38,26,16,15
10,32,30,22,25,18,24,21,0,22,82,114,38,24,15,17
14,32,28,22,21,17,30,22,0,23,78,114,34,25,15,21
13,29,29,17,18,16,37,29,0,29,76,108,26,25,16,26
13,28,30,17,17,16,44,33,0,30,75,105,22,23,14,27
15,28,24,17,19,15,51,37,0,35,71,102,21,23,17,28
18,17,22,22,20,18,58,41,0,40,59,97,14,35,33,24
19,17,20,25,20,20,57,39,0,32,61,94,14,38,39,22
19,15,19,27,24,21,56,36,0,33,60,92,17,41,39,19
17,16,20,31,25,27,53,32,0,31,65,94,15,45,46,16
14,13,19,33,25,25,45,31,0,33,60,93,15,46,48,14
14,13,18,37,26,26,43,28,0,31,63,94,17,44,46,11
12,13,19,38,31,26,38,29,0,30,63,97,20,45,45,12
15,14,19,41,33,26,34,20,0,27,67,94,21,47,44,9
14,16,16,41,32,28,32,26,0,26,67,95,25,46,44,10
13,15,18,43,28,24,31,21,0,27,70,98,26,42,41,7
14,17,15,41,29,23,28,18,0,25,72,103,26,47,38,6
10,15,17,41,29,26,27,21,0,25,69,105,30,40,36,8
10,15,17,40,30,25,26,16,0,23,76,104,30,42,37,11
12,17,20,39,28,28,24,16,0,22,73,107,34,41,29,8
12,16,18,41,30,26,24,17,0,19,76,108,35,40,31,7
13,16,20,40,28,23,24,16,0,22,78,106,36,40,33,6
13,17,18,41,30,25,22,12,0,18,79,106,36,42,31,8
12,18,19,40,27,24,23,15,0,21,77,108,34,41,31,6
12,16,16,42,30,25,24,16,0,18,76,105,33,42,28,6
10,16,20,41,29,26,22,13,0,19,77,107,33,40,29,9
10,15,20,40,29,23,20,14,0,19,79,106,35,41,27,7
12,15,19,43,30,24,21,15,0,22,80,109,37,40,26,6
14,15,13,37,28,22,19,15,0,19,73,107,31,38,27,6
11,15,18,37,24,24,18,14,0,24,75,104,31,40,27,6
11,13,16,36,27,22,22,14,0,18,71,104,32,39,29,8
11,12,17,35,25,22,18,12,0,18,74,101,30,35,30,4
10,12,20,35,25,21,19,14,0,17,73,104,28,41,28,2
13,11,15,37,24,20,20,9,0,21,72,98,29,36,28,7
13,13,19,41,26,23,20,16,0,21,75,100,33,43,28,6
11,14,17,41,25,27,23,12,0,21,73,103,31,42,33,5
15,14,15,40,29,26,22,19,0,21,75,101,33,46,36,6
11,12,15,42,28,22,21,15,0,19,72,104,32,46,34,6
11,13,15,41,27,24,22,15,0,19,72,103,29,46,36,2
13,14,17,42,27,28,22,17,0,21,74,102,32,45,33,5
12,14,17,43,28,21,23,14,0,21,72,101,30,45,35,4
9,13,15,42,27,23,24,16,0,23,71,104,29,45,37,6
10,14,15,42,30,26,22,15,0,21,76,103,32,44,32,3
10,15,19,41,28,24,25,17,0,23,75,104,30,46,37,5
12,12,15,41,28,25,21,15,0,21,72,101,33,45,35,5
10,14,16,41,29,28,23,15,0,26,72,103,31,45,37,5
10,14,14,42,29,23,23,16,0,22,71,102,30,43,37,4
13,12,18,42,28,22,26,16,0,21,71,100,30,45,39,5
12,13,14,43,30,24,24,15,0,22,70,104,30,48,37,6
9,13,15,41,29,24,20,19,0,24,70,100,29,46,37,5
11,9,17,37,26,22,23,17,0,22,62,94,25,43,41,4
10,12,14,35,22,23,24,20,0,22,62,94,24,45,39,5
12,12,15,36,23,22,28,20,0,23,58,91,20,43,38,8
10,11,19,34,27,23,29,22,0,26,60,92,17,45,42,8
14,12,16,32,22,19,35,21,0,26,58,92,11,46,43,6
11,11,19,28,18,22,36,27,0,33,60,90,18,40,42,9
11,14,16,26,20,21,42,32,0,35,54,90,13,39,38,11
11,14,14,24,19,15,48,35,0,31,56,88,12,39,36,13
14,14,16,21,17,17,49,31,0,33,60,87,15,37,29,17
13,16,17,20,15,17,50,35,0,36,58,91,16,34,26,20
13,16,21,17,16,17,54,35,0,36,59,94,17,28,25,21
13,18,21,16,13,13,51,32,0,29,65,95,17,23,18,22
13,25,20,16,18,13,34,26,0,23,70,102,27,24,14,14
10,24,27,19,16,13,32,21,0,18,75,102,28,22,12,14
13,25,24,22,17,15,28,19,0,21,78,105,30,26,12,17
11,22,25,22,19,15,23,16,0,20,77,108,35,28,14,11
10,20,23,28,24,19,22,14,0,16,74,108,30,26,13,10
11,20,23,34,28,22,21,13,0,21,75,102,30,31,16,6
12,16,19,40,29,27,19,13,0,20,68,100,29,32,22,8
12,13,16,41,32,30,26,16,0,22,62,97,24,31,28,7
14,13,14,43,32,33,26,17,0,25,64,94,20,34,31,5
18,11,16,41,34,33,29,18,0,25,58,91,19,35,33,6
17,13,15,38,29,31,33,22,0,27,56,92,15,33,32,9
20,11,16,31,25,27,36,26,0,30,58,92,16,36,30,7
23,16,16,29,25,27,44,31,0,34,58,90,11,31,27,10
22,18,20,22,20,22,52,36,0,40,58,90,13,26,25,15
21,20,25,16,16,15,52,35,0,37,60,93,15,28,20,13
20,28,25,15,13,13,48,30,0,39,64,95,16,27,16,13
19,31,30,12,14,11,44,29,0,37,65,97,20,25,12,19
17,35,33,15,15,14,37,25,0,30,70,97,23,22,11,12
14,34,35,16,16,13,27,23,0,26,72,100,26,21,12,14
15,35,35,20,19,18,23,17,0,20,74,102,31,24,10,11
12,33,34,24,22,16,21,12,0,17,74,102,29,21,8,7
10,30,33,25,23,21,19,12,0,17,72,100,30,20,10,6
9,24,27,35,28,24,19,14,0,20,69,100,27,25,12,6
13,18,25,41,32,31,18,13,0,18,67,101,26,26,17,5
13,16,20,41,36,34,21,15,0,20,64,96,21,25,18,4
18,13,20,38,33,37,21,12,0,25,62,92,16,27,21,4
24,15,17,38,32,33,26,16,0,28,61,89,15,29,23,6
29,16,18,33,31,30,32,20,0,34,62,89,16,25,26,6
32,15,20,25,24,25,36,27,0,33,58,89,17,27,25,8
32,17,20,21,22,21,38,29,0,36,61,91,17,25,18,6
32,21,24,19,18,19,43,28,0,42,60,89,13,21,16,8
33,26,26,15,16,17,44,31,0,43,59,93,13,22,16,5
29,31,30,12,11,11,42,25,0,36,64,94,17,21,13,8
25,39,37,15,11,14,35,24,0,36,65,93,26,18,11,11
22,42,42,12,13,8,29,22,0,30,66,97,20,21,10,9
12,31,36,27,23,18,19,11,0,15,70,98,26,19,7,5
12,26,30,32,26,23,15,11,0,13,66,96,27,20,8,6
14,20,24,37,30,28,17,8,0,19,60,94,22,20,8,6
19,15,19,37,32,32,17,12,0,17,63,94,16,15,8,7
21,13,18,38,34,35,20,13,0,20,59,92,15,22,14,7
29,15,13,32,30,36,23,16,0,25,60,91,12,24,15,9
32,15,18,31,28,32,25,18,0,26,57,89,13,20,17,5
37,14,15,23,22,28,32,21,0,31,57,92,8,22,14,4
41,17,17,18,18,23,34,21,0,35,54,88,12,23,17,4
41,23,23,15,16,18,39,27,0,40,57,89,6,23,18,9
41,25,26,15,14,18,34,23,0,42,56,94,15,21,16,4
33,30,30,11,10,14,31,20,0,32,62,89,11,19,7,5
27,36,38,11,15,12,31,20,0,37,62,92,17,24,12,6
25,41,45,11,11,10,26,21,0,29,59,90,11,18,13,6
18,42,46,14,15,14,22,13,0,29,69,92,14,19,9,8
14,40,45,16,15,13,18,12,0,21,62,92,17,20,11,9
13,37,43,19,15,19,17,9,0,20,63,95,13,16,9,6
13,29,34,27,24,21,15,11,0,14,65,95,23,17,10,6
12,23,28,32,29,27,17,7,0,17,63,95,20,18,9,9
14,18,20,32,30,31,14,5,0,9,67,95,20,15,9,0
24,15,19,35,30,32,14,9,0,13,62,94,17,18,12,11
23,12,16,31,28,33,15,8,0,16,62,89,15,20,9,7
29,13,17,29,27,31,15,11,0,11,56,94,14,22,5,6
37,14,19,22,22,28,21,11,0,20,58,88,16,15,16,9
42,16,15,17,20,23,23,12,0,22,59,87,8,18,16,9
44,21,21,13,15,20,28,19,0,33,63,91,20,17,7,4
37,26,25,11,10,17,32,23,0,19,59,89,15,17,11,4
32,30,32,8,10,9,30,23,0,33,60,93,13,19,10,7
27,35,35,10,11,10,34,24,0,30,61,89,14,15,11,6
25,39,43,8,10,10,29,18,0,29,62,91,18,20,7,8
19,42,43,10,11,8,28,20,0,31,62,96,20,24,9,8
17,41,48,8,9,8,24,17,0,21,64,96,21,16,6,6
13,40,44,9,13,8,21,16,0,23,64,90,25,14,12,7
11,36,44,10,12,10,19,13,0,21,67,97,17,22,12,8
9,32,35,15,14,12,17,10,0,16,67,95,18,16,9,3
11,25,33,22,19,15,15,11,0,23,64,90,18,18,11,3
14,20,24,28,23,22,17,11,0,15,64,95,17,18,13,4
18,16,21,31,28,28,17,11,0,15,64,95,21,19,14,1
22,15,14,33,30,31,17,12,0,20,60,94,17,19,14,7
30,12,15,32,32,32,19,13,0,13,61,90,22,16,14,6
35,12,17,29,27,32,19,15,0,24,59,88,17,16,10,4
39,14,14,25,26,30,24,15,0,22,59,90,12,20,7,6
43,14,15,21,23,26,28,18,0,27,59,91,9,22,13,4
43,17,18,16,17,21,33,18,0,31,62,91,13,20,9,5
41,20,18,14,15,19,30,21,0,28,60,93,9,15,9,1
34,28,26,12,14,18,29,20,0,32,57,93,9,21,10,7
29,34,33,11,11,13,30,20,0,28,61,92,12,20,9,7
21,36,37,8,12,13,29,16,0,24,61,89,20,18,3,6
16,36,43,12,10,10,20,16,0,23,61,96,27,18,5,8
15,41,46,12,15,14,21,12,0,21,61,90,19,20,6,4
12,40,43,14,13,12,19,14,0,29,66,94,25,15,7,5
13,35,42,16,18,15,18,10,0,24,61,94,20,13,13,2
11,32,41,18,17,14,11,11,0,15,64,91,19,19,6,2
