4,4,2,7,5,3,14,6,0,8,54,76,17,23,12,8
8,2,7,7,9,11,9,6,0,6,59,76,12,25,13,13
5,4,4,7,7,5,18,12,0,13,52,83,13,24,17,10
3,4,3,9,3,7,27,15,0,14,64,81,15,27,16,5
4,5,7,14,11,11,32,20,0,20,64,90,24,23,16,8
5,5,7,15,10,5,31,15,0,14,58,88,17,17,10,5
3,6,7,13,10,9,23,16,0,13,53,82,13,13,10,10
2,8,7,14,13,11,22,12,0,15,51,79,13,15,6,7
6,5,8,10,10,8,23,11,0,13,50,78,12,15,9,7
5,7,6,15,9,4,16,9,0,9,44,72,9,17,6,11
7,8,9,11,8,9,13,10,0,13,48,75,12,20,8,21
4,3,3,7,6,8,15,9,0,6,6,71,7,16,10,16
2,6,7,4,8,8,8,10,0,10,51,8,11,33,15,11
2,5,6,3,6,5,11,10,0,10,56,81,13,27,20,15
5,4,4,5,12,5,14,7,0,7,60,82,12,18,16,12
5,4,6,8,7,7,21,8,0,10,65,84,12,24,16,5
5,5,8,7,7,9,34,19,0,18,61,87,13,24,17,8
1,6,7,10,8,6,38,24,0,17,66,85,12,15,15,7
3,6,6,24,16,10,39,25,0,27,71,96,25,18,11,8
5,2,7,29,18,10,38,22,0,23,66,98,23,20,11,9
3,6,8,29,18,19,37,23,0,23,69,95,22,19,7,5
5,4,10,28,24,17,36,21,0,20,72,94,26,15,5,6
3,5,9,26,19,8,40,20,0,28,66,95,27,12,7,8
5,0,4,29,18,17,37,19,0,24,69,94,25,16,7,8
6,1,5,26,17,16,33,21,0,20,66,93,23,17,8,5
3,4,1,26,23,14,37,17,0,15,65,91,23,15,8,6
1,4,7,27,20,12,33,18,0,17,64,92,21,12,7,6
4,4,5,23,19,13,38,19,0,21,65,92,25,14,6,8
2,4,4,24,22,13,34,18,0,19,62,92,21,14,5,7
2,4,4,32,20,18,34,16,0,27,77,92,30,17,8,4
3,2,4,29,21,19,41,24,0,20,68,99,26,13,7,7
6,3,6,29,22,15,43,24,0,25,74,96,26,13,3,8
5,3,6,32,21,16,40,20,0,24,75,95,24,12,7,7
5,4,5,31,21,17,43,26,0,27,80,102,32,15,8,6
3,4,6,33,28,19,49,36,0,33,90,113,38,15,9,5
3,5,6,22,23,16,54,35,0,30,85,116,41,21,12,7
2,6,6,12,18,8,52,36,0,36,83,110,36,31,22,6
1,6,3,9,15,9,53,34,0,30,76,106,28,41,37,7
3,3,5,8,7,7,34,22,0,18,76,98,27,39,35,11
4,5,5,9,11,5,23,14,0,11,62,98,23,35,23,21
4,3,4,9,12,8,19,13,0,10,57,85,16,38,28,27
5,5,3,9,8,9,17,11,0,9,53,80,12,30,27,22
4,3,-1,8,5,9,15,11,0,6,50,78,14,21,17,27
4,4,7,11,12,5,14,11,0,17,50,81,13,16,13,28
5,4,4,7,11,4,12,13,0,10,50,75,11,15,11,21
6,6,7,8,5,3,17,13,0,10,47,77,15,15,11,10
2,1,7,11,11,7,22,10,0,10,54,76,13,13,13,7
6,5,6,10,11,4,24,13,0,11,65,81,19,13,7,4
4,5,5,11,9,9,26,15,0,9,70,89,22,18,10,6
2,4,6,10,7,6,27,15,0,11,70,93,22,40,28,6
5,5,6,6,6,7,22,15,0,11,65,91,21,46,37,7
2,7,8,6,8,6,18,10,0,7,57,87,14,37,32,22
2,2,5,7,8,4,13,8,0,7,52,84,12,30,26,33
3,6,6,7,8,5,15,9,0,10,52,82,14,27,21,29
3,4,5,6,6,4,13,8,0,7,45,79,13,24,17,26
3,5,10,8,8,6,13,10,0,7,44,75,5,19,11,19
1,4,6,5,9,4,14,9,0,10,46,74,13,16,9,19
4,4,8,6,10,8,13,14,0,2,46,72,12,16,11,19
1,4,4,6,7,6,11,12,0,8,45,74,9,10,11,12
5,3,3,6,8,6,16,11,0,4,50,73,13,11,7,5
5,3,7,8,6,6,20,11,0,6,67,82,18,18,7,8
3,5,5,7,7,5,22,16,0,10,66,96,22,32,18,8
6,5,6,7,6,7,23,14,0,7,67,91,23,45,36,8
2,4,4,7,8,7,20,13,0,12,65,91,17,48,37,13
4,6,8,5,8,4,17,9,0,6,60,88,14,44,35,28
6,3,7,5,5,3,11,9,0,13,55,85,12,35,29,36
6,4,5,7,5,7,11,8,0,6,49,81,11,33,26,31
2,4,6,4,5,4,11,8,0,5,48,79,16,30,22,28
6,4,8,6,6,6,13,9,0,7,48,76,9,22,15,21
5,5,10,5,9,6,12,10,0,2,46,75,15,13,11,25
5,4,6,4,9,4,11,5,0,10,45,73,11,14,12,21
9,5,5,7,6,8,13,10,0,10,46,76,13,12,12,13
5,4,5,9,6,6,16,9,0,6,57,72,13,17,10,11
6,4,7,10,12,7,21,14,0,10,69,90,23,15,7,12
3,5,4,6,7,6,29,17,0,14,73,95,24,32,20,12
5,5,10,7,5,5,31,18,0,10,65,97,24,48,36,8
3,6,4,5,7,7,22,12,0,7,64,93,17,50,42,14
2,4,4,6,9,5,14,6,0,5,62,90,14,39,32,24
4,5,7,6,6,6,13,10,0,4,51,88,13,35,28,33
4,4,6,6,7,7,11,7,0,6,48,82,10,30,27,31
3,1,5,6,6,4,13,9,0,8,50,79,16,29,22,25
3,5,4,7,6,2,8,6,0,8,44,76,12,19,11,24
5,2,6,5,4,6,9,10,0,10,46,79,9,18,15,28
6,5,6,6,8,5,11,9,0,7,47,74,15,18,17,17
4,5,7,8,6,4,15,13,0,9,44,74,11,16,10,8
4,4,7,12,10,11,15,8,0,6,57,74,13,15,7,10
6,5,8,9,12,7,15,10,0,9,69,85,23,18,9,8
4,4,4,7,9,2,27,19,0,22,68,97,25,34,17,6
1,4,8,8,7,9,37,26,0,16,64,97,23,47,42,8
1,5,6,6,5,6,22,14,0,9,68,94,25,43,42,11
1,4,7,6,9,6,13,11,0,10,64,98,29,40,30,25
7,3,6,4,6,8,11,9,0,5,52,92,18,38,30,37
5,4,6,7,3,7,11,7,0,9,46,79,11,33,32,25
0,4,6,5,6,8,10,12,0,9,48,77,12,22,15,34
3,5,3,6,9,4,11,10,0,6,48,77,13,17,17,33
3,3,6,4,6,6,8,6,0,6,46,75,14,19,16,13
3,5,7,8,5,7,11,10,0,7,45,69,12,18,12,12
3,5,5,9,11,10,15,9,0,11,54,73,12,17,11,9
2,4,8,8,12,12,22,15,0,13,67,90,24,20,7,8
3,5,11,7,11,4,26,14,0,24,67,97,27,30,17,8
4,4,5,6,7,6,25,16,0,17,61,97,24,49,39,8
5,6,6,5,5,5,18,11,0,12,63,91,27,46,40,12
7,4,6,6,5,3,14,9,0,7,61,95,30,41,32,26
1,4,5,3,6,10,8,8,0,5,52,88,17,33,29,35
5,3,7,7,8,7,12,9,0,5,47,81,12,33,37,30
1,4,8,8,7,5,14,5,0,6,48,79,16,27,30,25
2,5,7,7,7,8,14,13,0,5,46,78,10,22,14,30
3,4,4,6,8,5,9,8,0,8,49,77,14,19,12,27
6,4,5,4,4,4,11,6,0,4,47,76,10,17,10,16
2,5,1,5,6,5,8,9,0,7,45,68,14,17,10,12
2,3,4,6,6,6,11,9,0,10,45,77,13,16,10,9
6,4,3,6,8,5,13,7,0,4,59,84,22,19,9,6
2,4,6,7,8,7,20,11,0,14,63,93,27,29,20,9
0,4,4,6,7,4,30,12,0,10,59,91,21,44,46,9
5,3,7,5,7,10,22,12,0,8,60,86,18,40,43,12
7,3,10,4,7,4,14,9,0,3,54,83,17,33,30,22
4,4,4,0,10,1,12,6,0,5,45,77,15,16,26,30
3,5,6,4,10,6,7,7,0,5,46,73,7,26,22,26
6,5,8,6,4,4,10,8,0,5,44,74,12,21,20,17
4,3,5,6,6,7,9,10,0,8,44,77,10,20,11,14
3,4,3,7,7,3,8,8,0,8,50,75,11,14,14,14
4,4,4,6,6,6,10,8,0,8,48,76,15,18,16,14
8,5,7,7,2,5,14,6,0,8,47,74,13,16,11,9
2,5,7,9,8,4,20,10,0,7,53,81,17,18,9,8
6,4,10,7,6,7,26,8,0,10,58,89,21,17,4,5
3,5,10,6,5,4,38,13,0,9,66,94,23,26,16,6
2,6,4,5,3,6,45,18,0,10,59,91,20,36,43,7
3,5,6,6,6,5,31,8,0,10,60,88,15,34,44,9
3,5,5,5,5,8,21,9,0,6,57,86,13,28,30,19
4,6,10,4,5,8,9,7,0,7,11,81,10,24,19,24
1,6,8,7,10,4,16,5,0,2,47,71,10,23,19,15
5,6,7,5,8,8,11,5,0,4,47,76,11,21,13,13
4,3,8,6,7,4,14,7,0,8,44,79,8,20,16,11
6,5,5,4,6,6,10,10,0,5,45,75,17,16,12,17
6,4,4,11,6,7,13,8,0,9,48,76,14,15,16,14
4,5,3,19,7,6,20,10,0,7,47,76,14,15,11,10
5,5,7,27,8,8,21,10,0,6,47,78,11,17,8,8
3,4,4,29,4,7,28,11,0,4,51,80,9,16,8,8
4,4,5,32,10,5,26,13,0,7,49,79,7,14,7,8
5,4,5,29,7,7,29,10,0,7,48,78,9,14,8,5
3,6,5,31,11,4,24,11,0,6,47,78,10,13,7,8
6,7,7,31,10,9,25,11,0,5,46,77,12,14,6,7
4,5,10,28,7,8,25,9,0,9,46,76,12,14,7,5
4,3,8,30,4,0,28,13,0,4,49,78,8,15,9,7
3,3,5,31,7,9,26,11,0,6,50,75,10,13,8,6
4,4,2,24,7,8,26,10,0,6,45,77,8,15,7,8
4,4,9,22,4,3,24,7,0,9,46,74,9,14,6,7
4,3,4,23,4,3,24,8,0,13,44,76,11,14,12,8
4,3,6,23,6,5,22,9,0,5,44,76,12,13,10,6
6,5,2,19,8,5,19,8,0,7,45,76,11,14,7,8
5,2,9,16,7,7,21,7,0,11,43,74,13,12,9,6
6,-2,7,12,8,8,14,7,0,8,42,71,7,10,8,4
4,3,4,13,4,9,13,8,0,11,41,73,14,10,13,10
4,8,6,9,8,8,12,3,0,13,44,73,9,15,11,14
1,1,9,11,6,0,11,7,0,9,9,70,9,8,10,9
3,4,4,9,0,6,16,6,0,9,6,60,10,8,7,5
6,5,2,8,7,2,13,6,0,-3,10,3,4,9,6,11
5,5,10,6,5,6,11,7,0,7,46,71,10,15,10,13
5,2,3,7,5,7,15,8,0,7,48,76,8,14,14,8
7,4,6,8,7,6,15,6,0,9,50,74,11,18,17,5
3,3,4,8,7,5,30,16,0,12,53,82,22,15,23,9
7,4,5,9,6,6,28,12,0,15,51,86,23,13,9,8
6,5,6,12,7,3,21,9,0,13,51,80,17,14,6,9
9,8,7,8,7,6,12,8,0,14,47,77,11,13,7,6
7,4,5,5,6,9,13,8,0,11,46,75,9,10,7,6
7,3,7,4,6,6,15,6,0,9,42,74,10,12,7,11
3,4,5,7,1,7,11,7,0,6,44,74,10,12,9,8
6,4,5,5,6,5,12,5,0,8,46,73,10,15,9,8
5,3,7,7,6,5,11,9,0,5,43,70,7,15,10,8
5,4,6,6,7,4,10,9,0,5,44,67,10,15,9,7
7,4,8,5,6,6,10,11,0,5,48,71,16,17,14,10
4,4,10,6,8,3,11,10,0,10,47,73,13,17,19,5
4,4,7,5,7,3,19,9,0,15,48,77,15,16,21,7
3,4,7,8,6,8,25,13,0,28,55,84,24,16,19,7
3,3,7,9,7,10,21,11,0,21,50,92,27,13,10,8
4,3,6,6,8,2,18,12,0,16,47,81,16,13,7,10
4,4,9,6,8,8,13,8,0,17,44,76,11,12,7,8
1,4,5,5,6,6,11,13,0,13,46,73,11,14,7,6
2,4,7,7,4,8,12,9,0,7,44,72,10,15,10,13
4,3,4,8,6,8,11,8,0,9,43,72,10,13,7,19
5,5,5,7,12,8,10,6,0,9,47,73,11,18,16,15
4,6,5,6,6,9,11,6,0,8,42,71,10,21,24,6
6,3,6,4,5,7,11,8,0,10,48,73,10,17,20,10
3,4,8,6,7,-1,11,10,0,14,58,80,29,24,17,19
5,6,7,6,10,13,15,8,0,20,53,89,26,23,20,9
2,2,8,6,8,4,21,20,0,31,54,84,20,24,21,11
4,6,5,10,11,9,19,21,0,36,57,85,19,17,17,7
6,5,4,14,13,16,20,13,0,21,55,86,22,19,8,7
4,3,8,12,15,23,18,11,0,20,49,80,17,14,6,7
6,6,7,10,12,12,18,16,0,17,44,73,12,15,9,8
5,6,13,7,7,10,17,11,0,13,46,74,10,12,10,6
-2,4,6,11,7,9,14,7,0,16,43,74,9,10,10,13
5,5,8,9,5,8,10,7,0,6,47,71,12,16,9,22
4,5,10,7,8,3,13,8,0,11,44,76,11,33,19,16
7,6,5,4,10,7,11,6,0,5,45,72,12,29,23,9
4,5,8,7,5,9,9,9,0,6,54,72,13,23,23,10
4,4,7,8,8,4,7,8,0,7,64,85,30,23,14,9
6,4,6,6,5,8,11,7,0,11,54,95,27,24,14,9
3,4,7,7,9,6,24,18,0,23,56,80,16,22,18,8
1,5,5,11,7,5,38,27,0,34,61,86,22,20,12,6
5,5,6,28,21,17,25,20,0,27,59,93,22,17,11,7
6,5,8,25,23,23,21,14,0,20,51,85,16,14,10,7
4,15,15,14,15,19,23,16,0,18,48,81,13,12,9,7
3,14,18,14,10,12,21,19,0,15,49,76,14,16,9,11
5,7,10,15,8,6,13,10,0,11,48,78,13,16,9,14
6,7,7,11,11,14,14,9,0,11,47,80,11,17,10,17
9,7,11,7,7,7,9,9,0,10,46,75,11,20,13,11
5,7,10,6,8,6,9,8,0,7,46,74,10,25,18,11
6,6,6,7,6,7,11,8,0,7,53,75,17,23,17,10
2,3,5,8,6,7,13,6,0,10,55,81,19,23,17,12
3,4,8,4,8,8,13,11,0,13,57,81,18,21,17,12
6,5,6,8,9,7,29,21,0,23,60,89,24,27,25,6
6,5,7,11,10,8,29,23,0,24,61,90,23,20,13,10
2,3,4,18,13,14,22,16,0,16,53,82,20,14,15,4
1,6,6,21,20,14,23,15,0,22,56,88,21,14,10,8
-1,11,12,13,11,15,26,16,0,19,49,80,15,14,7,8
1,10,15,14,15,13,19,13,0,17,49,78,12,14,7,5
10,9,17,16,16,15,14,7,0,15,49,77,13,15,10,12
9,9,9,11,12,11,11,10,0,14,52,76,7,17,12,15
6,9,11,10,6,8,11,8,0,8,46,77,8,23,17,9
7,6,14,11,6,7,11,4,0,10,55,77,12,26,25,12
6,4,11,6,8,8,13,7,0,8,54,82,17,22,19,13
8,6,8,7,10,6,9,8,0,13,55,83,17,21,18,11
4,5,7,7,7,6,21,14,0,18,55,86,21,27,17,8
6,3,7,10,6,7,27,19,0,20,58,86,21,25,17,12
6,4,6,16,12,10,27,19,0,22,61,87,22,18,16,7
5,6,7,21,19,15,30,17,0,23,57,89,25,15,10,8
7,10,6,15,15,15,25,21,0,23,54,87,17,15,9,6
4,10,10,15,15,11,28,16,0,20,48,81,14,14,9,6
5,11,8,16,9,14,20,13,0,19,51,80,11,18,6,9
10,9,12,18,16,20,14,9,0,12,51,80,14,17,9,16
5,10,12,12,13,14,14,11,0,11,48,78,9,18,8,12
6,12,12,11,4,10,13,9,0,11,49,79,10,25,14,10
8,9,10,7,6,3,11,11,0,15,48,79,10,22,19,12
4,6,8,6,6,7,10,10,0,10,53,79,18,21,12,12
6,6,4,7,7,5,14,11,0,9,57,81,20,24,14,8
5,4,7,7,9,9,20,12,0,18,53,80,15,23,16,10
5,5,7,9,9,3,24,18,0,23,63,81,18,24,20,6
5,3,7,16,14,16,32,21,0,30,59,92,25,20,13,5
6,6,5,16,15,12,26,13,0,18,50,85,21,17,10,9
2,8,7,18,14,12,20,14,0,16,51,79,17,17,7,11
3,11,12,14,13,15,22,14,0,23,48,81,12,15,8,6
4,6,5,11,11,9,16,14,0,13,46,74,13,14,8,7
6,9,9,13,9,13,12,12,0,10,48,77,11,17,7,13
4,7,12,11,15,12,14,12,0,11,44,80,10,16,9,21
5,6,6,8,5,6,11,8,0,10,47,71,12,23,11,12
6,7,14,8,7,7,11,10,0,10,53,76,12,34,23,11
6,6,9,7,7,6,14,9,0,9,59,82,16,25,17,10
7,4,10,9,9,4,8,8,0,7,60,77,20,19,15,10
6,6,8,7,10,7,22,14,0,22,58,86,22,23,16,11
5,4,8,7,6,8,31,22,0,24,58,83,16,17,13,9
3,6,9,20,15,9,35,21,0,26,70,87,23,13,13,5
6,6,7,30,23,24,34,21,0,26,61,93,27,15,8,1
6,8,9,31,23,20,28,21,0,26,56,91,21,19,7,8
8,17,5,29,25,21,35,27,0,51,61,90,27,17,10,10
6,18,17,28,25,26,42,23,0,37,53,88,19,15,7,8
3,18,16,26,23,21,37,27,0,35,56,87,19,18,5,5
7,14,18,27,26,22,41,25,0,37,56,87,15,10,7,8
5,14,15,29,24,21,42,30,0,37,52,84,17,15,9,7
3,17,15,28,23,27,40,28,0,35,54,86,13,13,7,8
2,15,15,28,30,29,39,28,0,32,53,86,12,14,9,6
2,17,15,30,24,23,39,29,0,35,56,85,13,12,3,4
3,16,17,27,26,25,41,26,0,41,57,86,13,13,6,9
