39,25,26,11,8,12,12,8,0,13,54,89,11,15,4,4
24,31,34,10,9,7,14,9,0,14,55,90,11,13,8,6
17,35,37,10,9,8,11,7,0,14,57,89,10,13,6,8
14,28,36,13,10,13,11,7,0,11,58,90,9,12,6,6
15,22,28,15,15,15,9,6,0,12,55,88,9,18,12,6
20,15,20,16,16,18,10,4,0,11,56,86,11,14,5,4
31,14,16,18,15,19,11,5,0,8,58,89,10,14,9,10
47,15,18,16,20,20,14,6,0,13,57,91,8,15,4,6
50,19,22,10,10,13,13,11,0,14,56,88,11,16,6,5
34,25,26,10,9,13,13,7,0,15,57,87,13,15,9,4
29,32,32,10,7,9,13,9,0,12,56,86,6,15,4,4
22,38,44,10,12,10,12,4,0,15,56,90,10,17,7,4
16,33,38,8,11,11,11,7,0,14,55,88,10,13,8,6
12,33,35,9,10,9,11,6,0,11,59,89,9,16,8,6
13,32,38,12,10,14,9,6,0,15,56,89,5,15,8,6
11,29,33,14,13,14,9,6,0,13,58,86,14,16,9,6
12,23,34,15,14,12,11,6,0,11,55,89,11,13,7,6
16,24,29,16,15,12,9,7,0,11,59,88,11,17,7,3
12,25,30,18,19,17,10,5,0,13,57,88,9,15,7,7
14,23,27,18,15,18,13,6,0,14,57,88,9,15,8,8
13,23,27,15,17,13,11,6,0,11,57,86,8,11,6,5
14,22,27,18,15,18,10,5,0,14,57,86,9,15,8,5
12,21,24,17,13,16,8,6,0,13,59,89,6,15,6,5
14,22,24,16,13,15,9,7,0,11,55,89,8,15,7,6
11,21,26,14,14,14,10,3,0,12,56,86,9,15,8,6
13,20,23,16,16,14,10,4,0,11,57,89,10,15,6,5
14,20,24,16,12,15,9,9,0,15,56,90,12,17,8,4
