48,11,7,5,1,5,5,2,0,11,53,88,6,12,6,8
54,6,7,6,5,5,1,4,0,6,53,88,8,15,6,6
55,4,8,3,4,6,3,5,0,7,50,84,7,12,5,8
58,5,4,5,5,0,1,3,0,7,51,87,10,10,5,8
53,6,8,3,5,4,2,6,0,10,52,86,7,14,9,5
56,8,8,7,1,1,2,7,0,5,54,85,7,15,7,4
57,12,12,5,3,4,1,5,0,8,52,85,6,13,5,5
53,14,19,5,3,4,1,4,0,2,54,84,5,13,5,6
50,20,21,2,6,5,1,2,0,5,58,91,10,13,8,6
50,25,30,2,4,5,3,3,0,8,55,89,7,16,8,8
47,29,31,4,4,6,2,2,0,10,52,87,5,14,7,5
45,34,36,2,6,3,2,5,0,10,53,88,15,8,8,5
48,40,41,5,3,5,0,3,0,15,54,85,8,12,1,6
43,44,49,5,3,2,3,4,0,14,56,87,7,13,5,3
43,49,48,2,4,6,3,5,0,9,52,86,6,15,5,6
38,52,52,4,4,6,1,4,0,10,53,85,8,15,6,5
37,55,51,6,5,11,1,6,0,10,58,88,8,16,12,7
34,55,53,8,10,15,0,4,0,7,52,87,3,13,5,6
36,49,47,16,12,19,1,4,0,10,49,84,7,11,7,6
37,50,49,24,19,29,1,4,0,12,54,87,10,14,7,6
37,49,47,29,24,31,4,4,0,9,54,86,9,13,8,3
39,46,41,34,27,37,1,3,0,4,51,88,12,12,7,3
34,45,41,38,32,43,2,3,0,10,53,85,7,14,7,6
31,44,40,56,41,52,1,5,0,12,55,88,3,15,7,4
25,40,35,58,49,53,4,6,0,10,56,85,9,15,6,7
21,41,37,58,45,52,3,6,0,18,54,89,7,9,9,6
17,37,34,59,46,44,6,11,0,18,52,88,9,11,5,2
15,39,35,60,46,49,6,10,0,21,54,86,1,13,11,8
12,37,32,57,45,47,11,15,0,27,54,86,9,11,6,7
11,38,32,58,46,43,17,17,0,25,52,87,4,14,-1,8
11,40,34,55,49,44,21,22,0,36,53,88,7,13,5,5
7,39,30,56,44,42,28,25,0,39,53,88,7,10,7,5
7,36,28,52,44,39,37,31,0,42,53,86,10,13,8,7
6,36,27,51,38,39,43,35,0,50,54,86,3,11,6,4
9,30,26,47,41,36,50,41,0,52,54,86,10,15,9,8
5,29,23,45,40,36,57,44,0,51,53,87,8,15,1,6
8,22,20,43,34,30,56,46,0,56,53,86,12,11,6,6
9,22,19,42,32,29,58,45,0,50,61,83,17,13,5,6
15,21,7,46,37,30,64,45,0,50,61,91,23,17,1,8
7,14,17,44,41,29,65,44,0,56,56,90,12,3,7,-5
13,8,9,41,32,40,60,50,0,37,67,101,21,13,7,1
6,11,9,41,34,35,66,38,0,54,65,105,34,18,13,5
6,11,13,42,36,30,69,36,0,34,69,111,34,19,11,8
9,9,12,43,34,35,65,40,0,66,68,104,37,13,11,8
7,9,11,42,30,27,61,39,0,45,81,75,40,8,10,3
8,6,9,39,33,24,58,39,0,42,81,111,38,12,6,3
9,8,10,32,28,21,55,37,0,34,82,113,38,14,7,2
5,8,10,28,21,15,50,31,0,35,82,109,41,12,6,3
7,9,12,24,19,15,47,31,0,39,83,111,38,17,10,4
7,6,7,17,15,12,46,32,0,29,81,105,35,17,13,7
6,8,7,16,12,11,49,32,0,37,80,108,34,21,17,4
6,6,9,15,13,12,48,34,0,36,79,106,33,23,20,4
6,9,8,11,14,6,48,34,0,35,80,106,36,28,24,3
6,8,9,13,14,9,49,35,0,39,78,104,35,27,28,6
6,6,11,11,13,9,56,35,0,37,82,103,35,32,31,6
6,4,11,13,10,6,52,35,0,39,79,103,32,32,30,6
4,7,8,10,10,7,51,34,0,35,78,103,30,32,33,2
9,6,7,8,10,7,53,36,0,36,74,103,31,38,36,8
8,8,8,9,9,9,47,33,0,28,76,100,27,37,38,6
8,7,8,10,11,8,43,28,0,26,74,99,29,38,38,6
6,7,8,6,9,4,35,23,0,23,33,102,29,31,37,7
8,6,9,9,9,9,32,19,0,16,29,19,25,29,35,8
8,6,11,6,9,6,27,20,0,17,31,25,27,25,34,7
5,7,8,7,9,8,24,14,0,18,31,21,29,27,28,10
9,8,7,8,8,6,21,14,0,11,34,22,28,25,30,13
9,8,8,10,5,4,20,14,0,15,33,25,27,28,26,14
6,5,7,6,12,4,14,10,0,12,32,24,31,27,27,18
2,5,4,8,3,8,17,13,0,11,31,28,29,26,29,18
4,4,6,5,9,5,14,8,0,11,31,25,27,26,29,17
7,7,8,7,9,4,13,12,0,5,29,23,27,27,27,21
7,4,7,8,10,9,13,9,0,8,27,23,25,23,28,23
7,7,9,7,8,5,12,11,0,6,22,17,18,29,27,23
7,7,5,7,6,7,14,9,0,8,18,13,15,38,29,25
4,5,7,4,5,7,12,10,0,12,56,20,15,38,32,23
5,5,12,6,7,10,10,7,0,9,53,84,17,40,31,20
4,7,5,6,7,6,12,8,0,7,52,82,13,42,32,22
6,5,7,7,7,11,8,10,0,13,51,83,13,42,31,23
8,7,9,6,10,6,12,9,0,8,48,81,11,44,34,26
6,5,9,6,9,5,8,8,0,11,50,79,9,43,36,24
7,7,8,8,11,10,11,9,0,8,47,80,9,43,32,24
4,4,9,6,7,8,10,6,0,10,49,82,12,42,31,23
5,8,9,7,9,9,10,9,0,11,45,75,13,40,31,25
7,7,8,6,8,7,12,9,0,7,48,77,9,38,27,23
6,9,8,10,8,8,11,9,0,7,44,75,10,34,22,27
3,6,7,4,8,6,10,9,0,9,47,79,10,29,21,26
6,5,9,8,7,5,8,8,0,8,44,75,9,26,14,28
4,7,7,10,8,7,8,8,0,10,44,77,10,25,14,30
5,6,5,8,8,10,10,8,0,5,44,76,12,20,13,30
7,4,5,7,8,6,7,8,0,8,45,78,7,22,17,33
6,5,9,11,9,8,8,7,0,7,44,75,9,21,11,35
6,5,8,11,7,6,10,10,0,9,47,75,13,18,16,32
7,7,8,8,6,7,9,9,0,10,43,74,10,17,13,34
5,5,7,11,8,4,10,8,0,7,42,74,9,19,13,33
5,6,9,10,6,8,11,7,0,9,44,76,9,17,9,30
6,7,7,9,8,7,9,8,0,9,43,76,11,12,13,22
6,7,7,10,9,7,11,10,0,8,43,76,13,13,8,18
6,4,7,9,7,9,15,11,0,12,45,76,11,14,10,17
6,7,8,12,11,10,18,11,0,14,43,75,12,15,9,16
4,3,9,11,9,8,19,9,0,9,43,74,12,13,10,13
6,6,8,12,8,6,19,13,0,10,45,73,12,11,10,11
7,8,9,12,10,10,25,16,0,16,48,76,13,17,11,11
6,7,9,16,10,10,23,17,0,16,47,77,10,8,12,12
7,7,9,16,11,8,28,17,0,18,47,80,14,15,9,9
4,8,9,14,6,5,27,15,0,16,49,79,16,13,6,9
7,4,7,16,12,11,27,15,0,16,52,81,15,12,6,7
8,6,7,20,14,6,25,19,0,17,55,82,16,11,8,6
4,4,7,16,11,10,29,17,0,16,57,81,22,13,7,6
8,6,9,16,14,9,31,16,0,16,59,86,16,13,8,7
5,7,7,16,14,10,29,17,0,17,61,88,23,13,5,8
8,6,11,17,15,13,31,18,0,14,64,88,23,11,12,5
6,4,6,15,13,11,31,20,0,17,65,91,23,13,7,9
7,7,8,19,16,7,31,20,0,15,69,92,27,13,6,6
3,4,7,18,14,11,36,19,0,19,69,93,29,14,9,3
5,4,5,16,14,7,35,20,0,21,68,98,28,19,9,5
5,6,3,12,12,10,37,23,0,15,74,97,29,15,12,8
6,6,3,9,14,6,32,20,0,26,72,98,29,20,10,6
4,5,7,12,13,13,35,21,0,23,72,99,32,19,19,8
8,3,5,13,11,8,36,23,0,26,75,98,29,32,22,7
7,4,6,8,6,3,36,24,0,17,75,98,27,35,31,5
5,3,9,7,5,12,33,20,0,21,72,96,30,37,30,4
7,4,10,10,7,5,33,20,0,25,72,99,29,38,36,8
5,8,5,10,8,4,34,21,0,23,68,98,30,38,42,4
1,4,6,4,11,4,30,20,0,21,72,96,25,39,39,8
7,4,7,5,6,7,33,19,0,11,68,94,24,43,41,7
5,6,6,6,7,3,28,17,0,14,69,92,26,43,40,9
5,6,3,5,8,2,28,14,0,18,69,92,22,44,40,9
7,5,4,6,8,6,30,12,0,11,66,95,23,44,37,10
4,6,7,6,8,5,27,14,0,12,65,93,21,43,37,13
5,6,7,4,5,9,23,17,0,9,64,93,25,42,33,18
5,4,4,5,8,9,21,14,0,7,67,93,29,38,35,21
5,6,7,6,7,5,20,12,0,9,64,93,24,40,29,22
6,7,6,4,6,4,17,9,0,15,66,96,23,40,36,22
7,6,5,5,3,4,14,12,0,9,66,96,23,39,31,27
7,7,7,7,9,8,11,9,0,4,67,98,21,39,33,25
7,5,9,8,10,8,11,12,0,9,63,90,24,38,31,23
5,7,9,6,6,8,15,6,0,10,63,91,23,35,31,25
4,6,5,5,7,7,10,4,0,9,61,90,21,36,30,21
6,8,3,7,1,9,11,10,0,3,59,88,21,35,29,29
7,7,7,5,7,3,10,10,0,10,60,87,19,36,32,24
6,6,10,6,5,8,7,9,0,5,58,87,21,40,35,27
6,7,7,6,7,3,9,6,0,5,55,83,15,34,27,26
8,8,10,6,8,3,10,7,0,11,54,80,6,37,28,25
8,9,10,5,5,5,10,9,0,7,51,83,10,38,27,26
7,11,12,7,7,6,13,9,0,3,49,79,18,35,31,26
4,9,8,6,10,6,11,9,0,6,47,83,11,36,29,26
3,8,10,10,10,7,11,6,0,5,46,82,13,33,33,21
6,9,8,7,6,5,11,7,0,6,48,79,12,35,28,23
6,7,10,9,10,7,8,9,0,7,46,77,9,32,26,26
6,6,8,8,8,6,9,9,0,7,49,76,8,32,21,22
9,6,10,9,9,6,8,6,0,9,45,75,11,30,17,25
3,4,10,11,8,8,4,9,0,7,42,79,11,27,14,22
8,6,9,13,5,9,8,5,0,3,47,79,10,24,18,27
6,5,9,12,12,11,8,9,0,4,44,76,10,25,17,22
5,8,5,15,8,8,10,8,0,8,46,78,9,24,15,24
5,6,7,13,10,8,8,11,0,6,44,75,10,20,13,27
7,8,6,16,10,9,12,8,0,7,44,76,7,16,9,29
7,6,6,17,11,15,7,10,0,9,45,76,9,18,12,28
7,9,6,13,11,6,13,9,0,12,46,75,16,21,12,28
4,9,5,11,9,8,11,9,0,5,43,78,10,17,9,27
7,6,7,15,11,5,11,10,0,11,44,77,7,18,10,24
4,6,8,13,13,7,16,10,0,13,49,78,12,18,12,19
5,9,7,15,11,11,19,14,0,10,45,78,6,15,10,21
6,6,8,14,11,5,26,17,0,17,45,77,9,15,8,13
4,7,5,16,9,6,26,17,0,21,45,77,6,14,12,11
7,8,6,16,12,8,28,21,0,17,42,79,12,13,10,9
6,8,7,16,12,14,29,19,0,18,49,76,10,14,7,9
6,8,6,16,13,11,30,18,0,20,47,78,12,13,7,9
6,7,6,16,10,9,34,20,0,11,49,78,15,13,7,8
5,5,10,17,12,14,31,22,0,24,49,80,14,15,12,9
5,7,9,20,16,12,33,21,0,20,50,80,13,13,10,8
6,5,7,17,15,10,32,22,0,20,55,83,22,13,6,8
4,6,8,17,14,9,35,20,0,18,56,83,22,13,9,8
9,5,5,18,11,11,35,22,0,21,57,92,24,14,6,5
6,6,12,16,15,7,35,19,0,24,61,90,25,15,3,9
6,7,6,16,15,9,33,21,0,16,64,92,27,12,8,7
6,3,8,11,14,9,33,18,0,20,67,95,27,14,7,4
5,9,6,14,10,8,34,21,0,20,69,94,30,18,9,3
6,4,4,13,11,10,33,19,0,18,70,94,32,18,10,9
3,4,4,16,10,5,31,19,0,18,66,94,25,17,10,4
7,5,7,11,10,13,32,18,0,21,72,95,30,22,19,7
6,8,11,9,10,11,33,18,0,22,70,97,31,26,19,7
2,5,2,11,9,3,33,21,0,19,74,97,30,27,26,8
4,3,4,12,9,6,30,24,0,21,74,99,29,28,25,6
6,6,7,8,8,5,35,25,0,22,73,100,30,31,28,7
5,4,7,7,8,8,32,18,0,21,69,95,28,37,33,5
5,5,6,7,5,7,33,21,0,19,72,100,28,41,40,5
7,7,4,6,10,4,33,21,0,21,71,98,31,42,43,5
1,6,10,9,10,7,33,20,0,16,70,97,24,43,39,7
4,5,8,5,6,10,29,19,0,17,67,95,31,46,44,7
5,5,12,7,7,7,27,18,0,15,69,91,27,43,43,7
6,5,7,6,4,8,22,16,0,11,67,94,23,40,37,9
6,4,5,8,8,7,22,12,0,11,63,91,22,41,35,13
3,6,5,6,3,4,20,11,0,10,39,74,24,43,32,18
4,3,6,10,10,6,20,13,0,5,24,90,24,33,37,25
5,4,7,7,6,7,16,12,0,9,64,54,25,35,31,24
5,6,11,7,5,7,14,9,0,10,59,93,24,35,35,23
3,4,7,5,3,4,16,9,0,13,64,42,24,41,33,26
4,5,8,6,7,4,12,9,0,10,69,91,27,37,35,28
8,5,7,4,6,8,13,9,0,7,64,93,24,38,34,28
6,4,3,6,9,11,13,11,0,5,61,92,24,39,38,28
6,6,4,4,6,6,13,9,0,6,61,90,24,38,33,28
7,8,9,8,9,8,8,9,0,15,58,88,19,41,33,26
4,8,6,7,6,9,11,9,0,8,57,88,19,38,34,29
6,6,9,6,8,5,6,8,0,2,55,83,17,33,31,27
2,8,11,5,6,3,10,6,0,5,52,84,17,36,30,27
8,7,9,5,7,5,9,8,0,6,51,83,18,39,32,28
8,13,4,6,7,6,9,10,0,5,50,78,15,37,31,24
5,9,11,7,6,7,7,9,0,7,49,81,13,34,33,25
3,3,9,5,6,8,10,7,0,4,49,81,14,35,31,23
6,9,9,6,8,9,10,9,0,4,45,77,13,35,28,24
6,6,10,7,10,7,7,10,0,4,47,77,10,34,27,23
5,8,7,6,6,5,8,9,0,6,46,76,10,34,22,23
6,9,7,6,9,8,9,6,0,-1,45,75,9,30,27,24
8,6,7,6,9,6,7,9,0,1,44,76,10,30,25,24
5,4,8,8,12,10,11,7,0,6,43,79,11,27,21,23
3,5,4,13,7,9,9,5,0,7,46,75,6,25,17,24
4,7,6,10,10,11,7,7,0,6,44,78,8,23,20,26
6,6,7,14,10,7,7,9,0,6,44,74,10,22,15,29
6,8,7,14,12,7,9,6,0,6,45,76,9,20,11,22
4,4,6,15,11,9,10,5,0,8,44,77,8,19,10,24
4,6,7,14,8,9,7,4,0,5,45,78,9,20,11,24
9,7,8,11,9,11,7,8,0,9,45,76,8,18,11,23
6,8,5,14,9,9,10,11,0,9,44,73,8,18,11,22
7,8,6,13,10,8,11,11,0,11,46,78,9,18,12,23
7,9,9,14,10,10,12,10,0,9,47,77,12,14,9,18
4,8,8,15,14,8,12,11,0,12,44,73,7,16,12,23
4,9,7,13,14,9,16,12,0,16,44,76,10,16,10,20
12,12,12,11,13,6,15,17,0,13,46,78,9,16,14,12
6,7,6,13,13,13,21,16,0,19,47,76,11,18,10,10
3,11,9,18,12,11,28,16,0,16,47,77,12,14,7,13
5,8,9,12,10,12,26,21,0,20,48,76,11,17,9,11
4,8,14,16,10,13,28,18,0,20,47,77,10,13,8,11
8,8,6,13,13,10,31,20,0,20,51,79,13,13,8,7
3,6,8,18,15,12,30,22,0,19,50,81,12,15,11,8
4,5,7,18,18,13,29,21,0,22,53,81,15,17,12,8
6,5,7,20,15,12,32,20,0,22,57,85,19,17,4,10
3,5,6,19,19,11,32,20,0,21,59,88,22,16,7,7
3,4,5,21,19,13,31,22,0,22,63,94,27,15,8,7
3,4,7,20,17,14,30,17,0,21,66,95,25,15,8,6
5,5,10,20,16,12,28,19,0,19,69,95,29,16,9,5
6,6,6,17,12,10,31,23,0,22,66,98,29,15,10,5
8,6,7,19,19,11,33,22,0,22,69,98,30,16,10,9
5,6,4,16,16,8,30,23,0,22,75,99,29,15,6,7
6,4,8,13,10,10,31,22,0,25,71,101,32,17,10,7
4,5,3,13,11,8,33,22,0,24,74,98,31,19,16,8
6,5,5,10,14,4,35,25,0,27,74,98,36,23,16,8
5,4,4,7,10,3,37,29,0,23,72,103,36,26,20,7
4,4,7,7,11,4,37,26,0,25,72,103,35,32,34,5
3,6,1,9,10,1,37,26,0,25,71,99,31,38,37,9
5,2,9,9,11,8,39,29,0,23,69,99,31,38,37,6
5,6,9,7,7,7,36,24,0,21,71,97,27,43,43,4
7,4,7,5,7,8,37,22,0,18,66,98,30,45,44,4
5,6,2,5,8,8,35,15,0,16,71,96,27,43,41,10
4,3,7,10,14,4,31,14,0,16,67,98,33,47,42,6
4,5,7,6,7,5,24,17,0,15,67,98,31,44,45,12
6,4,2,5,8,6,23,15,0,13,35,95,25,43,39,12
5,6,2,6,6,4,20,15,0,11,23,73,29,38,38,12
5,4,5,7,8,1,18,12,0,10,27,19,27,34,39,16
7,5,5,4,6,7,14,12,0,9,25,20,25,31,37,18
6,6,9,7,6,5,15,8,0,6,40,23,26,32,35,23
3,4,3,6,9,6,11,15,0,9,25,97,24,38,35,23
5,4,6,8,8,8,13,9,0,6,67,67,24,40,32,27
4,2,8,7,6,4,7,14,0,8,64,95,24,38,32,29
7,4,8,6,10,-2,11,9,0,11,63,93,24,37,34,30
6,5,1,6,9,3,9,12,0,6,59,89,18,39,37,28
6,5,8,6,10,12,7,9,0,9,58,89,18,37,40,29
3,7,5,6,10,5,12,9,0,11,56,88,17,42,35,27
6,9,7,5,6,4,7,6,0,11,58,84,18,41,39,28
5,5,9,5,8,9,11,8,0,6,53,83,16,39,39,24
4,7,9,6,7,5,9,8,0,7,49,82,12,39,37,27
3,7,10,6,6,6,8,7,0,6,47,79,12,41,37,25
4,5,11,8,6,4,8,8,0,7,52,80,13,41,40,26
6,7,6,6,7,5,9,9,0,8,48,80,14,39,35,27
9,8,5,6,8,8,10,4,0,6,51,77,13,37,34,26
5,8,9,7,7,8,10,8,0,5,45,76,11,36,27,25
11,6,9,7,4,7,4,7,0,4,45,77,5,32,25,23
11,6,7,7,8,7,9,6,0,4,45,73,9,28,21,25
9,7,8,5,8,8,7,8,0,8,44,72,10,26,16,27
8,7,7,9,10,9,9,7,0,3,46,78,11,24,17,28
10,3,7,11,10,8,10,8,0,5,46,77,12,22,15,31
8,8,7,10,9,11,11,6,0,5,46,77,10,25,17,28
9,5,7,11,10,14,4,7,0,6,44,79,9,22,12,31
6,7,9,12,10,12,5,8,0,4,47,78,11,23,16,32
5,7,7,11,10,12,7,7,0,7,45,81,11,18,12,31
8,8,11,14,12,9,8,6,0,7,46,75,11,19,12,30
9,7,9,15,12,14,9,9,0,6,47,76,10,18,12,33
5,9,9,12,10,9,11,7,0,5,46,75,7,19,13,28
6,12,9,17,10,7,7,8,0,9,44,78,13,18,10,22
3,9,12,12,8,9,10,8,0,9,43,77,9,17,11,23
6,15,16,10,9,5,10,10,0,12,43,76,8,16,13,18
5,14,13,8,11,9,12,10,0,11,44,72,8,14,11,16
7,12,17,7,7,10,16,13,0,13,45,77,12,15,10,13
5,11,12,10,8,7,17,13,0,15,44,78,10,15,11,12
8,11,13,8,11,10,22,17,0,18,46,75,13,18,10,7
5,11,12,12,15,10,22,18,0,22,44,78,11,17,10,7
7,9,14,15,13,8,26,19,0,20,48,78,15,15,11,8
6,7,10,13,13,13,27,19,0,19,48,78,10,15,9,8
5,12,10,20,17,16,29,19,0,20,49,79,13,16,9,7
6,7,7,23,19,20,28,22,0,21,49,80,14,14,8,8
5,6,8,28,21,23,31,20,0,26,53,81,15,13,9,8
7,3,6,30,21,30,31,20,0,24,56,82,17,15,6,9
5,4,7,32,28,20,32,20,0,24,57,87,21,15,7,6
1,6,9,33,27,26,31,20,0,27,63,91,24,13,9,7
4,5,7,31,28,26,30,20,0,20,64,93,27,14,7,10
4,3,4,31,26,19,31,23,0,24,68,97,30,13,7,7
5,4,3,29,22,23,31,23,0,26,70,98,33,15,7,7
3,6,9,24,22,19,30,22,0,29,72,100,37,14,10,3
4,4,8,16,18,14,33,23,0,29,76,104,36,18,9,3
3,6,3,15,19,11,36,25,0,34,71,99,37,15,11,6
4,5,9,9,12,10,36,30,0,35,70,98,33,21,15,5
4,6,5,8,10,3,42,30,0,38,72,97,34,26,20,6
0,6,7,8,13,11,46,32,0,36,67,97,28,29,27,7
4,6,7,7,9,12,46,32,0,37,68,95,30,30,31,6
7,5,8,3,11,10,45,35,0,35,67,94,26,37,32,5
4,6,5,9,8,9,48,32,0,33,68,97,27,38,37,6
6,3,3,1,8,8,45,36,0,29,71,93,28,41,38,7
3,6,6,6,7,3,43,32,0,31,64,95,27,39,40,8
4,6,8,7,8,9,40,27,0,25,21,51,25,36,43,7
7,5,5,6,8,7,34,21,0,23,23,93,28,35,41,8
6,5,8,6,8,4,31,21,0,16,25,21,27,36,42,7
4,5,7,8,8,7,27,17,0,14,29,21,31,34,38,9
7,4,8,6,6,4,20,14,0,12,29,25,36,35,36,10
7,7,5,6,8,4,20,14,0,15,31,27,34,32,32,16
2,6,7,4,9,4,14,11,0,10,30,29,37,29,33,18
4,6,6,5,7,5,14,13,0,10,34,30,35,26,29,19
6,4,4,6,9,5,14,10,0,11,31,30,31,28,28,23
7,4,7,6,9,4,11,9,0,7,27,30,31,24,28,23
4,4,8,6,8,4,12,9,0,8,63,23,29,35,31,26
6,4,5,6,6,8,11,9,0,7,61,91,24,35,33,24
6,5,8,6,6,4,10,11,0,5,59,90,21,36,33,24
5,3,6,6,8,6,12,9,0,7,57,89,19,40,36,23
2,3,7,5,7,4,10,9,0,6,56,86,14,40,42,28
6,4,5,6,8,9,10,11,0,6,50,83,14,43,43,21
5,4,7,7,6,8,11,9,0,8,49,81,14,46,52,24
5,6,6,7,5,5,9,8,0,8,52,82,11,47,50,26
3,4,8,5,4,6,9,9,0,9,45,78,10,46,49,20
1,5,5,7,5,9,9,9,0,5,44,76,9,47,48,21
2,5,5,4,7,7,10,7,0,6,42,77,12,46,43,23
4,7,5,5,8,7,13,8,0,6,41,75,11,44,39,22
3,7,9,6,7,8,10,10,0,8,45,73,8,38,30,24
5,7,5,7,6,7,11,10,0,6,47,75,9,35,29,25
8,7,8,5,5,8,9,8,0,8,43,77,7,31,24,26
4,3,5,7,10,6,6,11,0,7,47,76,10,28,19,29
1,5,7,6,9,5,8,9,0,7,44,71,10,25,19,35
8,5,6,6,9,8,12,11,0,7,42,76,8,20,17,34
8,3,8,9,8,7,9,8,0,7,44,76,10,19,13,43
6,8,8,7,5,9,6,8,0,5,44,74,9,19,14,43
9,3,4,8,7,2,10,8,0,7,45,75,11,17,13,42
4,6,4,8,7,5,9,6,0,5,43,77,9,18,12,46
5,5,6,7,8,7,10,8,0,7,39,76,11,18,14,39
2,5,7,9,8,4,10,6,0,6,41,77,9,20,13,37
5,6,7,8,11,4,10,9,0,8,42,75,10,16,13,34
4,4,6,8,4,8,6,8,0,9,44,72,9,17,14,27
6,6,7,7,7,5,9,9,0,8,42,74,12,18,12,22
2,4,8,6,6,5,11,9,0,10,40,74,12,15,14,14
5,5,12,6,8,5,11,8,0,8,43,73,14,15,16,18
9,6,8,7,7,5,11,15,0,12,41,74,14,15,12,11
6,6,10,6,14,6,15,10,0,15,44,71,14,16,11,12
5,8,12,10,8,5,18,15,0,13,42,74,11,14,13,11
5,8,12,11,4,7,20,15,0,12,46,76,12,18,11,8
5,6,13,13,9,10,21,17,0,16,42,76,10,14,8,8
2,7,7,14,11,14,26,17,0,20,48,78,14,18,9,9
5,6,7,12,15,18,25,19,0,17,46,79,10,16,7,7
6,6,5,15,17,19,26,19,0,20,48,80,14,14,7,4
6,5,6,15,15,18,25,15,0,21,52,79,13,13,6,6
4,6,5,16,17,21,24,16,0,21,55,82,16,14,6,7
7,4,7,18,21,23,27,18,0,18,58,87,18,16,6,8
5,5,11,16,20,24,26,18,0,19,60,88,23,15,10,9
3,4,6,18,19,16,23,18,0,19,64,87,23,15,5,8
6,6,7,12,17,17,27,16,0,21,70,93,31,15,7,4
1,5,6,11,15,11,26,19,0,22,72,97,27,15,10,6
6,4,6,10,14,12,25,18,0,28,68,97,28,17,10,7
5,3,6,7,12,7,28,19,0,34,72,95,28,23,12,4
2,5,7,5,10,8,28,23,0,38,71,96,31,24,21,8
5,6,5,6,10,4,30,23,0,39,68,96,30,28,24,7
6,2,7,4,11,4,30,26,0,34,69,99,33,32,28,6
5,4,4,7,11,6,32,27,0,37,71,100,27,33,28,8
7,4,4,6,9,4,34,30,0,42,69,97,32,35,33,6
6,5,8,6,9,6,29,27,0,36,67,99,30,40,36,6
5,4,5,4,7,8,29,25,0,35,63,97,27,43,40,5
2,5,7,5,8,4,28,26,0,32,65,98,27,45,44,7
5,6,6,4,8,6,28,20,0,26,65,96,29,46,47,6
6,2,5,6,6,5,23,22,0,27,66,95,28,49,45,9
6,4,6,3,6,8,21,22,0,22,25,84,33,36,40,9
5,1,6,5,10,3,18,15,0,16,22,24,32,36,38,9
5,4,7,6,6,5,17,13,0,12,22,22,38,33,37,12
3,3,8,7,6,9,15,11,0,13,24,25,39,33,36,17
4,5,4,7,3,6,13,11,0,13,24,30,38,31,32,18
3,4,9,8,5,5,11,10,0,11,67,99,41,36,28,22
6,4,3,6,9,6,11,9,0,10,64,103,40,36,30,24
5,4,10,7,6,9,8,6,0,10,62,99,36,36,29,26
8,5,2,5,7,8,8,7,0,13,58,96,29,36,30,28
5,7,5,6,9,5,11,9,0,9,61,93,26,36,35,29
4,5,8,4,8,4,15,9,0,7,57,92,28,35,32,30
6,4,5,6,5,5,8,6,0,6,58,87,23,37,35,28
6,7,7,7,10,8,10,7,0,7,54,88,18,37,37,29
4,4,3,7,6,3,9,8,0,7,49,81,17,39,40,24
7,7,8,4,6,7,7,9,0,8,48,80,14,39,45,22
3,6,8,6,6,7,9,4,0,7,47,78,17,37,48,25
9,5,8,6,6,3,10,10,0,11,45,76,11,35,44,18
4,4,7,3,11,5,11,8,0,8,43,77,13,37,40,18
5,3,7,5,7,6,10,10,0,11,45,76,12,36,40,22
4,6,5,4,6,6,9,6,0,9,45,76,15,35,36,23
0,5,7,3,6,7,9,8,0,9,44,76,11,32,34,22
2,5,3,6,6,4,9,8,0,8,44,74,9,31,32,24
4,6,8,8,5,6,10,6,0,8,41,73,12,28,22,23
3,4,6,6,7,3,9,5,0,8,47,76,8,24,21,28
6,3,6,8,6,10,6,8,0,9,45,74,11,23,18,27
4,4,7,6,8,5,8,8,0,4,43,78,12,21,15,31
5,5,3,5,4,9,10,10,0,8,44,72,11,19,12,33
6,5,4,7,6,3,9,8,0,6,45,72,10,18,11,34
6,4,6,6,10,5,10,5,0,4,42,76,7,16,7,34
6,4,11,5,9,8,6,7,0,5,39,72,11,15,9,33
2,4,6,6,4,7,7,8,0,4,43,71,9,15,10,30
5,4,7,6,7,6,7,8,0,4,44,74,11,17,10,25
3,7,8,3,7,7,11,11,0,7,42,75,11,16,11,22
6,5,6,6,6,5,7,9,0,6,43,75,10,14,12,18
4,6,9,6,5,5,8,7,0,12,42,72,12,16,10,14
5,5,7,5,5,8,10,8,0,9,43,78,10,16,12,14
3,3,5,4,6,6,7,9,0,9,41,74,9,15,10,14
4,4,4,8,5,6,8,7,0,9,45,72,8,15,12,9
6,3,7,7,7,3,8,7,0,11,43,75,9,14,12,7
3,4,7,5,5,7,10,9,0,11,42,73,12,16,10,3
6,5,4,3,7,5,12,7,0,13,43,72,8,17,8,8
5,3,5,3,6,3,11,9,0,13,44,74,11,15,10,9
7,4,3,7,6,6,11,10,0,11,45,75,11,16,8,8
6,5,8,6,3,9,9,10,0,15,46,75,10,15,7,6
9,6,10,8,4,9,14,9,0,17,45,75,18,15,9,6
5,4,6,7,6,9,12,6,0,16,47,79,15,15,5,7
5,5,5,7,5,10,12,9,0,15,50,80,19,14,9,9
6,4,5,6,7,13,14,9,0,12,51,81,23,16,7,5
5,4,9,10,5,10,16,11,0,15,52,84,27,15,10,8
4,4,9,8,6,12,16,9,0,13,55,85,31,15,7,7
4,5,5,9,7,10,17,10,0,14,55,88,32,13,6,7
5,5,9,8,7,8,19,12,0,16,61,91,30,17,9,8
4,5,4,8,6,6,21,13,0,18,59,93,32,17,11,7
4,5,10,6,5,6,26,13,0,17,61,94,32,20,14,6
