29,21,22,18,15,28,5,3,0,7,48,86,6,15,4,6
25,24,25,21,18,28,0,3,0,3,51,80,5,13,6,7
24,26,30,22,16,35,5,4,0,13,48,84,6,13,7,6
26,31,32,28,24,33,2,2,0,10,54,82,10,13,6,6
28,32,36,28,22,36,4,2,0,14,50,83,5,14,4,5
33,36,37,33,25,34,3,1,0,10,52,83,4,11,6,6
38,40,41,31,29,34,3,1,0,10,51,83,7,12,6,3
39,38,39,34,24,35,4,4,0,11,53,81,5,13,7,5
37,35,40,28,22,32,5,1,0,11,52,85,9,15,3,6
36,35,37,25,21,28,8,5,0,16,52,85,8,17,5,5
33,28,25,26,20,25,9,11,0,20,8,32,-3,3,4,4
28,26,28,25,19,30,13,10,0,24,2,11,7,4,4,6
24,25,26,23,23,30,17,13,0,37,5,9,7,7,0,5
25,24,26,28,25,35,17,18,0,35,35,54,3,8,5,6
23,24,26,32,26,36,22,22,0,37,15,41,10,3,6,6
22,25,25,32,28,39,23,22,0,42,7,26,7,6,5,7
19,27,29,33,32,39,30,23,0,35,2,27,11,2,5,4
19,30,30,39,33,41,32,25,0,37,5,4,8,3,1,3
19,33,34,41,36,43,35,25,0,44,5,3,6,3,5,3
26,33,32,37,30,37,30,26,0,32,54,87,6,13,5,8
24,34,35,31,32,29,29,20,0,29,57,87,13,13,0,4
21,26,25,29,24,25,25,21,0,28,58,89,17,13,4,3
19,22,27,25,25,25,28,21,0,33,64,15,18,19,3,7
14,20,23,24,23,24,25,20,0,36,35,65,27,8,4,7
15,21,21,25,24,30,26,21,0,39,70,56,29,10,10,5
14,19,21,27,27,31,31,27,0,40,71,103,34,15,3,3
13,21,19,23,29,29,35,27,0,41,72,103,27,15,6,4
11,18,20,28,27,33,38,25,0,44,75,103,33,14,6,6
10,20,22,30,30,34,39,32,0,47,75,103,32,16,3,5
13,18,18,33,29,33,41,33,0,44,71,106,35,15,3,6
14,20,22,33,30,36,42,31,0,45,72,102,31,15,8,6
14,19,20,33,28,30,41,28,0,39,65,98,24,17,13,7
14,17,12,29,29,22,39,22,0,37,31,65,18,9,4,7
20,24,14,25,27,26,31,19,0,24,71,96,24,11,24,-2
18,18,18,27,19,24,29,18,0,26,73,94,24,28,22,8
13,20,22,24,20,19,29,17,0,32,67,91,26,24,34,6
9,16,13,21,19,19,29,22,0,41,68,98,26,22,32,-2
9,18,13,18,17,16,29,20,0,36,69,105,29,27,31,6
9,12,15,16,19,20,27,21,0,37,71,103,30,29,35,6
10,11,11,20,15,17,33,22,0,34,73,99,32,36,34,5
10,12,14,18,18,20,33,20,0,37,70,102,29,27,33,9
12,13,14,21,18,21,35,24,0,33,67,102,32,30,26,3
10,15,17,22,19,19,33,24,0,32,67,97,24,28,20,8
5,15,16,20,17,18,34,25,0,27,21,29,25,20,20,6
5,15,16,22,16,22,33,24,0,27,19,14,21,17,22,9
9,14,17,21,15,20,31,24,0,23,20,16,22,19,22,15
10,14,19,20,16,14,31,22,0,20,18,13,16,20,19,15
8,12,15,19,13,14,30,20,0,23,18,13,21,20,22,11
6,14,12,19,14,13,29,20,0,24,18,18,20,23,27,19
3,14,13,15,11,14,27,17,0,21,16,35,23,27,25,14
7,11,12,16,9,12,24,15,0,21,19,48,25,25,30,19
5,11,10,17,13,15,23,18,0,20,23,18,26,27,31,18
9,10,9,15,14,14,22,15,0,16,18,17,21,25,29,16
5,9,11,16,13,19,23,16,0,24,20,20,23,22,28,16
7,8,10,19,16,18,24,20,0,21,22,17,24,18,20,11
6,12,11,19,17,19,27,20,0,22,18,16,23,16,21,11
10,10,15,20,17,21,26,17,0,20,17,14,19,18,15,9
7,12,10,22,18,18,23,18,0,20,15,12,20,22,18,18
9,11,12,22,18,21,24,18,0,17,14,14,19,19,18,13
9,11,10,21,18,21,27,16,0,19,17,13,18,21,22,16
8,12,14,23,18,20,26,17,0,18,10,13,21,18,21,15
9,10,11,20,17,18,23,15,0,20,17,14,20,21,23,17
9,12,12,19,14,15,23,15,0,19,17,16,16,23,24,14
10,9,10,17,16,13,22,17,0,20,18,13,17,22,26,19
7,10,7,17,12,16,22,14,0,21,20,13,17,21,27,19
6,11,11,15,12,12,25,16,0,24,16,17,23,25,25,15
6,10,10,13,15,15,26,19,0,22,13,17,21,20,25,14
7,9,11,13,12,15,33,19,0,25,16,11,18,18,21,12
7,11,11,17,11,11,29,22,0,24,13,14,14,19,19,14
6,12,10,14,13,12,28,21,0,22,18,11,15,16,22,13
8,10,13,16,9,12,27,21,0,21,13,13,18,14,17,11
8,10,11,15,13,9,30,17,0,23,14,11,17,18,21,17
8,10,11,16,8,14,29,19,0,18,15,11,16,18,17,17
5,11,13,13,12,12,27,17,0,14,13,11,18,17,20,18
9,9,14,11,8,12,25,12,0,15,11,13,15,18,16,19
8,9,10,12,11,12,22,12,0,15,13,12,19,18,20,21
8,8,10,11,11,12,20,12,0,18,14,13,19,19,22,18
9,8,10,13,11,14,19,12,0,12,17,15,22,21,25,20
7,8,9,11,12,9,19,11,0,18,60,17,17,29,23,14
7,8,9,14,8,15,19,13,0,15,58,86,21,26,25,15
9,11,6,11,14,9,20,13,0,13,58,88,20,26,20,13
7,10,10,13,10,13,24,10,0,18,59,85,22,27,19,13
7,11,11,13,11,11,21,7,0,14,57,89,19,25,17,12
3,10,11,14,10,14,24,15,0,13,53,87,19,23,20,16
6,9,10,15,12,14,20,13,0,12,54,85,14,28,18,15
5,11,12,12,11,12,20,15,0,13,56,86,18,27,18,16
10,9,14,14,10,14,18,11,0,13,57,83,15,29,22,19
9,9,9,12,11,8,21,13,0,12,54,84,18,30,24,15
1,7,11,12,3,13,18,11,0,14,54,84,17,31,22,18
7,9,7,9,9,11,17,10,0,13,54,82,15,28,29,18
8,9,12,11,6,10,17,10,0,14,52,80,16,31,27,19
5,7,8,9,5,9,19,9,0,13,57,81,16,33,24,20
8,12,5,13,10,13,23,11,0,14,55,82,12,26,23,15
7,6,5,12,9,14,21,14,0,12,53,81,15,30,20,16
1,8,6,12,7,14,25,15,0,14,51,79,15,27,20,16
7,6,8,14,7,11,25,10,0,12,51,80,10,24,19,13
5,7,8,10,8,10,21,11,0,13,53,77,11,27,18,17
4,9,5,11,8,12,21,11,0,11,52,77,14,25,15,18
5,6,5,13,10,8,19,11,0,15,53,79,11,27,13,21
5,5,7,11,9,9,15,10,0,10,53,78,13,27,19,22
9,6,5,10,9,10,20,8,0,13,52,81,11,28,20,23
5,7,7,10,5,9,21,10,0,13,54,84,13,26,19,25
7,6,6,9,8,7,17,14,0,14,53,80,16,26,17,24
4,8,6,9,8,12,21,11,0,16,54,81,14,23,19,20
7,8,7,9,5,9,20,13,0,16,50,84,18,26,20,19
8,7,10,10,9,7,25,16,0,15,54,84,15,23,17,16
7,6,6,6,8,6,24,16,0,15,53,85,16,24,17,16
7,8,11,10,10,10,26,13,0,20,55,83,15,24,18,13
6,6,8,10,12,10,23,12,0,15,53,81,18,26,21,19
7,7,2,10,8,9,29,14,0,15,52,84,15,22,16,15
6,9,5,10,4,10,24,13,0,20,52,84,15,23,19,18
5,5,12,8,4,9,20,17,0,14,56,82,15,27,20,16
0,8,12,9,6,11,22,12,0,12,53,82,19,27,18,16
3,6,7,8,7,11,16,10,0,12,54,81,18,25,21,18
6,8,11,9,5,12,17,10,0,12,55,84,19,29,21,15
6,5,7,10,10,11,20,11,0,13,54,85,19,29,20,17
6,9,6,11,7,8,18,10,0,16,57,85,21,31,22,18
5,5,4,9,9,11,17,13,0,11,59,86,21,28,22,16
5,7,5,12,5,13,18,13,0,9,57,86,24,27,20,15
5,6,5,12,8,10,18,14,0,12,56,87,21,29,18,15
6,8,8,14,12,14,20,12,0,11,53,86,17,25,18,12
5,7,10,13,8,11,20,15,0,14,56,84,19,28,15,13
5,5,6,13,4,12,20,12,0,11,55,82,14,26,19,17
5,9,3,10,12,11,22,7,0,13,54,80,17,28,23,15
5,7,10,10,9,12,20,9,0,10,53,84,18,26,24,19
6,8,5,13,11,9,16,9,0,12,52,81,15,32,23,20
6,7,6,11,7,9,20,10,0,11,51,83,15,33,27,24
7,13,3,10,10,9,17,12,0,12,54,83,16,33,24,21
3,8,6,10,9,12,19,13,0,14,54,83,15,33,27,20
7,8,6,7,9,9,20,15,0,16,57,82,16,33,27,23
6,6,6,10,13,11,25,12,0,18,53,85,19,33,30,16
7,0,8,12,8,9,25,17,0,20,54,86,15,32,25,16
3,8,8,15,9,8,29,17,0,16,56,87,16,30,21,17
4,14,9,12,8,13,28,20,0,19,56,85,16,28,19,16
9,9,9,14,11,8,29,20,0,19,54,84,17,27,21,18
9,9,9,11,8,11,27,15,0,24,56,83,14,27,20,16
10,8,10,10,8,8,25,15,0,15,53,84,18,29,19,22
8,11,11,11,9,7,26,14,0,18,59,85,19,29,21,21
6,8,10,12,8,9,21,13,0,19,56,87,21,29,20,21
7,6,8,11,7,10,24,12,0,16,54,87,20,29,24,22
7,8,9,10,9,10,23,13,0,14,58,88,19,30,22,25
8,14,7,11,12,11,20,13,0,15,59,86,21,27,24,22
6,7,6,12,9,14,20,11,0,15,59,92,20,29,26,24
7,6,5,11,8,12,22,14,0,18,64,88,21,26,23,23
5,9,5,10,9,9,19,10,0,14,61,89,23,28,18,20
5,9,9,11,9,11,19,13,0,15,59,89,21,27,16,20
8,7,9,13,8,11,20,11,0,10,61,87,17,25,17,16
5,8,10,13,9,10,23,13,0,12,57,87,20,29,18,18
6,10,7,14,8,10,19,10,0,16,56,83,13,26,20,15
7,11,7,13,9,10,20,14,0,13,55,81,18,30,16,16
5,7,9,14,6,9,19,14,0,10,52,80,11,29,22,19
4,5,7,12,7,10,19,8,0,11,53,84,18,29,22,16
7,8,9,8,4,7,17,11,0,12,54,81,15,33,23,18
5,3,5,9,10,7,15,7,0,9,52,78,15,33,23,20
4,8,5,11,8,9,20,11,0,10,53,80,17,35,26,18
7,6,7,12,8,8,19,7,0,10,52,83,14,33,28,19
3,6,5,12,7,10,20,11,0,12,53,80,16,33,21,16
8,8,8,12,8,8,20,13,0,14,53,83,13,29,20,14
7,6,11,11,10,14,25,14,0,10,55,79,12,28,25,13
4,5,9,14,12,10,23,12,0,14,52,80,11,28,19,14
4,5,15,15,11,9,24,13,0,18,53,78,11,32,20,15
4,8,7,15,10,8,22,11,0,13,54,79,12,28,19,17
7,7,8,17,8,11,21,11,0,14,23,79,10,22,14,22
2,7,5,11,8,11,18,12,0,13,32,42,11,23,20,21
6,6,7,13,10,9,21,13,0,13,51,47,11,18,18,25
5,3,6,10,7,8,20,13,0,13,53,82,14,27,21,26
7,8,4,13,11,9,20,14,0,12,58,83,11,29,20,26
1,4,8,9,9,12,19,13,0,14,55,85,19,30,19,23
2,5,5,10,7,9,23,15,0,25,56,86,18,29,20,23
5,7,7,11,7,6,22,14,0,15,57,82,14,28,16,18
2,8,1,10,5,9,27,15,0,17,56,83,14,27,14,16
7,6,5,9,8,9,28,14,0,18,55,86,17,25,15,18
4,8,10,11,10,4,26,17,0,11,53,83,20,28,13,16
4,7,8,12,7,9,27,15,0,17,55,81,16,24,12,13
9,4,8,10,3,8,26,17,0,13,53,81,14,25,16,18
4,7,8,9,8,9,26,18,0,16,54,81,15,26,14,18
2,5,5,8,7,12,23,12,0,20,54,81,13,28,18,16
4,6,7,6,3,5,25,12,0,15,55,81,14,30,18,19
0,5,13,6,6,13,18,11,0,15,53,82,18,30,21,16
6,5,5,7,8,12,20,11,0,10,55,85,20,31,20,19
2,7,6,11,4,12,18,10,0,10,56,86,20,30,25,19
3,6,4,9,8,10,21,10,0,12,58,84,19,32,22,17
1,4,8,10,7,11,19,7,0,9,54,83,17,30,21,17
0,5,3,10,9,10,19,11,0,13,58,85,19,27,20,14
1,4,3,13,12,9,15,11,0,9,55,82,20,27,14,16
6,3,5,12,6,8,15,10,0,13,54,79,16,27,18,14
5,5,4,9,7,10,17,10,0,13,51,80,15,29,16,17
4,6,6,10,8,8,17,8,0,7,49,80,16,29,19,17
7,4,6,10,8,10,18,9,0,17,53,80,14,26,21,18
5,5,7,11,9,8,11,12,0,14,53,79,14,30,25,22
9,5,5,9,2,7,17,7,0,10,52,81,12,33,23,21
2,8,10,11,2,5,13,8,0,10,51,78,12,33,25,22
6,5,6,10,5,4,18,12,0,9,52,80,9,28,25,20
6,5,7,8,7,8,19,10,0,14,51,81,13,37,30,21
8,5,6,7,8,12,20,16,0,10,52,80,8,34,30,17
5,8,4,7,9,4,17,11,0,14,52,80,16,34,23,17
1,1,11,10,5,9,24,14,0,12,54,79,10,30,24,16
4,6,5,7,7,6,30,15,0,14,53,83,14,31,21,19
3,5,3,10,5,10,25,18,0,28,59,81,22,29,18,21
5,8,10,10,7,10,28,17,0,19,51,80,16,26,22,18
8,8,7,10,8,9,26,18,0,21,53,80,18,30,21,21
5,8,10,10,6,8,27,14,0,17,53,85,17,31,19,23
4,8,10,8,7,10,24,12,0,14,55,84,28,30,17,23
4,6,8,7,6,8,20,14,0,16,58,86,20,29,23,24
8,6,8,11,6,7,21,12,0,12,58,87,21,28,21,23
6,5,11,9,8,8,20,12,0,17,58,88,20,28,20,22
5,6,6,7,7,9,18,10,0,12,55,86,26,33,18,22
3,6,7,8,6,8,19,7,0,14,58,91,25,28,24,23
4,5,10,8,8,12,19,13,0,16,60,88,23,25,22,24
4,6,10,10,8,14,18,12,0,14,60,87,22,26,19,19
5,9,5,9,9,13,22,11,0,19,58,88,14,26,19,19
5,8,6,10,10,11,22,14,0,11,60,86,19,25,20,17
6,6,6,13,7,14,23,8,0,4,56,85,22,26,19,14
5,8,11,13,9,10,24,12,0,13,57,83,17,30,18,17
6,7,8,10,8,11,20,12,0,11,57,82,15,35,21,16
4,8,5,10,6,9,19,10,0,11,53,79,15,33,25,18
2,6,3,9,6,7,19,10,0,6,53,83,19,29,27,18
4,8,13,8,7,4,17,6,0,12,51,79,17,28,26,19
4,5,5,12,3,8,17,9,0,10,53,81,15,33,28,18
7,5,7,11,7,8,15,12,0,10,49,79,19,29,30,15
4,8,6,10,6,9,18,9,0,14,54,77,12,30,28,17
7,4,5,12,9,10,19,8,0,14,52,77,18,35,23,19
3,4,8,16,5,13,24,10,0,12,51,79,15,27,20,17
5,5,11,13,7,12,22,12,0,6,48,77,20,28,18,16
5,5,5,12,10,7,18,13,0,13,47,79,11,30,19,21
7,7,6,10,6,9,19,11,0,13,50,79,14,28,18,20
5,5,6,11,9,8,19,10,0,12,44,81,15,28,18,24
4,7,6,10,5,6,20,9,0,22,49,81,15,28,19,28
3,7,6,11,8,10,19,7,0,13,50,81,15,26,18,29
6,3,5,8,7,7,17,12,0,11,50,81,16,25,18,23
5,6,8,10,8,8,20,11,0,14,55,81,16,28,20,26
4,5,4,6,6,8,20,14,0,16,52,86,20,32,21,24
10,6,6,8,7,8,22,11,0,14,53,83,19,27,17,21
5,2,6,7,7,7,21,12,0,16,53,82,19,25,20,24
5,6,6,9,8,9,25,13,0,19,60,83,20,23,18,19
4,7,4,11,7,9,26,12,0,23,53,80,25,25,17,21
5,5,5,10,5,7,26,14,0,13,52,81,17,25,14,19
6,4,1,10,6,5,20,12,0,21,56,78,21,26,20,18
8,7,8,9,6,6,22,12,0,14,53,81,14,28,19,18
4,6,11,6,9,11,25,12,0,6,55,81,19,25,21,17
1,6,-1,5,8,7,20,14,0,12,50,83,17,28,21,19
6,3,3,8,6,10,20,7,0,11,53,81,13,25,21,15
5,7,7,8,4,9,17,12,0,10,54,82,19,30,22,19
9,6,3,6,11,13,13,11,0,14,55,81,26,28,20,20
5,4,2,8,5,8,19,11,0,11,55,85,23,31,23,18
6,5,8,6,7,7,17,9,0,11,54,85,20,30,22,14
4,7,6,9,9,3,20,12,0,9,57,83,16,30,20,14
5,4,8,9,5,7,21,12,0,10,59,83,9,29,17,16
5,7,5,11,6,8,19,8,0,10,59,80,17,26,19,16
7,4,4,8,9,8,16,11,0,10,55,84,16,29,15,15
6,6,7,10,6,7,18,12,0,9,52,15,13,29,18,17
5,4,6,12,7,6,19,12,0,10,54,81,14,33,16,18
9,3,9,12,4,6,15,7,0,8,12,23,13,25,20,19
3,5,3,9,6,2,20,12,0,8,21,23,15,24,22,19
5,5,5,9,9,6,14,11,0,9,43,48,15,33,27,24
2,6,5,11,10,4,19,11,0,14,53,8,13,34,28,23
7,4,9,7,5,4,23,12,0,11,57,84,16,34,30,24
5,6,7,8,8,9,23,11,0,14,54,85,15,35,30,23
5,7,7,12,7,7,25,17,0,19,54,86,16,36,30,22
6,7,3,10,8,7,25,18,0,19,60,87,17,36,27,21
2,7,8,12,10,10,30,20,0,22,56,85,17,36,24,18
6,6,8,15,8,9,31,17,0,19,56,89,19,35,25,17
6,3,7,13,11,9,33,18,0,25,57,88,17,31,24,17
6,8,7,12,11,14,32,20,0,19,56,86,18,31,24,20
6,7,10,14,8,9,30,20,0,18,57,81,16,30,24,20
6,10,7,11,9,10,27,16,0,18,54,85,17,27,21,23
7,8,6,10,8,7,24,16,0,14,54,83,18,31,20,21
5,3,7,9,9,9,18,17,0,17,57,86,19,32,21,25
4,1,8,8,5,9,19,12,0,13,56,88,20,32,23,24
7,7,8,7,9,8,20,15,0,14,60,86,21,31,26,20
6,11,8,11,7,5,22,11,0,13,59,86,22,31,21,23
6,6,3,10,8,7,20,11,0,12,61,84,22,31,22,17
4,6,8,9,7,9,25,9,0,11,62,87,22,29,21,18
8,6,6,9,11,9,22,11,0,14,59,87,19,27,21,19
7,10,12,10,7,14,22,10,0,14,62,84,20,29,19,20
5,3,3,13,7,4,23,9,0,11,60,83,20,29,21,21
9,6,7,11,10,10,22,11,0,13,58,88,19,29,22,18
6,5,4,12,7,15,23,12,0,9,55,83,12,30,22,19
6,0,7,9,7,6,22,12,0,12,53,81,15,28,20,22
6,6,8,9,9,9,17,9,0,9,53,79,13,34,22,22
8,5,-2,8,7,7,16,9,0,9,52,79,12,31,25,21
5,5,10,7,7,11,18,9,0,6,52,80,17,31,24,18
7,7,6,6,7,7,15,9,0,10,50,79,14,34,25,19
3,4,5,10,4,8,18,9,0,9,53,77,13,28,24,17
8,6,10,9,7,9,16,9,0,10,50,81,13,31,21,18
3,4,10,10,6,5,23,11,0,11,54,82,11,31,23,17
6,5,4,9,9,8,21,9,0,9,50,79,10,32,20,16
5,7,6,10,7,8,21,12,0,11,51,77,12,30,21,21
3,5,7,12,9,7,16,9,0,10,51,78,11,32,19,19
1,7,1,12,8,9,21,10,0,10,50,77,13,30,19,21
8,7,8,11,7,10,19,10,0,12,49,78,14,28,20,22
3,4,4,12,6,7,20,11,0,10,53,78,10,28,18,22
5,5,5,9,4,10,13,8,0,12,7,78,11,29,16,26
7,4,7,8,9,12,16,12,0,9,51,12,16,28,19,25
5,2,2,11,5,5,17,10,0,10,52,77,16,28,18,28
3,2,7,6,5,7,20,13,0,9,52,80,18,25,19,24
2,5,8,7,8,8,22,12,0,9,55,79,15,27,18,24
7,8,8,11,6,9,23,11,0,12,52,78,16,26,15,21
8,5,5,13,4,12,24,8,0,13,54,81,15,25,16,17
6,7,3,10,3,11,25,15,0,11,53,81,15,24,14,20
5,4,5,9,6,7,23,13,0,13,52,80,16,27,17,20
4,4,7,9,8,9,22,12,0,13,51,83,16,27,20,17
6,6,1,10,5,9,22,12,0,10,53,83,15,25,17,19
5,4,9,10,9,8,21,12,0,12,52,83,17,27,17,19
7,5,4,9,6,6,21,11,0,14,53,82,15,29,22,20
4,5,7,7,6,9,21,12,0,12,55,81,19,27,19,19
5,6,9,10,4,10,18,10,0,12,56,84,19,30,20,20
5,7,5,9,5,9,21,10,0,13,57,84,15,29,25,20
7,5,8,9,8,6,20,12,0,13,60,86,22,32,22,19
3,6,5,10,10,1,22,8,0,12,58,87,18,28,22,20
5,5,7,12,6,7,24,11,0,15,57,88,17,29,23,19
6,5,5,11,4,10,23,18,0,15,58,85,23,33,21,15
5,5,4,10,9,11,24,10,0,11,59,83,18,28,19,14
4,5,9,10,7,8,22,11,0,11,57,82,17,30,20,22
1,5,6,11,5,10,23,12,0,14,57,82,15,30,20,19
2,3,5,10,7,6,26,12,0,14,54,83,14,33,17,20
5,3,8,14,7,9,22,12,0,15,57,84,12,32,20,20
5,7,4,11,5,2,25,13,0,12,56,82,18,32,24,20
0,8,3,12,10,1,21,10,0,11,59,85,17,36,28,24
5,6,5,10,9,5,22,13,0,16,59,86,22,34,25,21
6,4,5,9,7,8,22,12,0,16,59,87,17,36,28,21
5,6,1,10,6,6,24,15,0,15,63,89,22,36,28,21
3,5,9,10,8,6,27,17,0,20,64,87,21,36,25,18
2,5,6,10,9,12,28,18,0,22,63,90,23,34,25,17
4,7,6,11,7,9,29,21,0,19,60,85,21,32,23,17
4,7,9,9,6,8,31,19,0,17,55,85,20,34,23,15
5,5,7,10,9,7,29,17,0,19,54,88,16,32,21,16
7,7,5,10,7,7,29,20,0,17,56,84,18,33,23,17
6,6,4,12,8,7,26,14,0,15,56,86,16,33,25,20
0,7,9,8,6,7,27,15,0,13,56,86,17,30,24,24
6,6,4,11,5,11,22,12,0,12,57,84,15,35,26,21
7,5,8,6,4,5,23,14,0,14,56,88,17,35,29,24
6,7,7,9,6,4,22,12,0,13,56,91,21,35,30,25
6,5,2,8,8,6,22,13,0,13,59,86,19,37,27,22
4,4,5,8,6,7,20,11,0,6,62,87,20,37,26,24
5,4,3,10,7,7,23,10,0,11,58,87,22,33,25,23
2,4,5,11,4,7,22,12,0,10,60,86,21,33,24,19
4,4,2,8,10,8,25,12,0,8,61,84,19,30,25,21
3,5,4,12,9,9,20,12,0,13,57,86,16,30,20,19
3,6,7,9,5,9,24,7,0,9,55,82,16,32,19,18
5,5,5,6,10,9,20,9,0,9,56,79,17,31,21,24
6,5,7,9,7,0,19,9,0,7,53,81,14,30,23,22
5,4,6,10,6,9,15,4,0,8,54,79,12,34,27,24
4,4,5,12,8,10,14,12,0,7,53,79,14,34,25,25
7,4,6,10,4,10,18,8,0,10,55,82,13,38,26,25
7,4,8,6,6,5,19,10,0,7,52,80,10,31,28,23
6,4,8,6,9,7,18,8,0,10,53,80,17,35,26,25
4,6,3,6,5,8,19,9,0,10,53,80,13,34,26,21
3,4,4,7,2,5,21,9,0,9,52,79,14,34,25,19
3,4,4,9,4,7,21,7,0,8,55,83,15,33,23,20
2,4,8,8,3,3,20,12,0,9,53,80,11,32,21,20
5,5,4,10,4,4,23,12,0,10,50,81,14,33,21,19
4,5,6,10,7,5,23,11,0,12,51,78,10,33,21,21
7,4,5,7,6,5,21,8,0,9,52,82,15,29,17,19
0,4,4,7,4,4,22,8,0,11,52,81,9,28,19,22
7,6,5,6,4,5,21,8,0,5,47,78,12,30,17,23
3,6,6,10,6,8,18,10,0,8,51,79,9,29,17,23
2,5,5,9,4,9,18,9,0,5,50,76,14,30,19,26
6,3,6,5,5,4,18,8,0,3,54,77,14,27,16,26
4,5,5,4,3,2,17,13,0,8,54,79,17,28,16,26
6,6,5,5,5,14,21,10,0,7,57,81,15,29,15,22
1,6,8,9,4,9,20,8,0,4,53,78,16,26,18,22
4,5,5,5,6,9,27,11,0,9,57,83,16,26,19,22
7,2,5,11,5,8,25,10,0,3,54,83,14,26,19,24
6,4,4,12,5,5,25,8,0,10,53,80,19,27,16,18
4,3,10,12,6,13,28,12,0,13,49,78,14,29,16,18
5,3,4,12,10,10,22,11,0,10,55,79,15,30,19,20
8,7,7,12,6,5,23,9,0,12,54,80,15,29,18,20
4,5,5,12,8,6,24,13,0,12,56,81,15,29,16,22
5,6,6,8,3,12,24,11,0,11,54,79,15,28,16,19
4,3,6,9,8,6,21,9,0,10,56,80,15,32,22,19
4,4,5,9,8,4,22,11,0,9,56,83,16,35,21,20
7,4,5,5,8,2,23,7,0,12,57,84,16,35,23,22
4,5,5,6,3,8,20,12,0,7,57,81,16,32,21,16
6,6,7,9,4,8,25,14,0,10,57,83,18,32,22,16
3,5,6,11,4,4,25,14,0,11,61,81,13,31,19,16
2,6,7,12,6,6,27,10,0,10,56,82,16,29,14,16
9,5,3,8,5,9,24,14,0,10,53,81,15,29,17,18
4,3,5,9,6,6,25,12,0,7,55,81,12,29,19,20
3,6,2,8,7,4,20,10,0,10,55,81,16,31,19,19
3,5,3,7,11,7,20,12,0,7,55,79,11,33,18,22
4,2,7,9,4,5,23,13,0,6,56,82,14,35,20,21
2,5,5,9,5,6,25,10,0,7,54,85,18,30,22,24
0,3,5,10,4,9,20,8,0,8,56,81,16,35,25,23
5,3,3,7,4,6,20,8,0,8,56,81,18,39,23,24
6,3,7,4,4,4,20,10,0,9,58,84,17,36,27,23
5,4,5,7,5,7,23,12,0,12,59,86,19,36,25,22
5,7,7,5,6,0,26,13,0,14,62,86,20,32,22,20
5,5,7,9,4,7,26,14,0,16,58,86,17,33,22,18
2,6,6,7,8,5,27,14,0,14,57,86,16,33,22,17
3,4,4,7,10,10,27,17,0,10,55,84,17,34,23,20
2,6,6,9,7,10,26,14,0,13,58,82,19,32,22,21
3,4,5,11,4,12,26,14,0,9,55,82,14,32,23,21
5,0,5,8,5,11,25,15,0,12,54,83,17,34,24,21
4,5,7,6,4,7,22,12,0,12,53,83,15,34,28,26
5,3,10,7,7,9,23,12,0,13,58,83,18,36,28,26
4,3,4,6,4,9,18,8,0,7,56,85,19,35,25,28
4,3,7,6,5,8,16,11,0,7,56,83,17,39,26,24
4,4,5,5,5,10,20,6,0,8,56,83,17,35,29,25
3,6,9,7,6,5,15,11,0,9,55,86,19,36,28,26
4,3,8,4,5,7,17,7,0,8,58,84,15,33,24,22
0,3,5,6,5,4,19,10,0,7,56,81,16,31,20,22
-3,5,2,8,4,9,16,10,0,5,54,82,18,33,22,21
1,5,7,8,8,11,17,8,0,7,57,81,15,30,18,19
3,3,5,4,4,11,14,10,0,2,51,77,13,30,18,24
7,7,0,5,5,5,16,4,0,6,51,78,12,32,20,26
6,6,8,5,7,7,12,7,0,7,53,73,10,30,20,24
5,3,7,4,2,3,15,6,0,3,48,78,10,33,20,26
1,2,7,6,3,8,14,3,0,7,49,75,10,32,23,26
4,3,9,7,7,5,12,6,0,4,49,76,10,34,24,26
4,4,5,8,7,7,15,8,0,4,47,74,10,33,25,24
8,3,6,5,9,0,12,7,0,7,49,79,10,34,21,26
5,7,6,5,9,5,15,6,0,4,47,73,14,33,22,25
2,3,3,7,6,4,15,5,0,5,48,76,9,33,24,22
4,5,10,5,6,6,12,7,0,10,48,77,11,34,23,21
8,6,5,7,9,3,14,8,0,8,49,76,9,30,21,22
3,5,3,8,5,8,12,6,0,5,48,73,9,32,16,20
7,6,5,7,4,10,9,8,0,3,45,76,10,28,18,21
5,7,3,5,1,8,13,8,0,7,48,76,8,28,16,25
6,2,7,6,7,6,16,7,0,7,50,75,10,27,14,26
4,4,5,5,6,3,14,7,0,6,43,74,10,29,16,28
3,3,5,3,4,6,11,6,0,5,45,74,12,26,13,26
5,5,3,7,6,5,15,6,0,5,42,74,10,27,15,26
1,6,5,7,4,12,11,5,0,4,46,77,11,28,18,23
0,4,0,8,3,7,13,4,0,7,49,76,11,26,15,26
3,5,9,5,4,7,13,3,0,4,49,74,10,27,15,26
4,3,5,5,4,7,14,7,0,8,48,74,10,24,13,20
3,5,5,5,6,2,15,8,0,5,46,76,13,24,16,21
3,6,8,6,4,7,15,8,0,8,48,77,13,28,14,19
4,7,3,5,7,3,18,6,0,5,48,77,14,26,15,17
9,7,7,6,1,5,18,8,0,6,48,74,11,25,17,19
4,4,3,6,5,8,17,9,0,5,49,75,11,26,14,19
3,5,7,7,10,6,16,7,0,7,48,74,10,25,17,20
5,5,3,6,3,5,17,5,0,5,49,76,14,26,17,19
5,5,6,6,6,8,14,7,0,6,45,75,11,29,17,22
4,3,5,5,4,5,14,5,0,8,46,75,13,28,17,22
4,3,7,5,5,3,15,3,0,8,52,76,15,28,20,21
