5,10,7,10,6,7,17,9,0,11,41,44,11,12,8,9
4,7,9,6,8,8,36,15,0,10,32,47,13,12,11,11
4,3,5,10,6,9,37,20,0,8,30,43,9,13,11,14
5,6,4,14,7,6,31,11,0,7,27,39,13,16,9,10
4,7,6,16,14,10,21,10,0,6,31,40,8,17,14,9
4,10,1,16,8,5,17,7,0,10,39,40,10,17,15,11
4,11,11,7,5,6,14,7,0,8,43,52,14,17,12,10
5,6,-2,9,8,6,23,11,0,7,34,51,18,12,11,12
7,1,6,7,7,5,29,11,0,8,31,46,10,13,7,15
5,5,6,12,8,5,31,17,0,11,30,43,6,21,14,17
4,7,7,14,10,6,26,12,0,11,29,41,10,22,15,12
3,8,5,19,10,6,21,8,0,4,38,41,9,17,18,5
6,8,7,16,10,8,16,4,0,8,42,47,14,19,11,7
5,8,5,9,10,8,19,7,0,12,40,48,17,10,6,11
4,6,8,9,7,7,27,14,0,9,33,46,12,12,10,14
6,6,7,11,9,8,36,22,0,16,34,45,5,21,11,16
4,5,5,16,9,7,26,11,0,8,34,42,7,18,9,13
3,6,7,17,11,9,17,6,0,11,35,36,11,25,13,10
4,9,6,13,13,4,16,10,0,7,38,47,13,19,17,6
0,8,9,8,4,6,17,10,0,9,42,46,14,11,12,12
3,9,11,9,9,7,18,12,0,12,47,48,20,14,11,11
5,3,9,8,6,4,35,17,0,8,38,50,14,13,11,22
2,7,5,7,7,6,34,19,0,13,38,45,13,14,9,19
3,6,8,9,8,8,37,17,0,18,39,46,10,12,13,23
2,5,3,5,7,3,38,20,0,13,38,45,13,12,6,24
7,5,5,5,5,1,38,17,0,14,35,47,10,10,11,22
1,6,2,7,0,7,37,17,0,16,37,45,15,12,7,21
5,8,8,7,9,7,36,18,0,11,33,46,12,10,6,20
7,7,3,7,8,4,39,16,0,11,31,44,10,13,13,21
3,6,7,3,5,9,34,15,0,14,30,44,12,10,6,18
3,5,7,6,4,6,31,17,0,14,32,44,9,10,13,19
0,3,3,4,6,5,33,12,0,9,27,42,3,10,10,19
4,7,7,6,6,7,36,16,0,13,43,43,16,14,6,21
9,7,8,4,8,8,41,20,0,14,38,50,10,11,2,25
6,6,5,6,7,5,43,24,0,16,37,51,14,14,8,25
6,6,7,6,7,2,41,18,0,14,40,48,11,10,6,24
5,11,7,5,8,6,42,18,0,17,42,53,17,7,8,23
9,12,10,5,6,8,47,23,0,20,50,59,26,8,12,28
1,14,12,5,5,8,42,23,0,14,58,63,29,12,8,25
5,14,10,7,5,6,33,15,0,11,58,69,26,14,15,20
5,10,10,16,9,10,20,9,0,13,47,62,22,18,15,11
5,5,7,17,12,11,16,11,0,8,39,51,13,34,23,13
4,8,6,11,15,7,19,11,0,8,33,45,10,31,29,15
4,7,9,6,8,5,27,15,0,14,34,46,12,10,15,31
4,7,9,6,8,5,41,17,0,12,48,53,14,11,14,35
0,7,12,9,6,3,21,12,0,8,46,50,17,16,14,16
3,5,6,11,7,9,18,9,0,9,40,50,15,22,16,13
2,4,8,10,6,3,16,7,0,5,31,42,15,31,15,10
4,4,6,7,7,6,17,9,0,8,28,39,9,37,26,16
6,4,7,9,12,4,25,12,0,7,31,41,8,27,21,29
4,5,6,5,8,5,26,12,0,9,32,43,14,18,16,43
7,6,6,5,3,8,22,8,0,9,38,45,16,12,17,37
1,4,3,7,4,5,19,7,0,8,33,45,16,16,14,20
3,5,3,4,5,5,12,7,0,6,32,38,11,22,17,13
2,5,6,6,4,4,12,8,0,5,27,35,8,26,18,11
1,4,3,6,4,3,16,8,0,4,26,36,8,22,14,23
1,5,3,5,6,2,21,8,0,8,30,44,9,17,12,41
8,5,3,6,2,8,23,11,0,4,33,44,12,14,12,33
4,6,3,4,4,2,18,8,0,4,32,40,13,16,14,17
2,5,7,7,4,3,15,8,0,6,31,40,14,19,13,12
4,6,7,8,5,5,14,5,0,6,27,36,9,28,17,10
3,4,7,6,4,3,11,4,0,6,24,34,0,33,23,22
4,0,9,6,9,4,24,11,0,9,26,-31,9,24,18,37
4,6,2,6,5,8,21,11,0,10,33,42,17,15,14,42
5,4,5,6,5,1,15,6,0,4,33,42,11,14,14,27
3,3,5,2,4,9,14,6,0,8,32,42,13,15,12,16
3,4,6,6,6,6,11,3,0,5,30,39,11,28,23,12
5,5,7,8,5,5,14,4,0,4,26,38,7,34,23,11
3,5,5,6,7,5,16,7,0,6,26,35,7,27,22,27
6,5,3,3,4,5,17,7,0,4,30,40,4,20,15,40
2,6,5,1,2,5,20,3,0,10,32,41,11,13,12,36
4,6,6,4,5,2,13,3,0,5,35,44,11,19,13,22
1,3,6,5,4,7,11,9,0,7,28,41,12,18,17,16
6,6,3,6,6,5,11,6,0,4,23,38,8,31,25,13
2,6,7,6,6,4,11,5,0,1,25,37,9,33,27,23
5,3,6,5,5,5,19,8,0,6,27,39,1,25,15,39
5,5,5,2,7,5,20,7,0,6,36,41,13,14,16,40
1,3,8,5,4,8,11,6,0,12,32,43,13,11,11,30
3,4,8,4,2,7,11,7,0,10,28,41,15,18,14,19
4,9,6,6,5,4,10,5,0,1,27,36,7,30,20,14
4,4,5,5,2,4,12,6,0,4,24,34,7,29,23,14
5,3,2,5,5,3,13,7,0,7,27,36,1,25,19,31
6,3,4,7,7,6,12,7,0,4,24,38,7,16,11,41
4,4,2,5,4,9,17,3,0,8,25,39,15,15,13,29
4,5,2,8,6,6,9,6,0,5,28,40,11,14,12,18
6,3,6,8,7,8,13,8,0,6,27,38,5,19,11,11
4,5,8,7,4,7,11,8,0,5,25,35,8,28,20,16
0,6,8,6,6,3,15,8,0,9,23,36,4,33,29,26
6,3,3,5,5,2,29,15,0,12,29,41,10,23,16,35
4,5,4,7,8,6,23,14,0,10,35,41,14,14,11,36
2,3,6,5,6,6,18,8,0,8,37,48,20,15,12,28
4,4,4,5,9,5,10,10,0,8,29,48,14,24,16,14
5,6,9,5,6,4,12,7,0,4,24,40,10,33,27,13
2,6,7,5,3,7,12,5,0,4,24,35,8,34,27,18
1,4,4,6,7,7,14,6,0,7,22,38,5,27,18,37
4,4,6,6,7,5,11,6,0,6,25,38,7,18,16,50
3,5,4,6,4,5,13,9,0,6,27,38,11,13,15,30
3,5,5,6,4,5,10,2,0,7,29,40,10,13,11,22
1,3,3,8,5,2,9,6,0,4,28,39,6,20,13,15
3,5,6,10,8,4,10,5,0,4,23,36,8,28,20,14
3,4,7,6,7,7,16,10,0,5,26,38,8,30,20,21
2,6,5,7,8,9,33,19,0,11,30,44,10,19,19,37
4,3,6,4,4,5,27,14,0,9,38,52,21,18,12,36
3,4,8,7,5,7,22,7,0,9,46,58,19,15,11,27
5,3,4,7,5,4,12,11,0,7,34,48,15,24,19,19
3,4,9,5,7,3,12,7,0,7,26,39,8,39,29,14
0,4,6,6,5,5,11,6,0,4,24,38,8,38,30,18
5,3,9,7,7,4,14,3,0,3,27,43,5,28,21,39
3,5,1,6,5,7,14,7,0,4,28,39,8,18,13,48
1,4,4,7,8,6,18,9,0,7,26,41,11,16,13,37
1,4,3,6,5,3,11,4,0,5,29,42,11,15,14,17
6,5,9,7,7,4,11,5,0,5,28,39,11,20,15,16
5,4,8,8,8,8,8,4,0,4,25,38,8,32,20,15
3,3,6,5,7,6,16,8,0,3,24,37,5,35,23,26
1,5,7,6,6,10,26,13,0,8,28,41,7,24,18,41
4,2,7,5,5,4,28,12,0,7,36,46,9,16,15,41
4,3,8,6,4,7,18,9,0,7,38,49,20,17,14,28
4,3,1,5,5,7,9,9,0,4,32,44,13,27,14,16
4,6,6,6,5,2,12,7,0,5,26,42,10,37,23,14
3,4,5,7,5,8,10,5,0,4,25,41,7,39,31,20
4,4,8,5,9,5,11,7,0,4,26,36,8,26,20,42
4,4,8,6,5,7,11,6,0,6,22,39,10,17,14,51
7,3,5,5,3,6,12,7,0,5,25,38,11,14,13,34
5,4,9,6,5,11,10,6,0,9,27,37,8,14,13,20
1,4,9,8,5,5,13,5,0,7,26,36,7,18,10,10
5,3,6,7,5,8,12,9,0,9,26,34,10,28,16,13
5,4,6,7,6,5,20,11,0,7,23,39,6,28,19,26
2,5,6,6,6,6,29,14,0,6,28,43,9,19,12,39
5,7,5,6,5,3,26,11,0,8,38,48,15,15,12,36
5,4,8,6,6,5,16,8,0,5,38,53,22,19,16,26
2,4,5,4,4,4,18,6,0,7,35,50,19,29,20,16
6,3,6,5,3,8,11,7,0,5,29,42,10,38,29,14
5,4,3,6,8,5,11,8,0,6,26,36,8,36,30,19
2,4,10,6,7,5,10,3,0,8,25,40,8,24,21,39
5,4,6,6,10,6,10,4,0,4,24,42,7,18,17,48
4,3,7,4,8,6,11,4,0,4,23,40,12,16,15,31
3,6,8,6,1,6,11,9,0,7,28,36,9,16,14,19
2,4,5,8,4,11,11,8,0,5,23,37,11,20,11,11
4,4,5,6,6,6,9,6,0,2,24,35,9,27,14,14
3,5,6,5,6,5,16,5,0,2,22,37,5,28,18,19
4,4,8,6,6,0,18,10,0,7,24,38,4,29,15,30
1,4,2,6,6,4,20,11,0,6,24,40,8,28,19,35
2,4,5,5,6,9,21,11,0,4,23,40,5,24,14,37
2,5,5,6,5,10,20,9,0,4,21,36,7,26,19,39
2,3,6,7,5,5,21,9,0,4,23,41,6,29,16,39
4,5,7,7,5,4,18,10,0,3,23,39,3,28,19,40
4,3,6,6,5,6,17,9,0,4,22,38,8,29,15,41
5,3,7,5,6,6,20,9,0,7,22,40,4,28,18,38
5,1,6,7,5,5,14,6,0,3,25,39,7,26,17,40
4,5,6,7,7,3,19,6,0,5,21,38,6,22,15,36
5,3,7,7,4,6,16,4,0,5,20,35,3,29,13,28
6,3,7,7,6,6,16,7,0,5,22,41,5,27,18,34
6,3,5,7,6,9,13,7,0,4,7,35,8,29,14,34
3,4,6,7,5,6,14,5,0,3,24,-30,3,26,18,27
2,3,4,7,3,6,13,5,0,4,19,36,3,24,12,21
1,4,10,4,4,8,11,8,0,5,22,30,6,19,11,16
6,0,6,6,5,9,12,1,0,5,20,28,5,14,10,13
2,6,7,5,0,7,12,8,0,7,20,29,8,16,7,15
3,4,1,9,-4,7,11,6,0,0,18,30,7,16,6,20
4,2,1,7,5,5,10,5,0,9,18,33,0,22,11,34
4,3,6,4,8,4,7,7,0,5,-17,30,3,24,22,40
-1,9,3,6,6,9,10,3,0,1,-17,-32,5,19,17,19
5,6,8,5,9,9,8,8,0,6,-14,-34,7,20,18,18
8,3,7,3,2,6,10,5,0,4,32,-30,10,19,19,12
7,5,6,6,2,6,9,7,0,5,36,50,18,14,14,13
4,3,7,5,8,4,17,12,0,11,32,45,17,12,12,19
2,5,8,5,7,5,29,14,0,11,26,40,8,14,13,22
-1,4,11,15,9,7,28,16,0,17,23,39,9,29,13,20
4,2,5,11,13,9,17,13,0,8,26,41,5,19,17,15
8,3,8,6,10,8,11,6,0,5,23,32,7,15,11,9
4,7,10,8,6,6,12,2,0,6,26,35,10,14,11,8
3,5,9,9,5,5,16,9,0,4,23,36,13,14,10,18
5,5,7,6,4,6,16,10,0,8,20,33,10,16,9,27
4,2,4,8,2,2,14,9,0,5,23,34,6,23,8,25
4,4,7,9,9,7,13,8,0,6,-17,37,9,31,35,18
0,3,10,7,6,4,10,7,0,4,-8,-31,12,18,24,8
4,5,9,7,6,5,11,5,0,6,38,-27,13,18,16,11
3,5,8,6,7,6,14,6,0,11,43,50,25,18,11,14
3,4,5,7,8,6,29,18,0,13,27,51,11,18,10,25
5,6,4,10,6,4,33,19,0,15,31,40,10,20,10,19
2,5,4,20,11,8,30,17,0,15,28,38,8,28,15,12
4,7,11,21,17,14,18,12,0,8,27,42,5,24,20,13
3,8,9,15,10,12,14,12,0,8,35,40,10,19,13,9
5,12,10,10,7,7,13,10,0,8,36,44,14,15,7,12
4,6,9,9,5,6,21,13,0,8,30,43,9,16,13,13
8,5,7,7,5,7,27,16,0,12,28,40,9,16,11,21
6,6,8,12,7,5,25,10,0,8,29,39,7,20,13,20
1,4,7,17,12,10,17,12,0,5,26,39,5,31,20,12
2,7,6,13,9,10,14,8,0,9,34,40,9,24,24,11
4,5,6,10,6,3,11,3,0,8,44,40,13,17,16,7
3,6,8,7,0,5,18,10,0,8,41,55,21,17,14,9
5,6,9,7,4,3,35,21,0,18,34,51,17,16,11,21
6,3,7,12,6,5,46,27,0,20,30,45,7,18,10,17
3,5,1,24,17,11,32,13,0,15,28,42,8,22,13,11
3,6,8,24,16,13,20,10,0,14,29,42,11,23,16,11
6,11,9,18,13,15,14,10,0,11,33,41,12,15,11,10
5,15,11,8,6,8,14,3,0,9,32,45,11,12,15,6
5,10,11,8,4,6,21,13,0,15,33,46,16,14,8,13
4,8,4,8,3,4,24,11,0,9,27,40,7,15,11,20
8,5,5,13,7,6,20,7,0,4,27,40,5,21,11,18
2,3,7,14,10,11,20,10,0,4,26,40,6,27,22,14
6,6,5,9,8,6,13,7,0,8,34,36,7,24,21,9
1,7,5,7,5,7,11,3,0,5,43,42,18,16,19,7
5,5,8,8,7,7,15,6,0,10,43,53,24,14,11,11
4,4,6,9,7,4,35,17,0,19,32,52,17,14,7,17
2,2,7,13,9,14,39,21,0,22,29,45,10,19,11,15
4,3,5,17,17,9,31,22,0,18,29,41,9,22,16,12
5,4,6,22,16,9,20,11,0,11,31,39,6,19,18,8
5,10,13,20,18,16,15,7,0,12,38,46,16,17,13,10
5,14,10,9,7,5,24,10,0,10,29,44,12,16,11,14
6,5,8,11,6,7,26,15,0,18,31,42,11,17,7,15
8,6,3,12,6,8,28,8,0,11,28,43,7,19,13,19
5,7,6,14,10,9,18,8,0,10,28,40,7,19,15,10
2,6,7,12,9,9,15,6,0,8,32,37,7,21,16,10
3,8,12,12,11,11,13,11,0,10,42,44,19,16,16,12
4,8,10,7,4,5,19,11,0,13,35,50,18,14,12,14
6,6,11,9,7,5,26,11,0,17,30,43,10,13,7,16
5,3,8,13,10,8,32,22,0,20,28,45,9,21,12,16
7,6,6,14,11,10,28,17,0,16,26,40,10,21,17,11
5,4,5,19,11,9,14,10,0,10,29,38,10,20,17,11
6,12,7,14,12,16,11,10,0,8,44,44,16,19,17,9
6,11,13,9,15,11,14,6,0,11,35,52,18,14,16,7
5,9,10,7,6,6,21,14,0,15,36,45,15,12,8,8
9,6,8,11,10,10,35,25,0,27,32,48,15,18,11,17
4,6,7,19,12,10,34,20,0,21,30,47,8,19,13,15
5,4,5,21,16,12,18,7,0,9,28,40,8,19,14,10
3,11,7,18,12,14,15,9,0,11,39,40,11,22,15,9
2,13,9,11,9,14,9,9,0,5,38,47,16,14,16,9
2,11,11,11,7,7,18,8,0,9,35,45,15,9,10,12
9,10,12,6,9,3,29,20,0,23,36,50,19,15,13,16
8,6,5,13,11,6,31,17,0,22,30,48,8,16,11,13
4,5,7,17,13,8,27,13,0,14,29,41,7,24,13,12
5,8,8,21,15,9,17,9,0,14,37,43,11,20,16,10
1,10,12,13,13,12,7,6,0,11,45,45,15,19,13,8
7,13,15,12,10,7,16,10,0,8,36,50,17,11,10,11
5,10,10,8,6,8,31,18,0,15,35,48,15,15,11,11
8,6,7,9,8,3,41,23,0,17,33,48,11,15,9,13
8,6,9,18,13,6,27,15,0,12,29,42,8,15,10,8
8,5,9,21,17,11,21,11,0,9,27,41,7,22,16,10
3,12,10,16,10,12,17,7,0,9,36,42,10,21,14,12
7,14,10,11,10,9,15,8,0,11,44,43,15,12,14,8
7,12,11,8,9,7,28,9,0,14,39,57,18,10,11,13
9,6,6,11,7,6,29,15,0,12,33,45,15,15,8,17
8,5,8,15,8,6,25,14,0,13,30,42,5,24,8,15
9,4,6,21,12,12,30,15,0,15,26,42,6,26,20,13
7,6,6,14,10,9,21,12,0,10,28,39,10,19,16,11
5,13,10,20,15,13,15,7,0,14,45,42,18,18,14,10
7,6,12,11,11,13,16,5,0,10,38,55,20,15,11,12
4,9,8,8,5,10,24,10,0,10,32,41,12,14,11,12
8,7,10,11,8,6,36,23,0,20,34,44,13,15,10,16
7,5,5,16,13,11,32,12,0,12,28,44,8,17,17,14
4,8,8,24,15,12,17,10,0,8,33,38,9,22,12,9
1,10,7,16,16,15,12,7,0,8,38,45,8,23,20,9
3,13,12,12,9,8,12,7,0,8,39,44,16,13,14,7
6,10,10,9,8,9,20,9,0,17,43,47,20,15,11,7
10,7,9,7,5,5,36,21,0,22,32,53,19,15,10,19
9,5,4,14,1,7,33,19,0,19,30,42,8,15,4,17
8,6,4,16,13,14,36,20,0,25,32,44,8,24,14,14
7,4,8,19,13,12,33,22,0,18,30,47,12,27,21,13
8,3,11,19,13,13,31,19,0,20,31,43,4,25,20,13
5,6,10,17,9,11,31,17,0,15,28,45,9,27,22,11
8,9,7,19,11,12,31,19,0,19,26,41,9,29,19,11
9,5,7,19,14,12,31,15,0,17,27,44,4,27,16,8
7,6,8,20,10,10,33,14,0,18,26,45,8,25,15,10
10,8,4,16,11,10,24,17,0,10,28,43,7,30,21,9
6,4,5,18,15,8,27,15,0,19,28,42,6,28,21,9
