22,38,45,13,15,11,22,16,0,25,68,100,24,17,8,11
24,32,40,12,9,9,24,18,0,28,69,98,23,17,4,10
25,33,36,11,12,12,30,25,0,32,68,94,20,15,10,13
38,24,25,12,11,14,37,28,0,35,60,90,12,20,13,15
38,17,24,16,15,19,38,31,0,38,59,89,14,21,18,11
39,14,17,21,17,21,39,27,0,29,60,90,11,27,22,11
33,14,16,27,20,28,38,27,0,30,56,89,14,28,26,9
25,12,15,35,28,35,30,23,0,24,60,91,11,28,24,8
22,13,15,37,33,38,29,16,0,21,63,91,17,27,29,7
22,16,18,39,33,37,21,14,0,18,59,90,15,25,26,6
17,20,21,35,32,33,16,13,0,15,64,95,18,24,21,7
14,27,31,29,29,25,14,10,0,17,65,98,25,24,20,5
14,33,33,26,23,23,14,10,0,14,68,97,29,19,14,9
15,36,39,24,20,18,14,10,0,21,70,102,27,19,13,8
15,40,42,19,17,18,11,8,0,19,69,101,27,16,10,4
16,43,48,15,18,14,16,12,0,22,70,100,24,19,8,8
21,42,48,12,13,12,17,14,0,22,61,98,30,14,6,7
29,37,43,11,12,11,21,17,0,35,65,96,22,17,9,12
39,31,38,9,12,10,28,22,0,26,63,89,22,14,8,6
43,24,29,12,13,18,33,24,0,41,62,94,8,16,12,4
44,21,26,16,12,20,32,24,0,32,60,89,11,20,9,8
44,18,23,20,20,26,34,25,0,36,53,92,12,22,19,7
44,15,21,24,22,29,30,23,0,25,58,91,14,22,14,7
42,15,17,27,25,33,29,20,0,31,62,91,11,19,20,10
35,13,18,32,24,32,26,21,0,27,57,91,13,20,17,4
30,13,17,35,30,38,25,17,0,28,56,91,10,24,20,4
25,13,20,36,32,40,22,16,0,20,61,90,18,23,21,5
21,16,20,42,33,38,20,12,0,21,63,94,19,23,14,9
16,20,24,37,31,34,17,9,0,20,62,93,23,23,16,2
14,25,25,36,32,31,12,10,0,14,66,104,29,20,17,1
15,30,31,31,25,27,13,9,0,18,72,98,28,18,19,3
15,38,36,27,21,21,12,9,0,20,67,103,29,18,10,0
15,39,43,19,20,15,12,12,0,17,71,100,27,15,9,9
17,42,41,18,17,13,16,13,0,19,68,104,29,17,10,7
21,39,42,14,16,12,22,16,0,26,66,100,23,16,9,7
26,34,35,12,14,11,24,21,0,34,67,96,19,18,10,7
33,29,31,13,12,12,31,25,0,29,63,91,16,17,10,9
38,25,28,13,13,18,37,26,0,34,62,92,13,18,12,11
42,21,24,17,14,17,38,29,0,38,59,94,10,19,11,8
41,17,20,21,15,21,37,28,0,34,59,90,11,22,17,8
37,15,15,26,22,27,39,26,0,32,57,90,10,23,21,7
31,12,18,33,23,33,34,22,0,26,56,91,11,25,23,7
28,15,15,34,31,35,27,17,0,21,61,91,15,23,26,7
23,15,17,38,32,38,22,15,0,22,62,93,18,26,23,1
19,19,19,39,36,36,21,14,0,23,62,91,17,23,23,2
19,19,20,39,34,35,16,11,0,19,62,94,21,23,20,5
16,25,28,35,30,27,18,14,0,16,70,96,22,20,17,4
15,32,35,35,29,22,14,7,0,17,69,100,27,21,14,6
15,33,35,27,22,23,12,14,0,16,73,101,27,17,12,7
16,39,37,22,19,20,14,8,0,19,71,105,30,21,9,6
16,42,42,18,17,17,19,13,0,18,71,105,27,14,11,6
19,39,42,16,14,13,22,19,0,26,68,102,27,17,6,11
24,36,38,12,15,12,28,20,0,32,68,101,21,14,10,13
27,30,33,15,12,13,32,24,0,36,60,97,18,16,10,4
34,26,28,13,11,13,39,28,0,36,60,95,12,20,13,12
38,23,24,17,15,17,40,27,0,36,57,92,17,20,15,6
39,19,21,22,17,22,39,27,0,37,57,87,13,23,15,6
39,16,19,25,21,27,39,28,0,35,57,89,12,25,23,5
37,15,16,29,22,31,37,24,0,32,58,90,12,25,24,6
33,11,16,34,25,32,35,25,0,33,58,91,10,26,24,8
28,11,17,38,31,38,29,23,0,25,58,93,13,24,22,6
24,13,13,39,33,39,22,16,0,23,59,94,15,26,23,4
18,16,17,39,37,39,20,14,0,22,61,90,17,25,23,7
16,19,23,37,33,33,19,14,0,18,65,93,22,23,20,5
14,26,24,35,27,28,13,11,0,19,70,98,26,19,16,4
15,32,35,26,22,25,11,9,0,13,70,105,31,20,12,4
15,39,37,21,19,17,16,12,0,22,72,103,30,20,10,8
17,39,42,17,18,17,19,11,0,19,71,103,26,19,13,8
17,40,40,14,13,13,23,15,0,24,71,103,24,17,10,10
27,33,36,12,15,14,30,23,0,31,65,97,18,15,9,11
32,27,32,15,12,10,34,26,0,33,62,95,16,18,11,8
33,26,27,14,13,13,42,26,0,39,58,92,14,20,12,12
36,20,23,16,16,17,42,32,0,41,57,94,13,19,14,9
35,18,22,19,16,17,44,29,0,41,57,91,15,24,21,9
36,16,21,22,16,23,39,30,0,37,58,88,9,30,20,7
35,13,16,29,24,30,37,26,0,35,57,89,12,27,23,6
30,12,15,35,27,34,30,22,0,30,57,89,10,29,26,9
24,14,16,38,28,36,27,16,0,22,61,90,15,25,20,7
18,19,20,36,31,34,18,14,0,19,64,92,18,24,21,3
15,24,23,33,28,29,16,11,0,20,65,95,28,21,16,4
15,33,34,26,23,20,16,11,0,19,69,96,29,19,13,5
17,35,39,21,18,17,16,10,0,20,68,101,27,13,10,8
18,37,41,16,16,16,15,16,0,23,69,101,26,18,7,7
17,39,41,13,14,11,21,13,0,22,67,97,24,16,9,5
19,39,44,14,13,11,20,13,0,29,68,98,25,15,11,7
17,39,45,11,12,13,27,18,0,25,65,97,24,16,6,6
22,38,43,11,13,11,22,18,0,31,65,97,25,14,9,9
26,35,40,10,11,10,27,16,0,32,64,95,22,13,9,7
27,31,40,12,14,10,29,20,0,29,57,94,21,19,10,14
35,25,32,13,10,13,36,26,0,29,59,94,10,11,13,8
37,21,26,13,11,17,33,27,0,41,60,88,16,21,13,7
39,18,21,19,16,20,39,25,0,37,58,90,9,23,18,7
34,13,19,25,21,26,36,22,0,36,56,88,13,26,25,8
27,13,19,28,24,30,26,21,0,29,55,90,14,25,27,6
25,14,18,33,27,36,25,17,0,25,54,92,14,25,23,7
20,17,19,37,29,35,20,11,0,23,59,90,18,25,19,1
16,18,20,34,30,33,17,10,0,18,61,92,24,22,21,2
13,21,26,32,28,30,16,15,0,16,64,96,23,24,16,2
17,26,29,30,24,27,14,11,0,17,68,98,29,19,19,6
12,31,34,25,22,18,17,7,0,16,70,100,30,17,14,2
14,32,38,18,16,19,12,11,0,16,71,103,31,17,10,4
13,36,39,16,14,15,15,14,0,22,70,100,28,17,9,8
15,38,39,14,14,14,17,14,0,20,68,100,28,16,3,10
20,37,40,14,11,11,18,13,0,23,70,101,24,17,6,12
24,33,38,9,11,11,24,19,0,31,62,98,19,16,10,12
32,28,33,12,12,9,32,23,0,36,64,95,17,14,11,12
34,23,27,12,14,14,33,26,0,40,61,94,15,19,15,13
36,20,22,17,14,17,37,28,0,39,55,91,13,22,16,10
34,16,22,19,16,22,39,30,0,38,59,91,10,22,17,9
31,13,20,23,21,25,35,21,0,33,55,90,15,29,22,8
24,15,18,31,26,31,27,20,0,29,56,91,15,28,26,8
23,14,20,34,28,33,23,16,0,25,58,93,15,28,26,8
17,17,21,34,32,34,20,16,0,20,62,90,20,26,22,3
14,24,26,33,26,30,14,11,0,21,65,94,24,22,20,3
14,27,30,27,25,25,12,13,0,18,66,98,27,21,17,6
13,32,36,24,20,18,14,8,0,19,67,100,29,21,11,6
15,36,38,19,18,17,15,11,0,19,70,104,32,17,11,6
14,38,40,18,18,14,13,11,0,17,72,102,32,17,9,9
15,38,40,17,16,15,17,10,0,18,70,104,30,17,9,10
26,26,32,15,11,12,30,23,0,33,62,94,17,18,10,15
29,24,26,14,15,17,36,28,0,39,61,91,15,18,12,14
33,20,22,19,15,20,41,26,0,37,60,90,12,22,19,11
30,15,19,23,18,24,37,26,0,35,57,89,10,22,20,10
26,15,17,26,22,32,33,26,0,35,59,90,14,28,24,9
25,14,17,32,26,35,30,22,0,29,60,89,10,27,25,5
20,16,17,37,29,35,27,18,0,28,58,91,15,28,26,5
14,15,17,37,32,37,23,14,0,22,61,91,19,26,24,5
17,20,21,37,32,34,16,11,0,20,63,94,22,25,21,5
16,23,25,35,27,28,16,12,0,15,65,97,23,22,17,5
16,26,28,27,27,24,14,11,0,18,70,102,28,20,14,5
13,33,35,19,18,20,15,13,0,18,72,103,35,16,12,8
14,33,35,18,17,17,15,15,0,25,74,103,34,20,11,7
19,33,37,12,15,11,24,20,0,27,68,98,27,15,8,10
27,23,29,14,13,15,34,26,0,40,61,95,14,16,10,13
28,20,24,12,15,18,41,28,0,42,63,94,15,22,15,9
29,15,19,17,15,22,42,31,0,41,57,89,14,24,18,11
30,15,17,22,17,23,39,29,0,37,55,87,9,27,22,12
27,14,18,28,22,32,39,24,0,37,57,87,12,23,25,8
24,13,18,32,24,32,29,17,0,29,56,90,13,27,25,11
20,16,16,33,28,35,24,17,0,25,55,91,17,25,24,5
17,17,18,37,32,33,19,18,0,21,61,92,21,24,22,8
13,20,24,36,29,34,15,12,0,21,65,97,23,22,18,1
13,23,28,34,28,29,18,13,0,17,61,96,24,22,14,4
14,24,27,29,26,29,13,12,0,20,68,96,27,18,13,5
11,28,32,32,23,23,11,11,0,15,69,102,28,20,12,6
11,32,36,28,23,21,13,12,0,16,70,102,33,20,15,4
13,35,36,23,20,21,13,12,0,20,71,104,35,15,11,6
13,37,37,18,15,15,12,9,0,23,73,105,33,16,10,7
17,35,39,17,15,16,17,12,0,24,70,104,33,16,8,9
23,29,37,13,14,12,23,15,0,31,65,98,25,17,9,8
27,25,31,13,12,15,26,23,0,35,65,96,17,16,10,10
32,20,28,15,12,16,35,25,0,38,59,95,19,20,11,11
33,19,23,15,16,18,33,26,0,41,61,90,12,21,17,11
33,17,20,20,17,20,34,26,0,40,58,91,16,23,17,13
34,14,17,24,18,23,38,28,0,34,58,91,9,24,21,9
30,14,16,26,23,27,33,23,0,34,59,89,15,29,20,8
26,13,15,30,25,32,29,18,0,27,56,90,15,27,28,7
22,14,17,34,30,36,29,20,0,26,58,89,12,30,25,5
20,15,19,37,28,35,24,12,0,24,60,91,15,28,23,4
16,16,19,37,30,34,20,13,0,21,60,92,18,27,20,6
16,20,24,37,30,32,15,11,0,24,64,93,20,26,23,6
13,24,25,32,27,30,14,10,0,17,66,96,22,24,21,3
11,30,27,28,26,27,14,11,0,18,68,100,29,22,18,7
13,33,35,24,22,22,14,11,0,18,66,102,29,19,12,2
13,37,34,21,16,18,13,7,0,23,74,103,30,17,12,7
16,37,38,20,16,16,17,14,0,22,72,104,29,19,11,10
19,35,36,16,14,13,19,16,0,27,70,100,25,18,11,11
22,29,34,14,14,13,27,18,0,35,68,98,18,15,13,12
26,20,24,16,13,15,31,21,0,37,61,94,14,18,11,12
28,17,22,19,14,15,36,25,0,33,58,89,15,25,14,13
27,15,19,23,17,23,36,28,0,36,55,89,16,25,19,12
28,13,18,27,21,27,35,24,0,35,56,90,12,25,23,8
26,12,16,28,24,32,34,25,0,29,56,91,12,26,24,9
22,12,16,32,26,34,31,20,0,28,57,86,13,28,25,8
21,10,15,34,31,31,29,15,0,29,57,89,13,30,27,8
20,13,16,35,30,37,27,17,0,28,60,93,15,26,27,7
17,13,19,38,34,35,25,16,0,27,59,94,16,26,26,6
15,18,18,38,27,37,19,12,0,23,65,91,22,28,23,8
14,22,25,36,28,33,16,9,0,20,68,97,23,25,17,4
13,25,28,30,29,26,12,11,0,19,68,100,31,21,16,5
15,33,29,25,22,20,13,8,0,24,67,100,31,18,13,8
13,33,34,21,17,19,14,14,0,19,72,104,30,17,10,7
22,31,32,14,17,12,24,21,0,36,68,98,23,17,9,12
25,26,28,14,14,11,30,26,0,33,61,97,18,18,12,11
28,25,26,14,11,16,39,30,0,39,60,93,14,17,14,10
31,17,21,17,18,16,40,29,0,40,59,92,17,21,14,11
31,17,20,21,18,18,41,27,0,38,57,89,12,24,19,11
31,13,20,26,18,23,40,26,0,36,58,89,8,24,23,6
31,15,14,27,25,26,39,24,0,35,60,89,11,27,26,8
26,11,19,32,24,29,36,23,0,33,60,88,10,29,26,8
25,14,14,32,25,33,31,17,0,34,58,91,14,30,25,3
23,14,17,33,29,32,25,16,0,24,61,91,17,29,27,7
16,15,19,36,30,27,19,12,0,22,66,93,17,26,21,7
14,21,22,33,23,29,16,12,0,18,69,96,25,23,20,6
14,30,26,22,19,22,14,11,0,19,74,101,35,17,12,9
14,31,31,18,16,17,16,12,0,20,71,102,30,19,11,6
14,32,31,14,14,13,22,14,0,26,71,102,26,18,11,8
16,33,35,16,12,13,26,16,0,27,69,100,24,15,8,10
20,30,32,14,13,9,32,22,0,30,67,96,21,17,7,14
25,26,28,13,12,14,34,24,0,33,62,97,19,16,13,12
31,20,23,12,12,13,39,26,0,35,64,92,17,21,14,12
33,18,23,17,15,16,37,25,0,36,61,91,14,20,19,11
30,15,19,24,18,22,38,24,0,35,61,94,9,25,20,11
29,13,17,28,23,28,36,23,0,32,56,92,15,27,21,9
27,13,18,31,25,27,35,21,0,31,59,93,13,26,24,6
25,12,13,36,26,35,32,16,0,26,58,90,15,27,21,6
23,12,13,37,29,33,24,17,0,25,59,90,17,28,26,4
19,14,14,39,31,34,24,17,0,23,56,88,16,25,25,3
20,15,19,39,31,33,24,16,0,20,62,93,15,30,26,7
16,19,21,36,32,33,18,12,0,21,62,96,22,26,20,3
15,25,23,36,27,28,16,11,0,20,65,96,23,22,19,9
15,30,30,29,22,22,17,9,0,16,68,98,27,21,13,3
12,34,35,25,19,18,13,11,0,18,75,102,30,21,14,3
18,38,37,16,15,14,20,15,0,24,73,103,26,19,9,11
21,34,33,15,15,13,24,19,0,26,66,98,25,19,11,9
24,27,27,15,11,12,34,25,0,32,65,97,17,18,12,13
30,21,25,17,13,13,40,28,0,37,63,93,14,19,14,12
31,19,23,18,14,16,47,29,0,37,61,90,14,21,15,16
31,17,21,19,18,19,43,28,0,37,58,93,12,27,19,11
29,15,17,24,19,18,43,28,0,32,55,88,13,27,19,9
27,13,15,29,20,25,39,27,0,32,61,88,12,30,22,9
26,13,16,32,24,26,37,23,0,30,58,91,12,30,28,8
20,12,14,36,26,30,33,24,0,24,57,88,15,30,27,7
19,13,17,41,30,30,32,18,0,25,60,90,16,30,25,8
16,15,16,39,28,28,23,18,0,20,63,93,19,29,22,9
14,21,20,40,30,24,20,14,0,16,69,96,19,27,22,6
12,25,25,35,25,23,18,13,0,19,72,98,26,24,19,5
11,31,23,28,21,22,17,11,0,19,73,105,30,22,13,8
14,34,29,23,18,16,17,11,0,21,74,105,29,18,13,9
10,36,29,20,16,12,20,15,0,21,72,104,25,19,8,10
15,35,35,16,15,14,24,15,0,23,74,101,25,19,9,9
21,30,29,13,14,13,33,24,0,32,68,98,16,19,11,12
25,29,26,12,12,13,40,28,0,34,64,97,16,20,12,15
31,25,24,14,13,13,44,30,0,36,65,98,17,21,15,9
33,23,23,15,13,15,45,29,0,31,62,94,13,22,15,11
34,16,22,21,17,20,47,32,0,34,58,93,12,27,21,11
32,15,17,25,18,20,47,30,0,31,57,92,15,26,19,8
29,15,15,28,23,23,41,29,0,34,56,91,14,27,26,11
26,12,18,34,26,25,37,25,0,30,58,88,10,34,25,7
23,13,14,38,30,30,33,22,0,27,58,94,18,32,25,8
18,15,18,41,29,32,29,19,0,26,64,90,16,31,27,10
16,18,18,38,29,23,24,15,0,19,66,94,18,28,23,2
14,27,24,28,24,19,17,13,0,20,73,104,28,23,19,4
13,35,26,23,18,14,17,12,0,16,75,103,27,20,12,7
15,34,28,21,15,14,22,16,0,21,76,103,29,19,13,8
16,35,31,16,16,13,27,19,0,21,74,101,25,18,5,11
18,33,30,16,11,10,29,18,0,24,68,100,21,18,10,16
19,31,30,15,9,14,36,26,0,27,67,98,22,20,7,13
19,30,27,14,11,8,37,24,0,31,66,94,17,20,12,15
24,24,27,16,11,11,40,29,0,27,62,98,15,17,13,15
24,23,23,17,11,13,47,30,0,36,60,93,15,21,14,15
28,20,22,18,14,14,49,29,0,33,58,92,12,26,17,15
30,14,17,24,15,17,49,29,0,31,57,92,12,28,21,13
26,15,16,31,20,20,43,27,0,28,60,89,12,30,25,11
22,13,16,34,23,29,37,23,0,25,57,91,16,31,27,8
21,13,15,40,27,30,33,19,0,21,62,90,17,32,28,6
20,16,19,42,28,31,25,15,0,20,64,91,18,26,26,6
15,22,20,37,28,28,18,13,0,17,68,97,23,24,20,5
14,35,30,29,21,17,18,14,0,18,74,103,28,22,12,8
12,36,33,22,17,17,18,15,0,16,76,105,29,19,11,7
13,41,35,21,15,14,18,15,0,19,75,102,30,20,7,10
14,41,38,18,17,17,23,16,0,21,76,102,28,19,8,8
14,42,37,17,15,14,24,17,0,23,75,105,28,19,12,11
14,41,38,14,15,11,25,17,0,21,72,103,26,16,8,13
17,40,36,14,16,10,29,20,0,23,71,100,22,15,9,11
22,35,36,13,15,14,34,23,0,28,70,100,19,19,10,11
25,31,32,15,13,11,42,30,0,33,66,98,21,21,12,13
25,27,26,17,14,13,47,31,0,33,65,93,17,22,15,14
27,22,21,18,17,17,52,34,0,33,61,94,14,27,18,13
29,17,20,23,18,18,53,32,0,31,61,90,15,29,21,11
29,14,19,31,25,24,46,34,0,29,60,90,11,31,23,11
25,14,14,37,26,27,45,26,0,26,60,92,15,29,30,8
22,11,17,40,29,26,39,22,0,25,59,94,15,31,29,7
18,14,17,41,30,30,31,19,0,21,64,92,19,33,27,4
15,17,19,44,33,27,26,11,0,20,68,95,19,30,23,6
16,20,19,41,33,26,20,13,0,19,74,102,26,25,21,6
13,25,24,36,26,22,21,10,0,19,74,104,27,23,19,5
12,30,26,31,23,20,17,11,0,16,78,104,31,22,12,6
11,32,26,27,21,17,22,13,0,18,77,108,32,22,12,9
13,34,27,18,21,12,22,15,0,22,80,105,30,18,9,13
14,32,30,15,17,13,26,18,0,22,75,103,27,21,7,14
17,31,28,16,13,13,31,22,0,21,74,102,24,20,8,19
17,30,26,14,13,12,37,26,0,29,70,100,20,19,11,17
19,30,25,14,15,11,44,28,0,26,70,98,18,19,14,21
22,26,22,14,14,11,48,32,0,31,66,94,15,18,11,19
21,20,24,16,14,14,52,35,0,31,63,94,13,22,18,15
26,21,18,20,16,14,55,36,0,35,60,93,12,26,18,18
26,16,18,21,18,14,55,36,0,38,60,93,14,27,26,14
25,15,16,29,21,18,50,34,0,29,60,91,10,33,26,12
19,15,17,32,25,26,44,29,0,25,58,93,14,35,32,11
19,13,13,38,31,24,34,21,0,29,64,92,18,33,36,6
16,14,15,39,29,25,29,21,0,26,64,93,18,34,29,6
13,14,15,42,33,28,26,17,0,22,67,97,22,33,31,8
15,18,16,43,29,29,25,16,0,20,68,96,27,30,23,4
13,19,17,42,30,25,23,13,0,18,72,98,28,28,27,4
11,20,18,41,30,25,18,11,0,16,71,104,26,28,23,4
12,20,18,39,29,25,19,12,0,16,74,101,27,28,20,5
11,20,21,35,26,23,16,11,0,15,77,105,28,27,16,6
13,22,20,34,25,21,15,15,0,16,78,109,30,23,14,4
14,25,23,32,23,20,16,9,0,15,79,111,32,22,12,7
11,29,26,33,23,19,17,12,0,16,81,108,30,22,13,5
12,29,24,27,21,17,18,14,0,15,82,111,34,19,12,7
8,29,25,28,22,16,17,11,0,16,82,110,35,18,10,6
12,30,24,28,23,17,17,11,0,13,80,109,35,20,11,8
8,30,25,25,21,15,19,10,0,16,85,111,35,21,12,12
13,28,28,27,21,16,15,13,0,16,82,109,36,21,10,8
10,32,28,27,23,16,19,10,0,10,83,110,38,20,10,12
13,31,27,25,23,17,17,9,0,16,84,110,32,21,12,11
8,32,27,25,20,15,18,13,0,13,85,112,36,21,8,10
9,31,27,24,19,16,17,12,0,14,87,115,36,20,8,8
11,30,26,23,21,13,13,10,0,15,84,109,35,20,8,12
9,31,26,25,22,14,16,13,0,14,85,112,34,22,8,9
10,29,25,23,23,18,19,10,0,13,87,111,37,20,8,9
9,29,24,27,18,16,16,11,0,10,83,110,35,18,8,13
10,28,24,24,21,16,19,15,0,11,84,114,30,20,10,10
9,27,25,25,23,19,17,10,0,11,89,109,35,20,7,5
10,28,24,25,24,17,18,13,0,16,85,111,34,21,9,11
10,28,26,25,22,15,15,10,0,14,82,112,36,20,10,9
6,26,24,23,21,17,14,11,0,11,86,113,35,19,8,8
7,17,19,26,20,18,14,10,0,3,73,108,33,19,11,7
9,25,21,28,24,17,9,9,0,11,80,96,30,21,11,3
10,24,25,36,30,19,15,7,0,14,85,110,35,21,10,6
9,24,24,34,27,21,15,13,0,14,82,109,35,22,12,5
9,24,22,33,27,18,14,6,0,14,83,109,35,22,14,5
11,23,24,33,26,20,14,9,0,9,82,112,35,22,7,3
8,24,23,35,28,20,11,9,0,14,84,112,33,24,12,1
9,25,21,35,26,22,14,8,0,15,79,109,37,23,14,4
12,24,20,35,28,19,14,12,0,14,83,110,33,23,10,1
12,25,20,35,27,22,12,10,0,11,81,109,31,22,12,6
10,25,22,35,28,18,15,8,0,10,83,105,35,21,11,6
10,25,24,34,28,18,13,11,0,15,82,107,36,23,12,4
8,22,22,34,27,20,15,10,0,13,84,111,33,20,12,5
10,24,21,36,25,21,11,9,0,13,81,110,33,23,10,5
9,22,23,35,27,21,12,10,0,14,82,111,36,25,13,2
10,20,20,35,28,21,14,12,0,15,80,112,33,27,12,7
11,24,23,35,26,22,12,7,0,14,83,107,34,22,16,3
9,22,19,37,27,22,11,7,0,12,80,106,34,27,10,3
9,17,16,37,28,23,15,5,0,13,77,104,30,25,10,2
13,17,16,35,27,22,14,10,0,18,73,101,28,25,12,2
9,16,18,38,27,20,14,11,0,10,71,98,24,23,15,4
12,14,15,39,28,23,16,7,0,17,65,95,21,24,16,1
11,12,15,40,28,23,14,9,0,13,64,94,20,25,17,5
13,12,11,40,29,25,18,12,0,14,65,91,18,28,19,4
14,11,13,39,27,26,23,14,0,19,60,90,20,30,22,3
16,10,14,35,25,23,24,16,0,23,62,89,16,30,23,5
16,13,13,31,26,21,27,15,0,23,56,89,12,26,24,6
20,12,15,29,22,23,27,20,0,28,60,86,13,30,23,4
20,13,15,23,16,18,37,25,0,30,60,90,12,25,23,4
21,15,17,21,15,15,37,26,0,30,56,88,14,22,18,9
23,18,16,17,12,12,40,26,0,32,61,89,12,19,16,8
22,22,22,15,16,12,44,31,0,36,64,91,13,19,13,6
19,24,21,14,11,11,44,29,0,30,68,90,14,20,12,10
18,29,25,12,11,12,36,23,0,27,68,93,13,15,10,8
17,33,30,15,11,12,30,19,0,19,70,96,22,16,7,6
15,35,31,15,16,12,26,16,0,21,72,97,20,16,7,6
13,32,32,17,15,10,22,10,0,18,73,98,25,17,5,5
11,29,30,20,16,12,14,8,0,15,71,97,25,14,5,1
10,23,25,27,22,18,13,7,0,15,69,96,25,19,14,3
11,20,24,33,28,25,12,6,0,12,67,97,24,18,9,3
12,17,21,36,28,25,13,10,0,12,63,93,21,17,9,2
16,15,18,37,28,28,15,7,0,15,65,92,16,19,10,6
19,11,13,35,28,28,17,9,0,19,62,85,15,17,13,3
21,10,15,37,30,31,18,13,0,18,58,90,14,20,13,4
28,11,11,30,26,26,23,12,0,23,57,85,12,21,13,2
30,12,12,27,22,23,29,19,0,31,59,86,12,21,12,3
32,15,16,18,15,18,33,21,0,30,57,88,14,16,10,4
34,17,17,15,14,17,32,21,0,35,58,86,9,19,9,5
34,20,20,14,11,13,37,24,0,32,56,89,12,18,9,5
29,26,25,11,11,12,34,18,0,28,61,90,10,13,7,6
24,32,30,11,9,9,30,18,0,21,61,87,14,13,9,6
19,39,36,11,11,7,26,15,0,22,68,93,18,15,9,6
15,42,41,12,10,7,20,10,0,21,63,93,20,12,5,6
15,37,39,15,16,11,17,11,0,13,68,94,18,12,2,8
12,35,33,20,18,11,14,8,0,18,61,97,17,16,4,2
11,30,33,23,18,14,11,6,0,9,66,96,27,18,3,0
13,23,26,27,21,21,12,2,0,6,63,94,20,13,8,10
12,20,23,29,25,22,13,8,0,5,60,92,17,16,6,1
14,16,19,31,22,24,13,5,0,21,60,91,16,14,8,7
15,13,18,35,25,28,12,6,0,13,61,93,12,17,12,4
19,11,17,32,28,28,13,6,0,16,61,92,10,16,8,7
24,13,13,28,23,26,13,10,0,14,57,90,10,19,9,5
35,11,13,23,20,25,18,10,0,19,58,87,9,15,8,4
39,14,11,20,19,20,19,13,0,24,56,88,12,17,8,1
40,17,15,15,12,15,25,20,0,26,58,87,10,16,7,6
39,21,23,12,11,10,24,15,0,25,59,89,13,16,6,1
37,24,25,10,10,10,23,17,0,25,61,86,9,14,7,4
35,31,27,11,8,8,23,15,0,28,59,92,3,15,2,2
28,32,34,10,9,9,20,10,0,23,59,90,6,16,1,8
22,36,36,10,9,6,16,11,0,16,60,85,9,17,9,3
16,36,37,11,7,9,14,7,0,24,58,87,9,18,7,3
16,34,37,14,10,8,13,7,0,11,56,88,10,14,5,7
12,30,31,14,16,10,13,3,0,17,61,94,15,11,2,-2
12,25,30,16,16,13,11,6,0,9,54,92,11,13,-1,4
13,23,25,21,16,16,13,8,0,11,57,89,14,17,4,1
11,17,20,24,17,17,10,5,0,2,60,88,18,11,7,4
17,15,18,25,21,20,14,7,0,6,57,92,12,14,3,7
17,14,15,27,20,24,8,3,0,11,57,87,12,15,7,4
21,10,13,27,22,26,10,4,0,10,57,90,14,15,7,1
26,11,13,25,21,25,14,6,0,19,58,90,7,8,4,7
34,12,11,20,18,22,16,9,0,13,58,87,12,19,5,1
39,13,13,16,15,17,19,12,0,14,54,83,6,15,7,0
39,16,15,13,9,12,21,12,0,22,57,86,5,13,8,3
39,18,20,12,10,10,22,14,0,13,59,86,8,20,7,2
38,22,17,8,10,7,23,14,0,22,57,89,8,14,9,4
31,26,26,8,8,7,23,14,0,19,58,89,11,14,4,4
25,34,32,8,6,6,18,11,0,19,58,89,10,14,4,3
19,35,35,9,8,7,19,10,0,21,58,89,13,14,6,9
14,35,35,9,10,3,16,7,0,20,62,91,9,17,6,1
10,32,35,8,11,6,11,6,0,17,61,89,9,12,6,4
10,30,35,15,10,8,9,2,0,12,61,92,17,13,5,3
9,25,28,17,16,10,9,4,0,15,56,89,15,16,7,2
10,22,24,18,15,11,6,4,0,12,58,89,13,17,5,7
11,17,20,22,17,15,9,7,0,15,59,89,12,15,7,5
14,15,19,23,17,17,10,5,0,12,56,87,14,14,7,2
18,13,13,22,19,18,11,5,0,14,56,85,11,13,4,4
21,12,12,21,16,21,10,9,0,14,57,85,10,15,6,6
28,10,12,20,17,22,14,4,0,20,62,86,9,15,5,6
34,11,11,18,16,19,15,8,0,16,51,86,8,12,7,1
41,13,12,13,12,16,16,10,0,16,55,85,8,18,3,5
41,14,14,12,9,14,17,12,0,20,59,87,15,10,2,1
37,19,17,8,10,13,18,10,0,20,58,91,6,15,5,5
33,24,22,9,8,8,15,8,0,19,57,86,9,11,4,6
29,28,27,7,6,8,15,11,0,21,56,89,8,14,7,3
22,35,31,8,7,6,15,8,0,17,59,88,9,15,5,-1
18,33,34,9,7,7,14,6,0,17,57,88,10,15,5,4
15,33,35,7,9,7,10,8,0,16,58,87,11,13,4,3
10,34,37,7,9,6,11,4,0,11,54,87,8,12,4,4
12,28,29,12,10,10,11,6,0,10,55,87,11,13,6,3
11,25,30,15,13,12,10,4,0,9,55,91,11,15,6,7
13,21,25,16,12,15,11,6,0,9,56,87,11,13,6,6
13,16,21,17,13,15,9,5,0,11,56,89,12,14,8,5
17,15,15,18,18,13,12,3,0,11,57,85,9,14,5,5
15,13,16,19,16,16,8,3,0,10,55,88,10,14,2,2
21,11,11,17,17,19,11,5,0,8,58,84,8,14,4,4
30,12,10,14,17,19,9,4,0,9,55,87,8,10,5,4
35,11,10,14,13,16,10,5,0,13,55,89,8,14,5,6
41,15,12,14,11,14,10,6,0,10,54,89,4,10,8,6
