31,19,21,10,9,13,11,9,0,14,56,88,10,18,9,9
26,18,23,8,6,8,11,6,0,14,53,87,8,18,8,9
19,20,21,8,8,8,11,6,0,8,52,88,11,18,11,10
20,16,24,7,8,6,9,8,0,13,53,85,12,23,13,5
15,14,20,7,7,8,9,7,0,9,55,85,14,17,10,6
22,12,13,5,9,10,13,7,0,13,60,87,14,20,11,8
21,9,12,7,6,11,11,6,0,10,60,89,16,19,11,6
23,6,14,7,8,9,9,9,0,12,60,91,19,18,5,10
22,9,11,6,7,9,11,12,0,15,63,91,17,19,11,5
20,5,9,7,9,9,13,10,0,16,57,90,19,17,7,6
16,6,8,7,7,10,11,9,0,19,60,89,16,18,7,6
14,7,9,6,7,7,21,15,0,22,59,87,16,19,14,4
10,5,8,6,9,9,32,18,0,23,60,92,23,22,14,6
6,7,12,8,7,9,38,23,0,34,57,85,15,23,12,7
4,1,4,12,9,8,37,24,0,38,68,90,23,18,7,4
7,8,7,18,20,14,42,26,0,41,58,98,22,21,12,6
11,6,10,25,12,20,36,25,0,34,64,90,17,16,1,11
7,7,7,31,22,19,28,19,0,24,59,88,22,11,8,8
6,8,8,36,30,29,27,16,0,30,59,89,18,16,8,6
8,8,12,38,33,33,27,19,0,25,58,89,25,13,5,8
9,12,15,39,33,33,27,15,0,29,59,89,21,15,-1,4
8,19,16,35,31,34,27,21,0,30,59,88,15,18,7,3
10,29,25,31,23,29,26,21,0,23,54,86,15,16,10,5
10,33,31,27,27,35,30,19,0,30,54,87,16,16,9,8
6,32,33,25,22,28,26,17,0,21,55,87,18,11,3,4
10,31,33,27,21,28,22,20,0,25,54,87,9,12,6,14
12,26,32,27,22,23,12,12,0,20,54,85,15,15,7,7
14,24,30,28,23,20,14,10,0,12,53,87,10,16,7,8
21,24,27,26,24,23,10,8,0,17,54,84,12,16,7,7
30,24,27,24,21,25,11,10,0,14,55,87,9,16,8,11
29,21,23,20,22,23,11,6,0,10,54,86,10,15,7,8
30,24,28,16,14,20,11,9,0,16,57,86,14,18,8,8
29,26,28,11,12,15,12,8,0,15,56,84,15,17,10,8
27,24,26,8,10,14,10,5,0,13,57,84,12,19,9,8
25,26,28,8,10,9,15,6,0,10,56,85,9,13,9,6
22,24,28,9,7,9,11,9,0,11,56,84,10,18,11,7
28,18,21,8,6,9,10,4,0,11,53,83,14,17,11,5
26,14,21,7,7,10,8,7,0,13,57,86,13,18,7,9
26,12,17,6,6,7,10,6,0,13,59,86,15,14,11,9
27,10,11,8,9,7,11,7,0,10,60,87,13,18,11,8
30,9,11,6,7,8,12,9,0,12,59,88,17,16,5,6
26,8,10,9,8,7,13,9,0,14,57,89,16,16,5,8
21,5,9,6,8,6,12,11,0,16,60,89,16,15,9,8
10,9,6,8,7,9,28,17,0,25,59,85,18,19,12,5
8,9,12,11,10,8,29,20,0,25,58,87,21,18,12,7
11,7,10,14,13,12,32,22,0,25,58,91,22,13,8,8
9,10,7,18,16,15,28,22,0,25,56,90,20,16,10,7
7,7,11,26,17,19,28,22,0,30,60,89,24,14,7,10
11,7,19,27,26,26,29,18,0,23,54,90,17,13,6,10
5,8,4,31,30,28,28,18,0,21,60,94,18,24,6,11
8,9,13,32,28,32,30,20,0,32,57,89,22,13,3,6
4,14,23,27,31,35,24,15,0,10,56,83,20,10,16,17
5,17,23,32,29,34,25,19,0,27,57,86,13,11,8,6
6,26,25,28,27,32,28,19,0,40,54,85,17,8,9,12
9,32,31,29,28,29,24,18,0,27,53,87,14,15,8,4
9,32,33,25,26,30,28,17,0,27,55,85,15,14,7,3
13,30,33,23,25,21,16,11,0,34,54,83,26,18,18,13
16,27,30,25,22,24,18,12,0,23,55,85,13,13,7,6
19,27,30,25,20,27,12,9,0,20,55,84,16,15,7,9
25,25,25,22,21,23,10,9,0,16,57,84,11,16,7,7
26,22,27,21,20,23,10,6,0,12,55,84,12,14,8,8
25,22,22,14,15,17,9,5,0,15,51,84,15,16,7,7
22,21,22,11,14,15,10,7,0,14,7,87,11,9,8,8
24,22,26,11,7,13,8,9,0,11,54,5,11,8,7,6
26,23,27,8,7,12,10,9,0,9,54,88,12,19,10,8
24,19,24,8,10,10,11,9,0,10,54,88,11,18,10,4
23,16,19,6,9,10,10,9,0,11,58,87,13,17,10,5
25,14,20,8,4,9,7,8,0,10,55,89,15,20,6,5
27,8,13,7,7,9,10,10,0,12,37,87,18,17,10,9
29,9,12,7,8,7,11,8,0,11,58,86,19,18,8,8
28,8,11,8,8,6,15,11,0,15,61,89,20,14,8,8
21,8,9,7,9,8,18,14,0,18,60,91,20,16,10,5
17,8,10,8,10,9,23,16,0,20,15,90,18,17,10,6
13,8,11,6,8,8,28,20,0,26,60,89,18,19,9,6
10,8,9,8,8,8,32,21,0,26,61,89,16,18,11,8
8,9,8,12,9,9,32,21,0,32,61,92,15,18,9,7
11,8,9,18,15,11,29,20,0,25,62,89,18,16,11,8
7,6,9,23,21,15,32,24,0,25,64,89,17,14,10,6
11,7,11,28,24,23,28,20,0,25,63,89,16,13,9,8
6,8,10,33,29,27,31,21,0,25,60,89,21,17,8,9
8,9,11,33,26,27,28,16,0,27,59,90,22,16,7,3
6,13,16,34,24,28,28,23,0,28,13,87,17,17,10,3
8,17,15,33,28,29,26,19,0,30,12,6,17,11,3,6
9,24,17,30,24,21,24,13,0,20,57,88,15,12,7,7
7,30,33,28,22,24,26,15,0,12,55,86,15,17,6,10
10,34,32,29,23,25,27,17,0,25,55,83,15,13,6,4
10,31,35,28,23,24,24,14,0,23,12,77,12,4,6,5
15,25,31,28,20,20,23,10,0,23,18,16,15,15,9,12
19,24,23,24,19,19,17,14,0,20,54,88,10,16,7,8
21,23,23,23,19,19,12,9,0,17,53,84,8,16,7,10
23,22,25,23,20,18,11,8,0,13,54,86,11,17,5,11
21,22,24,22,16,20,11,9,0,11,54,27,9,16,6,8
23,21,25,19,18,16,10,12,0,13,52,84,10,18,9,13
23,21,20,19,14,18,10,7,0,14,22,86,8,13,8,11
22,19,23,12,13,16,8,9,0,11,50,26,8,21,10,9
23,21,23,12,11,14,9,9,0,11,9,83,12,18,11,6
21,19,22,9,10,13,12,9,0,13,10,10,7,15,13,5
24,19,20,11,9,11,8,5,0,12,9,85,10,22,14,10
23,18,22,9,11,9,11,7,0,8,13,7,11,11,10,6
22,14,17,10,8,8,14,7,0,13,15,11,16,9,10,8
24,10,16,11,6,9,9,9,0,14,19,10,17,11,10,8
25,11,13,7,10,9,15,9,0,12,21,14,21,10,8,7
24,9,15,11,9,9,12,9,0,11,64,18,21,17,8,9
22,8,11,8,8,10,16,10,0,14,65,96,23,18,8,10
17,7,8,9,8,5,21,14,0,22,34,88,24,14,7,8
15,7,10,8,6,10,31,21,0,22,16,13,20,8,7,8
13,8,9,8,6,11,41,24,0,25,16,15,22,3,7,3
10,8,12,10,9,9,46,29,0,38,60,87,16,18,8,6
8,7,8,13,14,9,45,30,0,32,57,91,21,20,10,6
6,4,16,23,16,13,40,33,0,18,52,80,17,14,13,9
6,4,9,26,23,23,39,23,0,34,62,85,16,12,9,12
6,7,8,40,30,25,41,22,0,22,61,96,18,16,7,7
9,10,11,50,38,37,32,23,0,29,61,89,17,19,7,9
13,14,17,46,42,40,29,20,0,27,14,80,19,12,4,5
7,17,18,46,36,45,27,17,0,22,41,10,17,4,5,7
9,23,22,37,30,31,22,13,0,28,9,6,16,13,9,12
7,31,25,32,27,32,27,17,0,20,8,8,13,7,8,5
8,39,32,30,26,22,24,15,0,26,12,5,11,4,7,6
9,45,39,28,25,26,23,12,0,26,57,7,12,16,6,6
9,41,41,25,21,20,20,16,0,22,11,10,8,5,3,8
13,38,38,26,18,21,16,11,0,20,16,42,15,15,7,6
20,28,28,22,17,25,14,10,0,17,57,84,12,16,6,6
20,25,25,24,18,20,13,9,0,12,54,84,12,15,7,8
31,25,24,24,17,21,12,10,0,12,57,87,11,15,7,8
37,27,24,22,16,24,10,8,0,14,55,84,11,17,11,6
36,24,28,16,14,19,10,9,0,13,52,86,12,13,7,6
31,27,26,14,14,15,9,9,0,11,54,89,10,15,4,9
28,25,28,9,11,13,12,7,0,12,51,86,9,13,7,9
22,22,23,9,10,11,8,7,0,15,54,87,11,17,6,8
28,24,26,9,10,8,6,6,0,11,54,87,12,13,8,9
23,22,26,8,9,5,7,10,0,12,50,86,9,11,3,8
27,19,27,9,6,7,9,6,0,10,52,85,14,15,7,5
27,12,17,9,6,8,11,5,0,8,54,84,10,15,7,5
31,11,12,6,6,7,6,8,0,10,52,83,7,15,4,8
31,9,17,9,6,9,8,5,0,10,52,88,14,14,8,8
29,8,11,8,5,6,7,3,0,11,51,85,10,14,7,6
30,9,8,7,8,7,9,9,0,10,53,83,14,16,3,8
27,7,10,6,5,9,9,4,0,5,55,84,9,11,8,6
23,7,7,5,6,5,10,5,0,11,56,88,12,14,4,8
17,8,9,6,7,7,9,8,0,15,54,83,2,12,5,8
20,7,9,6,8,6,8,7,0,12,52,88,9,10,6,7
13,7,10,7,4,9,9,5,0,9,52,82,13,18,8,9
13,8,8,5,6,8,9,4,0,13,49,83,6,22,6,8
10,6,7,6,8,8,7,6,0,4,52,84,12,14,7,3
12,4,9,5,6,10,8,7,0,13,54,87,11,16,2,7
11,5,8,6,5,5,9,8,0,10,50,89,10,14,0,4
9,6,7,5,3,4,7,8,0,13,53,85,14,14,1,9
10,7,11,7,7,7,9,7,0,13,53,85,10,17,1,2
10,6,6,5,9,3,6,4,0,11,49,85,10,15,5,8
11,6,11,6,8,5,8,8,0,9,54,83,12,13,6,7
9,5,10,6,5,5,7,8,0,10,54,86,7,13,5,6
8,6,7,7,7,6,8,7,0,9,52,87,6,13,4,6
10,7,10,4,6,4,7,4,0,6,53,85,13,13,4,6
