24,27,29,15,14,15,35,28,0,38,65,101,21,20,14,19
30,23,28,17,16,15,43,33,0,43,62,98,19,20,14,17
29,21,26,17,13,17,49,35,0,46,62,95,17,23,20,15
33,18,22,17,17,18,48,33,0,43,60,94,13,28,26,15
32,15,21,18,22,25,48,37,0,44,59,91,13,30,29,16
32,15,17,24,22,26,49,36,0,41,59,92,16,35,33,12
31,12,17,29,25,32,44,35,0,39,56,91,12,33,37,12
26,13,15,31,27,30,40,28,0,31,58,90,14,36,39,11
22,13,14,38,33,37,37,26,0,28,64,94,17,40,41,6
22,13,18,40,34,39,32,18,0,27,60,94,19,35,42,7
20,17,19,41,34,37,24,18,0,25,66,94,22,35,33,6
13,23,24,37,35,35,22,15,0,24,73,101,28,32,32,5
13,26,29,30,26,25,19,11,0,21,78,107,35,28,22,8
14,32,33,26,21,21,18,12,0,20,78,110,38,24,18,9
14,35,39,21,18,18,19,16,0,23,80,111,35,20,12,11
16,35,37,17,18,17,24,16,0,26,75,109,31,20,14,15
19,32,36,14,15,15,27,22,0,32,74,105,31,20,12,18
21,30,35,16,12,13,35,26,0,33,69,103,25,19,11,21
22,30,34,12,14,13,39,29,0,34,68,102,20,19,16,23
25,26,30,12,13,15,41,28,0,38,65,97,19,17,17,24
29,25,30,15,14,18,44,31,0,39,65,97,15,20,17,25
29,22,20,16,13,17,49,37,0,44,62,95,14,23,21,22
30,17,23,20,18,18,46,32,0,43,57,90,15,28,23,24
29,15,20,22,21,23,45,32,0,37,59,93,14,35,32,17
26,14,15,28,26,31,38,30,0,37,58,87,15,37,38,15
25,14,16,36,32,34,39,26,0,26,61,93,16,40,41,12
20,14,17,40,34,37,26,21,0,25,61,92,19,35,38,9
16,17,21,38,35,34,26,16,0,18,65,97,24,33,33,6
15,24,25,34,29,28,18,14,0,19,69,100,29,30,26,8
13,26,27,28,27,27,18,12,0,24,75,105,35,29,18,8
13,35,39,26,23,23,16,12,0,21,76,109,37,22,15,11
14,36,40,23,19,19,21,17,0,23,77,109,33,22,15,14
14,36,40,17,16,18,23,15,0,26,73,110,32,20,12,16
16,36,43,15,15,16,24,19,0,28,73,105,33,20,12,19
18,37,39,12,16,13,25,22,0,30,73,105,29,18,8,20
21,35,39,12,14,17,31,26,0,32,71,104,25,18,11,22
27,28,32,13,14,14,39,31,0,38,65,98,16,18,14,26
31,24,27,15,15,17,42,33,0,40,61,96,19,22,17,23
31,19,25,18,17,22,46,33,0,46,62,94,13,27,20,21
30,16,22,22,21,29,47,32,0,37,60,95,14,32,29,19
28,13,23,27,26,29,41,30,0,35,59,93,16,35,32,14
21,15,18,35,32,36,37,21,0,26,62,92,17,34,34,10
18,18,20,35,36,37,26,19,0,24,64,96,20,31,33,10
16,25,26,33,30,27,19,11,0,22,68,101,33,27,24,8
16,31,32,30,26,28,16,14,0,22,76,104,39,24,17,8
13,32,37,24,24,23,18,12,0,20,78,109,37,19,14,7
14,36,42,22,23,21,15,14,0,19,79,109,38,20,13,13
14,40,41,22,21,19,19,14,0,20,81,111,39,23,15,11
16,41,47,17,18,18,18,16,0,26,77,111,38,20,12,14
17,42,49,16,19,16,19,21,0,25,74,108,32,19,11,20
18,39,42,14,17,15,27,22,0,34,74,102,29,15,11,16
25,35,39,12,17,15,30,27,0,34,69,102,24,18,12,19
36,23,25,18,19,20,43,31,0,45,63,94,17,23,13,15
34,20,22,21,19,22,44,31,0,43,61,93,18,26,26,12
36,17,20,27,24,31,39,30,0,35,61,93,17,28,24,11
31,14,19,32,29,34,39,26,0,36,61,89,16,30,33,11
29,13,18,37,34,44,35,27,0,30,59,91,17,34,31,8
26,16,19,39,35,43,28,18,0,22,62,92,18,31,32,6
20,17,18,42,38,40,26,18,0,26,67,93,22,30,30,6
16,18,26,42,40,41,20,16,0,21,69,95,25,29,31,8
12,28,28,35,32,32,18,12,0,19,73,103,36,22,19,4
13,34,36,30,29,26,15,11,0,16,77,108,36,22,20,6
11,39,36,25,26,23,17,11,0,19,76,109,37,26,17,10
13,39,44,20,21,19,16,15,0,22,78,108,37,20,15,12
16,40,44,18,17,18,21,13,0,27,74,110,34,20,9,15
16,40,43,17,18,16,25,20,0,27,76,110,35,18,8,15
19,37,43,15,17,14,31,24,0,36,70,105,31,16,15,19
22,32,38,14,14,12,36,28,0,37,67,105,21,18,10,20
26,25,35,16,16,15,42,31,0,41,61,98,21,21,15,21
30,20,26,20,17,19,45,33,0,40,59,95,17,25,22,19
27,15,20,24,20,25,44,33,0,40,59,93,13,30,27,17
26,17,20,31,26,31,42,30,0,35,61,94,16,35,33,13
23,15,18,35,30,36,34,23,0,32,63,92,18,35,37,11
18,15,20,38,32,37,30,17,0,26,63,93,22,35,36,8
20,17,18,42,37,37,26,20,0,24,62,96,22,36,35,10
15,17,20,45,39,38,24,14,0,19,70,96,25,33,32,7
14,19,25,41,37,37,22,15,0,21,71,98,28,33,29,7
12,22,25,38,34,34,19,12,0,20,75,105,34,29,26,2
9,27,28,34,30,27,19,10,0,16,76,110,39,28,22,7
11,30,34,29,30,24,18,11,0,21,79,111,43,23,18,10
9,33,33,23,23,20,17,13,0,23,78,111,39,24,15,12
13,36,36,20,21,15,19,15,0,23,75,110,38,21,14,15
16,34,39,17,18,13,24,17,0,29,76,109,33,18,15,18
18,28,32,15,13,17,41,26,0,39,65,101,24,20,14,21
21,25,27,16,15,16,45,30,0,42,61,95,17,24,16,22
26,19,24,17,19,18,48,32,0,44,62,94,17,26,21,21
23,16,21,22,23,22,46,34,0,35,62,93,14,30,28,16
25,16,19,28,25,25,41,27,0,31,60,94,15,33,33,13
23,12,18,34,25,34,38,24,0,33,62,95,18,37,39,10
21,14,16,35,31,37,35,26,0,29,62,93,20,37,40,8
21,14,19,40,35,37,28,21,0,31,62,94,29,37,37,8
17,14,20,39,36,39,26,16,0,22,67,94,22,33,35,7
15,16,20,38,31,37,22,14,0,23,67,100,27,30,32,5
13,20,23,37,31,34,21,16,0,21,71,104,32,28,25,6
14,27,29,37,30,25,18,12,0,16,77,102,35,26,18,6
11,26,31,27,26,24,19,13,0,18,79,110,38,20,18,10
14,32,35,24,20,20,19,14,0,20,80,109,38,22,17,11
10,35,36,18,19,19,21,14,0,24,76,108,36,20,14,15
16,34,38,16,17,13,24,18,0,27,73,108,33,22,12,18
16,31,34,16,18,15,28,22,0,33,69,103,26,19,14,19
21,28,31,15,18,15,35,29,0,38,67,102,25,20,13,21
25,25,29,15,15,16,41,32,0,43,63,95,18,24,19,20
26,20,25,17,17,16,42,31,0,42,61,96,16,27,24,20
29,18,21,20,20,21,51,31,0,40,60,94,14,31,26,19
27,16,21,19,20,23,43,35,0,40,60,93,12,34,30,16
23,16,17,26,23,27,42,31,0,38,57,88,16,36,35,10
22,14,17,30,25,30,42,27,0,35,60,88,15,35,37,11
20,12,16,34,27,33,33,24,0,28,58,92,17,37,40,10
21,14,17,35,30,35,31,22,0,29,62,91,22,37,39,8
16,15,18,37,33,36,28,19,0,26,61,96,24,37,39,6
12,21,25,33,31,31,21,14,0,22,73,104,31,30,25,8
12,28,30,31,24,23,17,13,0,19,74,106,39,28,20,10
13,31,34,27,23,20,19,12,0,23,75,107,39,25,17,10
15,38,37,22,22,16,16,13,0,20,75,111,34,22,13,13
16,38,41,18,18,13,22,17,0,24,73,109,36,20,12,13
21,36,41,16,18,13,24,21,0,28,73,104,33,20,11,18
24,35,41,14,16,12,30,21,0,31,71,101,23,18,12,18
28,30,34,14,16,15,38,28,0,39,65,98,18,20,16,19
33,26,30,15,14,17,38,32,0,43,64,95,21,20,15,19
35,24,29,16,15,18,40,35,0,42,61,93,20,23,20,14
35,20,25,22,16,21,45,35,0,44,60,92,15,27,23,15
34,19,20,22,20,28,44,33,0,41,60,93,16,28,28,13
30,15,21,24,26,33,41,27,0,38,56,91,12,31,30,12
25,15,19,32,30,35,33,22,0,36,59,92,11,35,33,12
22,17,21,38,35,39,29,19,0,29,62,90,20,32,33,7
16,20,27,36,34,34,23,18,0,23,65,93,24,30,29,5
15,27,30,33,29,29,22,14,0,21,68,98,31,27,29,6
12,31,35,26,24,26,18,14,0,21,73,104,32,24,16,9
14,37,36,22,20,20,18,15,0,17,75,107,35,21,17,8
14,38,41,21,20,14,21,17,0,20,78,106,37,25,12,13
14,36,40,21,18,17,19,17,0,24,77,109,35,19,10,15
14,39,42,15,17,13,23,17,0,25,76,107,34,20,9,15
15,39,40,15,18,14,24,22,0,29,75,105,30,18,7,18
15,38,38,14,16,15,26,23,0,33,75,106,28,19,10,20
20,33,33,15,16,13,29,23,0,36,67,103,26,19,10,22
24,23,23,16,15,18,44,31,0,40,65,95,17,22,17,23
23,18,23,20,20,19,45,30,0,37,60,95,15,28,22,21
21,16,21,27,22,26,43,30,0,36,62,91,17,33,33,15
22,14,18,31,29,33,39,26,0,31,59,92,16,33,33,14
16,15,18,35,32,40,33,22,0,25,60,92,18,38,35,13
16,17,21,40,31,36,29,22,0,26,62,92,22,33,36,6
14,15,20,36,33,33,22,15,0,24,65,95,29,30,30,4
12,20,21,38,30,27,18,16,0,20,69,98,31,29,29,5
14,23,26,32,27,23,20,11,0,22,75,102,38,24,23,9
14,28,29,27,22,24,17,15,0,18,77,108,36,25,19,7
13,29,31,24,21,20,19,16,0,25,78,107,40,24,15,10
13,30,32,20,20,18,18,16,0,23,76,106,39,20,15,15
15,30,33,16,19,16,25,18,0,26,74,110,35,21,14,15
14,33,32,16,18,13,26,23,0,30,75,105,35,19,8,20
16,30,32,16,17,14,28,26,0,37,73,103,29,19,12,20
24,20,26,16,17,15,46,35,0,45,65,98,20,20,20,19
22,16,20,21,17,18,47,36,0,42,57,96,15,30,27,19
24,15,21,23,21,25,49,34,0,39,60,94,12,31,29,18
18,14,20,29,24,28,43,30,0,35,58,90,17,35,34,13
18,15,22,32,27,29,36,24,0,31,60,94,16,34,38,10
16,15,16,37,30,30,32,22,0,27,63,94,21,32,39,11
13,18,20,37,29,28,22,16,0,25,69,98,28,32,28,7
10,21,23,30,26,24,17,16,0,24,73,107,36,30,21,4
13,24,25,27,24,25,20,12,0,21,80,107,43,27,23,9
13,28,28,25,23,22,22,14,0,18,82,113,39,25,19,16
17,27,33,23,19,18,19,16,0,22,80,112,39,24,14,15
12,31,31,20,19,17,21,14,0,21,80,112,39,20,12,14
13,29,29,19,16,16,21,15,0,22,77,110,37,21,15,14
12,30,30,17,16,15,26,16,0,26,76,109,36,20,15,18
17,27,30,16,14,14,29,21,0,28,74,106,27,19,10,22
19,25,26,14,15,15,37,26,0,35,69,101,25,20,12,24
23,22,29,14,14,14,44,31,0,36,65,103,19,23,19,25
25,19,21,16,15,19,47,32,0,38,64,94,19,26,21,24
24,15,20,21,17,18,47,34,0,33,65,95,15,31,28,22
23,14,17,28,20,25,46,31,0,36,61,95,17,36,32,16
22,15,19,32,25,30,42,28,0,31,59,93,16,38,39,11
20,16,18,37,28,33,35,22,0,27,59,94,17,39,38,14
17,17,18,37,31,35,28,20,0,26,63,96,21,36,34,6
12,28,32,35,31,32,19,12,0,19,74,102,31,28,25,7
10,31,33,33,27,28,17,13,0,21,75,105,33,25,24,7
13,34,35,30,26,23,12,18,0,21,77,109,36,26,19,8
12,36,35,28,22,20,18,13,0,19,77,108,38,25,16,9
12,38,39,22,21,20,18,13,0,21,77,110,34,22,16,13
14,40,42,17,20,17,20,19,0,26,72,108,35,19,10,12
18,36,39,16,18,13,23,20,0,26,73,106,33,21,12,19
21,29,32,16,13,13,29,22,0,31,65,103,25,19,15,19
26,21,24,21,20,21,45,29,0,39,62,92,15,26,21,21
22,17,19,23,22,24,41,31,0,38,62,93,16,30,30,16
22,14,21,29,27,31,39,28,0,37,61,92,14,35,32,12
19,14,19,34,26,30,37,26,0,32,62,93,18,38,35,12
20,15,18,37,30,34,33,20,0,26,61,95,20,39,34,9
16,16,19,40,33,37,31,20,0,26,63,93,21,40,39,6
18,15,16,41,35,35,29,20,0,23,65,97,23,37,35,8
14,17,21,42,34,35,24,15,0,26,65,97,23,39,34,4
15,21,24,35,30,31,19,12,0,22,72,100,31,32,26,6
11,25,27,33,28,25,20,15,0,23,78,104,33,26,19,6
12,28,27,27,24,23,19,15,0,20,75,109,38,22,20,10
13,29,29,19,20,20,19,16,0,21,75,106,35,23,14,10
14,28,27,18,18,15,22,20,0,25,76,107,35,24,13,14
12,26,30,17,17,16,31,26,0,31,72,104,29,20,16,18
16,23,27,14,13,18,37,25,0,30,69,101,20,23,15,22
18,20,26,14,12,14,39,30,0,37,65,98,19,21,17,20
19,17,22,18,18,17,46,35,0,36,65,95,16,27,21,22
19,14,19,20,17,21,46,35,0,41,58,95,15,31,25,21
20,13,19,23,21,22,45,30,0,37,59,91,17,35,33,21
16,15,19,29,23,25,40,27,0,29,60,88,11,35,35,16
19,12,17,31,26,28,37,23,0,31,60,93,15,36,38,9
19,12,17,34,26,27,30,21,0,23,60,89,23,40,36,12
14,16,13,37,29,29,29,18,0,25,62,93,21,38,38,8
15,16,18,37,28,31,27,16,0,22,66,98,24,35,35,7
15,18,16,36,29,30,26,13,0,21,67,98,29,35,33,10
14,21,17,34,26,26,23,13,0,23,74,102,35,30,29,7
16,25,22,31,28,24,16,20,0,19,75,106,36,31,23,8
13,27,25,27,23,17,19,16,0,17,82,108,41,27,20,9
13,30,28,23,21,16,20,17,0,21,77,114,39,25,15,12
16,31,30,17,15,18,22,16,0,25,77,109,35,23,14,16
16,29,29,17,17,13,28,20,0,25,70,105,32,22,12,19
18,29,25,13,16,14,33,25,0,32,71,103,28,20,15,22
21,17,19,19,17,18,50,31,0,33,62,98,17,29,25,23
23,15,18,24,20,21,48,33,0,34,63,94,15,33,31,20
21,13,17,27,24,25,44,27,0,29,63,91,16,37,37,18
20,12,15,31,28,28,39,26,0,29,63,92,18,44,39,12
18,14,20,36,26,27,36,26,0,27,60,95,19,43,40,10
18,13,20,35,30,31,33,20,0,27,64,94,22,41,44,10
16,15,17,38,30,31,30,17,0,23,65,95,20,40,40,7
14,15,19,42,31,27,23,19,0,22,64,98,24,37,35,6
10,19,19,39,31,28,21,13,0,21,71,98,30,38,32,8
12,23,18,33,28,21,22,17,0,21,72,105,33,29,23,7
14,26,22,28,22,22,19,14,0,17,75,103,36,28,21,10
12,28,26,24,20,18,20,15,0,21,79,109,34,27,16,13
14,30,30,20,17,14,21,17,0,21,78,109,33,23,13,17
16,29,31,17,18,13,28,22,0,22,73,106,30,20,14,20
16,26,25,16,16,13,34,27,0,26,70,102,26,23,12,24
21,28,24,17,14,15,38,30,0,33,70,101,20,22,14,23
25,20,22,17,16,12,46,31,0,35,65,96,18,23,19,22
24,19,21,18,18,18,51,35,0,32,62,94,16,25,22,22
24,16,20,24,21,21,52,32,0,35,61,94,14,30,31,19
23,14,16,29,24,23,49,31,0,38,59,92,18,30,33,18
25,15,17,34,24,32,43,29,0,31,59,93,15,37,32,13
22,14,15,37,30,32,39,26,0,28,59,89,17,36,31,13
21,15,14,41,32,38,36,26,0,30,64,93,20,39,36,11
20,12,17,43,34,33,35,20,0,30,61,95,20,38,38,8
18,15,14,45,36,35,32,19,0,21,64,96,21,39,31,9
17,17,22,46,37,32,29,17,0,23,65,96,25,38,32,7
14,20,22,44,33,33,25,17,0,21,70,97,28,32,27,7
13,25,26,40,30,28,20,15,0,22,76,102,32,28,26,7
14,29,27,32,26,24,22,16,0,18,78,107,37,28,19,6
13,34,29,25,23,22,21,15,0,22,78,110,31,25,16,11
14,33,30,21,18,16,22,20,0,24,77,111,31,28,12,12
16,32,30,17,19,16,31,23,0,29,77,106,27,20,16,16
19,31,29,17,15,13,38,28,0,29,72,103,23,23,12,21
19,26,26,18,15,13,44,31,0,30,68,100,24,22,14,21
20,24,24,17,17,16,49,32,0,33,66,98,17,22,19,22
22,23,19,19,16,19,54,35,0,35,61,98,15,26,21,20
25,16,22,20,17,18,58,40,0,38,61,96,17,29,23,21
25,15,19,26,17,21,56,35,0,39,60,93,17,32,32,18
24,15,17,26,22,20,50,37,0,32,60,91,14,39,33,16
19,13,17,33,25,23,45,32,0,31,60,94,12,37,36,16
18,13,20,39,28,27,39,25,0,28,63,92,17,41,38,9
17,14,14,40,31,24,32,20,0,24,62,93,19,40,38,9
16,15,16,39,29,28,31,19,0,23,67,96,24,37,32,7
12,23,21,35,27,23,18,13,0,22,79,106,34,30,25,7
14,23,22,30,23,23,22,15,0,20,81,108,31,29,25,10
11,26,25,25,21,18,24,17,0,17,81,111,32,27,18,10
12,29,24,23,19,16,22,17,0,18,77,109,31,25,19,14
16,30,28,18,18,18,27,21,0,22,74,104,29,22,14,19
13,27,26,16,16,15,34,21,0,25,75,107,30,22,13,23
14,27,23,16,16,10,39,26,0,26,70,103,25,21,12,22
17,23,24,16,16,14,42,31,0,29,63,97,22,25,15,26
23,20,21,18,17,19,50,35,0,33,66,95,21,28,21,23
22,18,20,19,17,18,57,35,0,35,60,97,11,32,28,22
23,15,20,22,17,21,54,37,0,32,60,94,12,35,33,22
21,15,18,28,21,19,52,33,0,29,57,93,14,37,32,19
24,14,18,32,24,23,51,36,0,33,60,88,14,38,36,16
21,12,17,37,25,25,44,28,0,30,61,90,17,44,42,15
19,14,16,40,29,29,41,26,0,27,63,91,17,43,40,12
17,13,18,42,30,28,35,22,0,23,65,93,17,41,41,11
14,17,17,44,29,26,26,20,0,23,70,96,19,39,33,8
14,24,23,34,24,22,24,14,0,20,77,105,32,32,21,8
13,27,24,27,22,19,26,18,0,20,81,108,34,25,15,12
10,27,25,23,15,15,26,19,0,20,77,109,35,23,14,17
13,30,26,19,15,15,30,19,0,24,77,106,30,22,13,24
16,26,28,17,15,14,33,24,0,23,73,104,26,23,11,24
14,25,21,16,14,11,41,27,0,30,71,101,22,21,17,25
13,25,25,15,15,14,46,31,0,31,68,98,21,24,16,24
17,20,17,17,16,16,53,41,0,35,62,94,16,28,22,28
20,17,22,20,14,14,60,35,0,33,62,93,16,29,24,27
18,16,19,23,18,15,60,38,0,31,60,92,16,36,33,23
19,15,19,28,20,20,57,34,0,32,61,91,12,37,34,18
16,13,15,32,22,21,50,35,0,32,57,91,17,38,39,17
19,13,18,36,26,25,42,27,0,25,60,93,18,44,38,15
15,15,16,39,31,28,34,26,0,24,65,92,20,38,39,11
15,17,17,37,30,29,28,19,0,21,69,98,29,33,29,8
14,19,19,36,29,26,26,17,0,20,75,105,34,32,25,8
14,23,20,32,26,22,20,18,0,19,79,107,34,26,20,10
9,26,24,28,25,19,22,18,0,15,78,108,38,24,14,10
11,29,26,24,23,17,24,17,0,19,82,109,39,24,15,16
12,28,29,21,20,18,24,22,0,20,80,113,36,19,13,14
13,30,27,20,20,13,29,21,0,22,80,112,30,20,13,20
12,30,27,16,16,15,29,26,0,26,79,111,31,20,13,20
12,31,29,16,16,12,38,26,0,31,76,107,26,22,14,27
12,28,26,17,17,12,41,31,0,29,73,103,25,21,12,27
17,24,25,16,14,12,48,36,0,31,71,104,20,23,16,28
19,20,20,18,17,15,58,36,0,36,65,97,17,29,24,30
18,18,17,16,13,15,57,39,0,36,61,93,18,30,29,23
16,15,18,23,20,16,54,35,0,35,63,96,16,34,36,23
19,15,18,23,21,17,56,39,0,37,59,94,16,40,38,20
17,15,14,28,23,23,49,35,0,31,60,94,18,42,42,15
19,12,21,30,23,23,44,29,0,30,60,93,14,43,44,16
15,12,14,34,25,25,44,32,0,28,57,92,18,42,44,14
18,13,18,33,27,24,41,24,0,31,60,91,18,46,47,12
14,13,15,36,25,27,35,22,0,30,62,98,20,46,45,11
14,13,14,38,28,28,30,24,0,23,66,93,22,45,48,10
17,12,16,37,29,27,34,18,0,23,66,96,22,45,41,6
12,13,15,39,28,28,30,17,0,22,69,97,31,42,42,5
11,13,17,37,27,24,26,15,0,19,70,101,29,40,35,6
14,13,15,38,30,24,23,13,0,24,74,104,32,43,35,11
11,13,18,38,29,23,24,17,0,20,73,102,32,37,28,7
9,15,16,39,27,24,22,15,0,19,73,101,33,39,32,10
11,15,18,40,29,26,22,15,0,20,75,109,34,40,31,6
10,14,16,40,25,26,23,12,0,16,73,106,38,37,28,10
12,12,16,35,29,27,21,13,0,20,75,108,37,40,28,6
12,15,17,37,26,20,22,15,0,18,75,110,36,40,28,7
12,15,17,38,26,25,22,13,0,19,78,106,34,37,27,5
12,16,17,35,26,25,20,14,0,20,77,108,35,39,25,10
10,16,18,34,30,24,20,11,0,18,76,107,36,33,26,4
11,15,18,36,28,22,20,13,0,18,79,109,37,35,23,8
14,16,17,33,26,21,19,13,0,18,75,109,36,36,24,7
11,13,17,31,24,22,20,14,0,16,73,101,33,37,27,8
11,10,14,34,23,19,17,10,0,17,71,103,34,37,24,5
12,14,13,33,25,23,19,16,0,16,74,103,31,36,24,8
12,11,13,33,25,20,18,14,0,22,71,106,30,36,27,5
13,10,17,35,20,20,22,13,0,13,69,100,28,34,26,8
10,14,15,36,20,19,13,16,0,22,69,91,10,37,22,1
11,11,12,38,26,24,23,11,0,18,68,105,35,39,33,5
11,13,16,38,27,27,25,17,0,16,70,102,33,43,33,7
12,12,18,38,26,21,21,11,0,16,72,101,30,41,30,6
10,12,15,38,26,22,22,12,0,16,71,104,31,41,29,2
10,13,17,38,25,26,22,12,0,20,72,100,31,41,34,5
10,14,15,39,25,24,22,15,0,19,74,102,29,39,30,5
12,11,15,37,30,24,22,16,0,21,72,103,30,42,34,6
8,13,19,37,28,18,23,18,0,19,69,103,36,46,36,9
4,12,17,38,27,23,21,12,0,22,61,100,33,50,40,9
10,13,13,39,30,19,16,19,0,19,70,95,33,47,33,1
10,12,16,39,27,25,24,14,0,21,76,101,27,40,32,6
9,12,13,38,29,23,22,13,0,13,72,100,34,41,32,4
14,13,15,37,25,19,19,13,0,21,69,102,31,42,37,7
8,13,15,38,26,23,24,20,0,17,70,97,34,40,38,7
11,13,16,42,33,22,16,20,0,25,66,94,14,41,36,3
12,10,14,38,23,23,23,17,0,16,65,98,23,41,32,5
12,14,25,41,28,33,24,14,0,39,58,86,32,41,32,3
10,4,15,30,25,17,18,18,0,5,65,91,15,51,37,1
13,13,15,32,30,25,29,19,0,27,68,93,12,41,34,0
10,10,13,32,20,21,31,20,0,24,59,93,15,40,48,-3
15,9,11,27,20,24,34,20,0,21,54,94,29,43,41,7
11,10,20,30,23,19,40,19,0,42,59,87,15,30,35,-3
12,13,15,24,18,18,35,25,0,29,56,90,16,37,37,4
13,14,15,23,20,15,43,33,0,31,54,88,16,38,35,14
14,10,15,17,16,18,48,28,0,32,59,89,17,32,30,17
20,16,16,22,14,15,49,33,0,32,59,88,13,35,27,18
13,16,15,16,14,15,46,32,0,36,59,92,12,26,21,18
11,17,19,12,16,12,48,32,0,34,63,91,16,25,20,19
15,22,20,15,14,5,39,24,0,21,72,95,12,22,13,20
14,25,23,11,16,12,32,24,0,34,69,106,18,23,17,13
12,21,22,17,16,11,32,19,0,27,70,98,21,28,8,17
14,22,23,17,17,15,22,18,0,18,69,94,28,20,11,13
9,22,21,18,15,14,24,18,0,19,75,104,29,22,12,12
12,22,23,20,17,16,23,14,0,20,75,101,31,21,10,7
10,20,21,24,18,19,19,11,0,17,75,102,31,22,11,9
13,17,20,30,23,20,19,14,0,19,69,101,33,30,12,6
13,11,17,41,30,29,22,15,0,16,65,94,25,35,25,8
14,13,16,39,30,30,24,16,0,24,63,94,20,35,27,4
18,11,17,37,30,31,28,17,0,26,61,92,18,35,27,7
19,13,13,34,27,26,30,19,0,28,56,93,16,35,30,6
19,14,13,29,27,28,37,27,0,29,54,90,19,33,29,9
23,18,16,23,22,24,41,29,0,33,58,90,15,28,27,9
22,16,18,15,19,22,46,32,0,34,58,89,15,27,20,9
25,21,19,16,15,15,49,35,0,39,60,87,12,26,18,12
21,22,25,15,13,13,49,32,0,34,62,89,19,22,14,12
20,26,27,13,12,11,40,29,0,32,64,93,15,22,11,10
17,30,33,15,12,12,37,24,0,33,67,94,20,22,10,11
13,33,35,16,14,12,31,21,0,25,70,102,26,20,8,15
12,31,34,19,17,11,23,13,0,19,71,97,30,17,8,7
12,31,33,21,18,16,20,14,0,21,73,100,28,20,7,9
12,21,24,33,23,23,18,12,0,13,67,100,25,24,15,2
14,17,24,38,30,27,17,12,0,18,65,97,22,25,17,6
15,13,19,39,33,31,17,11,0,19,61,94,18,26,17,3
20,13,15,36,32,36,20,12,0,20,57,89,20,24,20,4
22,12,15,32,29,35,27,16,0,24,60,90,16,31,24,4
28,13,17,31,28,31,29,19,0,28,55,89,14,25,22,7
32,13,13,24,23,28,34,25,0,30,58,92,9,25,20,3
34,16,18,22,22,24,35,24,0,35,58,86,13,24,20,4
34,18,23,20,15,16,37,26,0,33,60,90,11,24,18,7
31,23,23,15,15,16,38,28,0,38,60,89,16,23,15,7
30,30,31,9,12,12,38,27,0,41,63,92,16,19,11,5
23,34,34,13,13,11,31,21,0,33,65,90,16,20,10,5
20,38,40,11,10,12,31,18,0,28,67,94,18,18,12,11
16,41,42,15,13,12,26,14,0,24,67,95,23,20,7,9
16,37,41,20,19,15,19,13,0,16,67,100,26,16,6,7
14,33,37,21,20,15,18,10,0,15,67,98,25,17,7,7
12,31,33,23,22,16,15,10,0,20,63,96,27,17,5,8
14,20,23,33,25,26,16,9,0,18,64,97,24,16,10,6
15,15,19,36,32,33,16,10,0,16,60,92,19,19,13,4
19,14,18,33,30,32,23,12,0,18,60,89,12,21,12,6
28,13,14,31,30,34,24,13,0,22,58,88,13,22,13,5
32,13,16,24,27,30,22,20,0,27,57,88,12,18,15,5
38,13,15,23,23,23,28,22,0,30,56,88,10,22,13,6
40,15,17,15,16,19,31,24,0,34,55,87,10,22,16,3
41,20,20,14,14,15,33,26,0,37,56,89,13,18,14,3
37,25,23,12,11,13,35,23,0,40,56,87,14,17,14,4
32,29,30,12,12,11,30,21,0,34,59,94,16,25,14,3
31,33,35,10,10,12,28,18,0,31,60,89,19,19,11,10
20,40,41,11,10,8,24,16,0,27,57,93,15,20,11,7
15,40,45,13,10,13,19,11,0,19,64,89,17,19,10,8
14,37,46,16,15,12,19,12,0,14,64,93,20,16,7,5
9,35,43,17,16,18,16,10,0,9,65,95,19,21,4,4
13,30,39,22,21,16,14,7,0,6,69,96,20,16,5,9
11,27,31,26,20,19,12,3,0,13,61,98,22,18,12,5
10,20,25,30,25,28,13,6,0,11,60,94,25,17,4,7
15,16,21,30,29,31,14,7,0,12,64,93,20,17,9,4
20,16,18,30,28,34,12,7,0,21,61,89,22,20,7,8
23,13,16,28,27,34,14,8,0,14,55,94,12,24,13,6
32,12,14,26,27,32,18,8,0,17,60,92,13,21,14,6
36,14,15,20,19,27,18,14,0,18,57,95,17,18,15,4
44,16,15,17,17,23,23,15,0,26,62,90,13,16,15,4
40,19,19,12,14,19,27,16,0,28,57,90,13,17,9,6
34,25,28,10,11,13,28,21,0,30,56,90,14,15,10,5
29,28,30,9,7,7,27,21,0,33,58,89,16,18,9,5
24,32,36,10,10,11,27,18,0,37,60,92,15,17,9,9
22,36,40,8,10,8,23,16,0,30,59,89,15,19,9,6
17,39,40,7,8,7,23,19,0,25,60,86,16,13,10,2
13,36,40,6,8,5,17,14,0,26,59,89,17,17,4,6
12,37,44,11,11,9,20,15,0,17,64,91,19,16,8,4
11,36,39,12,12,10,17,12,0,16,64,90,20,15,9,3
10,30,37,16,14,10,14,11,0,19,60,95,17,14,9,3
14,23,30,21,15,14,16,11,0,16,63,92,19,17,8,6
12,18,21,26,20,22,15,10,0,18,61,92,18,18,6,5
18,13,19,31,25,26,16,11,0,16,61,92,18,22,10,9
22,11,14,32,29,29,15,10,0,18,60,94,19,20,7,3
26,11,14,29,29,33,17,11,0,22,60,87,16,19,11,7
34,9,12,29,28,37,19,12,0,18,58,89,13,18,11,3
39,12,12,23,24,28,20,11,0,21,58,92,15,22,15,3
