36,38,39,32,27,29,9,8,0,20,52,84,5,18,5,8
28,31,29,30,26,32,14,15,0,35,56,86,5,12,2,6
26,28,26,30,26,33,21,18,0,35,52,85,11,15,8,8
25,30,28,34,30,40,24,20,0,43,53,83,10,18,1,7
25,28,30,34,32,37,26,23,0,41,57,86,11,15,2,5
22,29,31,34,34,42,28,24,0,40,51,88,12,11,11,5
21,30,30,39,36,44,34,28,0,43,54,86,9,15,5,7
21,32,35,41,36,46,37,32,0,43,50,88,6,12,8,6
19,33,34,46,39,48,38,34,0,42,8,87,8,14,7,8
23,37,35,46,42,44,41,31,0,46,7,6,5,4,7,6
21,35,37,42,34,39,35,32,0,38,58,86,10,16,5,9
21,32,32,35,30,33,36,26,0,34,61,92,19,13,5,4
18,27,29,31,26,29,31,19,0,31,17,86,22,4,7,7
18,24,25,29,24,29,33,23,0,35,23,16,28,3,5,6
16,22,26,28,25,30,32,23,0,42,25,104,32,9,5,8
15,21,24,28,28,33,33,27,0,45,73,23,27,3,10,6
15,21,21,26,29,30,35,32,0,49,76,106,35,13,5,4
13,21,20,31,30,37,40,29,0,42,79,105,40,12,5,6
14,21,20,33,29,34,44,32,0,48,76,109,38,11,10,3
12,21,21,35,32,33,47,38,0,54,75,108,35,15,8,8
15,26,21,37,32,37,47,37,0,47,78,106,36,13,9,7
16,22,21,38,34,37,49,37,0,44,75,105,30,19,11,6
9,21,13,43,29,38,46,32,0,22,82,101,18,17,10,4
15,21,20,32,27,31,40,23,0,32,68,105,25,18,20,4
15,17,18,30,24,25,35,20,0,36,64,95,25,25,23,9
15,25,17,26,23,15,35,22,0,32,64,100,27,28,25,12
10,18,17,25,22,25,35,26,0,31,71,103,35,25,18,1
12,17,18,24,24,24,29,22,0,31,75,104,24,25,25,5
10,14,14,22,20,20,30,24,0,36,74,102,31,31,32,5
11,14,15,22,19,21,35,23,0,38,77,102,38,39,41,4
8,15,12,20,22,21,32,22,0,37,78,106,38,40,37,5
9,13,17,22,16,22,37,22,0,32,76,111,36,36,32,7
5,15,16,24,23,22,39,29,0,37,76,103,35,35,26,7
6,15,17,24,19,21,39,25,0,32,71,100,29,32,25,8
8,16,15,23,19,22,36,25,0,30,70,100,26,30,22,13
8,15,17,21,15,20,37,25,0,33,68,95,25,27,22,15
6,17,17,22,18,16,36,23,0,31,68,95,22,32,20,14
10,16,16,23,15,17,35,24,0,26,62,98,24,33,28,18
5,17,15,18,15,17,35,23,0,23,66,90,22,33,30,22
9,14,13,20,12,15,30,22,0,21,65,93,27,33,28,21
7,15,14,18,13,15,29,19,0,20,68,97,24,38,31,21
9,12,14,17,14,17,28,17,0,22,69,102,26,40,35,23
5,12,14,17,14,14,28,17,0,21,26,97,23,29,35,23
7,9,13,16,13,13,26,18,0,23,23,23,28,26,33,19
7,9,14,19,14,16,30,19,0,21,26,22,27,24,29,15
6,12,8,19,17,15,32,19,0,16,20,20,25,23,25,18
7,9,14,18,17,17,28,18,0,19,19,18,20,22,22,15
6,9,10,20,16,15,29,18,0,18,20,17,22,20,20,16
10,11,10,20,16,20,27,20,0,15,20,12,20,21,24,18
6,11,14,23,14,19,28,19,0,16,16,13,19,22,22,20
9,9,13,23,13,15,30,17,0,24,20,15,19,20,26,18
11,13,12,20,20,18,26,19,0,22,18,13,19,20,28,20
10,12,12,19,17,15,24,17,0,19,19,13,19,23,28,22
7,9,12,17,17,19,23,15,0,18,16,15,19,26,30,21
5,8,13,18,16,13,26,16,0,23,19,15,22,26,28,21
11,10,13,17,13,13,26,16,0,23,20,17,25,25,30,19
7,10,12,15,17,13,28,21,0,24,65,19,25,33,35,17
11,11,10,17,13,13,31,19,0,29,63,18,26,32,32,17
7,12,10,16,12,17,34,25,0,22,60,91,23,31,27,14
8,14,14,17,13,15,30,22,0,22,60,91,20,34,23,11
9,12,12,17,14,15,35,20,0,22,60,88,16,28,25,15
9,12,13,17,13,14,36,18,0,21,59,88,17,28,19,18
8,10,11,16,11,12,30,18,0,24,60,88,18,26,21,19
13,12,12,15,14,14,29,17,0,22,59,88,15,28,23,18
10,11,10,14,11,11,31,19,0,18,60,88,18,29,23,21
12,10,14,17,10,10,29,17,0,23,60,87,18,29,22,18
8,11,13,13,7,12,27,12,0,20,58,89,22,30,26,20
5,10,13,16,10,11,22,15,0,15,62,92,25,32,27,22
6,9,12,13,9,14,25,15,0,14,61,88,27,34,25,23
10,9,11,12,10,11,23,15,0,19,59,94,25,30,25,22
5,7,5,11,10,14,24,15,0,14,65,91,23,33,25,23
5,9,10,12,13,13,24,12,0,14,60,88,22,31,21,15
8,9,14,15,9,15,23,14,0,15,59,92,20,29,20,16
7,11,17,16,12,10,25,16,0,15,60,87,20,28,17,18
7,11,10,15,14,13,24,14,0,14,61,86,17,28,22,15
6,11,8,16,12,13,23,13,0,15,61,87,17,28,21,21
5,11,16,15,14,19,23,12,0,10,58,84,19,28,23,19
9,11,17,14,12,10,20,12,0,10,57,85,17,29,26,20
7,9,10,15,11,15,18,16,0,14,58,83,16,34,28,23
10,9,9,12,14,12,22,12,0,19,55,85,13,36,27,23
5,9,6,12,10,15,25,16,0,9,54,86,19,37,28,22
7,8,10,9,9,11,19,13,0,14,58,86,16,34,29,21
7,7,10,13,9,16,20,17,0,15,58,85,15,32,28,19
3,4,11,12,11,10,22,12,0,14,53,84,18,32,25,18
9,7,8,13,11,13,20,11,0,14,56,84,17,34,19,16
6,4,10,12,9,11,25,14,0,13,55,84,13,29,22,18
7,6,8,12,10,10,23,16,0,12,55,82,16,28,20,18
4,8,11,15,13,12,24,12,0,16,52,81,15,30,24,21
6,7,9,12,9,14,20,14,0,14,52,81,12,28,20,21
5,7,8,13,13,9,24,11,0,14,53,81,12,28,21,25
10,8,7,11,7,10,21,9,0,11,55,82,11,28,20,22
8,8,9,10,7,9,21,12,0,14,50,81,15,27,22,29
5,8,9,11,5,9,16,12,0,12,53,83,18,31,22,27
4,5,7,9,6,7,20,11,0,14,54,82,16,28,21,27
6,7,10,9,13,8,18,17,0,14,57,84,15,28,20,27
8,3,6,10,9,9,24,15,0,14,58,88,17,29,22,24
6,7,10,8,6,8,26,15,0,17,55,84,19,27,19,20
5,8,7,13,9,7,26,16,0,18,57,86,16,25,20,22
6,6,7,11,8,10,30,15,0,15,60,86,15,25,20,21
7,6,8,10,10,12,25,16,0,18,54,86,15,25,17,17
6,5,9,12,6,10,26,15,0,18,56,82,16,27,16,17
3,7,5,11,9,10,23,18,0,19,57,81,17,28,17,21
6,7,9,10,6,8,25,12,0,13,56,84,20,29,21,21
8,7,6,10,9,10,23,11,0,15,58,85,20,30,24,20
9,6,8,10,7,14,20,12,0,12,58,86,18,33,24,24
6,6,8,8,8,9,21,10,0,14,60,84,22,32,26,19
2,7,9,10,8,11,21,10,0,14,62,85,18,33,24,18
5,7,9,11,11,10,20,13,0,9,60,90,20,33,25,17
1,7,6,11,9,10,21,13,0,11,58,85,22,33,24,19
6,6,7,11,8,9,21,12,0,14,58,87,21,33,24,19
5,6,7,11,8,10,20,13,0,12,61,86,20,30,18,17
6,8,6,12,8,6,20,9,0,12,59,86,18,33,17,18
7,6,10,11,6,10,20,14,0,10,58,85,23,31,20,19
6,7,8,15,6,9,21,10,0,9,54,86,18,29,21,18
5,6,10,12,7,8,19,8,0,10,55,82,15,31,18,23
7,6,12,14,9,11,16,11,0,11,55,84,19,31,21,19
10,6,10,10,9,9,18,12,0,12,56,82,16,34,23,23
4,6,9,10,9,9,16,10,0,11,54,86,15,35,29,26
5,7,8,8,8,9,19,13,0,12,55,84,16,36,30,25
7,6,11,9,6,10,19,12,0,12,54,82,15,32,30,25
3,5,9,8,4,7,20,17,0,16,58,83,17,36,31,23
5,4,9,10,7,9,22,12,0,10,56,83,16,34,29,18
5,7,6,10,8,9,26,16,0,19,55,85,21,33,28,21
11,8,8,10,11,8,26,18,0,17,54,80,21,37,30,21
7,6,10,8,7,10,29,18,0,14,55,86,15,32,23,21
6,11,10,12,7,7,28,14,0,19,58,84,15,31,21,19
9,8,7,12,9,7,28,14,0,16,54,84,17,32,25,23
7,10,11,14,9,12,29,15,0,14,57,84,20,31,21,22
10,13,10,10,9,9,24,17,0,19,60,87,20,32,24,22
7,8,12,9,10,6,25,17,0,16,59,91,22,31,23,24
4,11,10,12,11,13,22,14,0,16,60,90,22,34,26,28
7,10,8,10,10,11,25,12,0,15,64,94,21,34,25,28
5,11,8,13,9,14,24,13,0,17,62,92,23,31,24,29
5,9,10,12,9,12,22,15,0,17,63,93,29,33,26,24
3,8,9,11,11,8,20,13,0,17,68,94,26,33,25,23
5,8,8,10,9,14,21,12,0,17,64,93,20,34,22,23
5,10,11,11,5,9,23,17,0,17,62,93,22,30,23,23
7,8,5,13,12,14,26,14,0,14,61,89,22,27,18,23
2,5,7,12,12,12,22,12,0,12,56,88,20,31,19,19
4,8,11,13,4,8,23,14,0,10,58,89,19,28,21,21
5,10,10,12,10,7,23,9,0,12,56,86,19,30,23,23
2,10,10,9,10,12,21,10,0,9,53,85,18,31,26,24
7,7,9,15,10,8,20,12,0,11,55,83,15,35,29,23
6,7,10,12,13,14,21,12,0,11,59,84,12,34,19,22
3,6,10,8,10,12,21,10,0,13,54,86,19,36,30,23
5,7,10,12,7,4,15,14,0,13,55,82,15,35,28,21
7,6,5,13,8,10,22,12,0,11,55,81,19,38,29,18
5,5,9,10,13,12,22,15,0,15,55,82,13,34,26,21
5,8,8,12,12,8,24,15,0,16,55,85,16,35,24,16
7,5,8,17,11,11,25,12,0,15,55,83,15,32,22,19
6,6,5,13,6,10,26,15,0,12,56,81,13,31,22,19
10,6,11,14,10,14,23,18,0,16,51,81,10,33,21,22
5,1,6,17,10,10,24,16,0,10,50,81,13,32,19,21
8,5,4,14,8,13,23,12,0,9,50,80,12,28,19,26
9,5,5,13,6,9,23,12,0,12,53,84,16,32,17,27
10,3,10,14,7,9,20,13,0,12,52,83,14,30,23,27
3,5,6,14,7,7,23,14,0,11,55,81,15,30,22,30
6,7,9,10,6,7,20,13,0,18,57,87,20,28,23,29
8,6,5,8,9,9,22,13,0,13,58,84,20,32,21,31
7,7,11,7,8,8,25,14,0,17,59,86,21,29,19,25
5,5,10,9,6,7,27,14,0,14,57,85,19,28,15,25
5,6,7,6,8,8,29,15,0,15,60,82,10,28,18,19
3,7,5,10,8,11,24,13,0,15,55,82,14,24,15,17
6,7,11,9,8,9,30,19,0,14,55,85,14,25,18,20
5,8,5,10,6,9,27,18,0,13,57,85,15,28,16,16
6,7,5,11,10,8,24,17,0,13,55,83,17,28,15,19
6,6,7,9,9,9,25,17,0,15,54,83,15,28,20,17
9,9,5,7,6,8,25,14,0,11,57,83,17,29,17,19
7,7,6,7,7,9,25,9,0,16,57,85,19,33,22,22
7,7,10,8,9,11,22,7,0,11,58,83,18,33,29,19
5,8,10,9,7,11,19,12,0,12,61,87,20,32,24,19
10,6,7,7,11,6,18,11,0,14,62,87,21,33,29,19
7,7,9,8,9,6,18,9,0,12,59,86,20,34,24,20
7,5,4,11,7,9,17,12,0,8,61,87,15,34,25,19
6,4,10,12,9,9,20,12,0,9,61,90,16,33,19,14
7,5,5,10,9,10,21,10,0,14,59,84,20,27,18,15
5,6,5,12,8,8,19,11,0,9,55,86,15,30,19,17
2,8,10,10,6,6,19,11,0,12,57,85,18,27,20,17
5,6,5,10,7,8,19,11,0,9,55,82,15,32,20,20
5,6,7,12,8,7,21,11,0,17,54,81,12,33,25,21
11,6,6,7,7,9,19,12,0,13,53,81,14,34,27,24
5,6,7,12,7,12,17,9,0,11,58,81,15,37,27,24
4,7,9,7,8,7,23,8,0,14,55,83,12,35,31,25
5,5,5,6,6,6,21,9,0,9,55,81,9,40,31,24
2,5,5,9,7,7,19,12,0,13,53,86,16,39,29,26
3,3,7,6,8,4,21,12,0,14,54,79,14,40,30,26
4,7,10,7,9,9,23,17,0,12,53,84,15,36,29,22
3,5,7,9,4,10,23,14,0,16,54,82,14,38,26,19
3,7,8,7,7,11,20,12,0,15,56,81,16,33,21,21
5,6,8,10,3,7,23,11,0,14,51,81,17,32,15,22
4,8,4,8,5,12,24,15,0,13,53,80,15,31,19,26
5,9,6,7,10,9,24,14,0,5,53,84,21,37,18,25
6,7,7,9,8,7,23,16,0,13,55,85,19,31,22,25
6,5,10,9,7,8,22,13,0,20,58,85,20,30,25,26
6,8,8,7,8,4,24,14,0,17,58,87,21,32,22,27
6,8,6,8,5,4,21,14,0,15,62,86,20,32,23,26
7,5,6,8,7,8,21,13,0,13,59,91,21,30,25,31
4,9,9,10,8,12,21,9,0,13,61,90,28,33,28,25
6,6,8,11,6,11,24,13,0,11,65,91,19,30,28,26
4,6,10,11,8,8,21,12,0,20,62,90,16,34,27,26
4,8,8,10,5,11,20,14,0,15,60,93,22,29,23,23
1,7,8,7,11,10,21,13,0,13,59,89,23,33,19,22
5,8,7,13,9,10,25,11,0,11,60,86,22,28,22,20
6,9,7,11,12,8,24,11,0,13,57,90,21,30,23,22
6,10,10,13,9,14,22,11,0,11,58,86,18,31,24,20
5,6,12,10,7,8,20,13,0,13,52,82,23,31,28,22
4,6,9,9,9,14,20,12,0,12,53,83,14,35,29,23
3,7,5,9,9,7,13,9,0,6,52,83,16,37,28,23
10,7,8,12,10,12,17,12,0,9,52,82,16,36,32,23
6,7,6,9,9,10,19,11,0,15,53,80,18,34,28,23
4,8,5,11,8,9,19,9,0,10,52,81,13,39,30,20
4,4,8,10,6,8,16,11,0,6,56,82,10,39,33,17
7,7,6,8,5,8,18,10,0,14,54,82,15,34,30,16
5,6,8,12,9,9,20,14,0,19,55,82,20,34,23,18
5,5,6,12,11,9,22,11,0,13,51,81,14,30,23,18
6,7,10,10,9,11,21,13,0,9,52,80,18,30,25,21
8,2,3,11,7,6,22,10,0,10,53,80,15,33,20,23
8,5,12,8,11,8,19,8,0,14,51,80,14,32,21,25
6,7,2,10,9,13,19,8,0,10,48,80,18,30,19,23
5,7,10,11,4,14,18,10,0,8,51,81,15,35,15,29
6,4,4,9,9,6,17,10,0,10,49,80,14,30,22,28
4,9,9,7,9,9,18,8,0,21,51,80,10,33,20,31
5,8,5,5,11,5,16,11,0,14,59,84,15,31,20,31
6,7,8,8,9,6,22,13,0,5,57,86,10,31,21,28
4,7,7,6,8,10,23,11,0,16,57,84,19,30,21,28
3,3,9,9,4,8,21,17,0,12,55,85,12,30,16,26
5,7,8,9,7,6,22,13,0,13,53,84,17,28,20,22
8,8,8,8,5,12,22,12,0,9,56,86,20,23,20,20
9,7,10,9,10,7,24,13,0,13,57,81,15,28,18,21
4,4,8,10,7,1,25,16,0,10,52,83,10,26,16,22
6,9,11,9,5,8,24,12,0,13,52,80,16,27,20,19
6,5,8,8,6,14,23,12,0,8,55,82,18,27,23,21
5,6,5,10,8,8,21,11,0,12,53,81,16,33,24,21
7,7,5,10,9,7,18,12,0,16,59,84,15,35,25,21
5,6,6,5,7,7,22,12,0,12,58,87,20,34,25,20
6,8,10,7,6,4,22,13,0,10,59,88,29,33,28,20
4,3,8,8,2,8,20,12,0,6,60,86,21,36,26,18
5,8,9,6,4,3,24,9,0,5,57,87,23,34,27,19
6,6,6,6,3,9,21,13,0,10,60,85,19,33,24,17
5,5,5,13,5,9,20,10,0,10,61,85,20,31,20,16
5,5,5,11,6,9,20,9,0,13,61,85,18,29,20,16
5,7,12,6,6,6,22,12,0,10,55,86,18,27,19,19
5,4,6,9,7,11,21,12,0,11,56,84,16,33,23,21
7,6,4,12,9,9,21,9,0,14,58,84,14,35,21,22
3,7,5,10,7,9,21,12,0,10,56,81,16,36,23,23
5,4,10,12,6,3,20,12,0,8,59,84,15,38,25,25
6,2,6,12,6,8,20,9,0,9,57,81,17,38,30,28
3,4,7,12,8,7,19,12,0,9,56,85,18,40,33,25
5,8,8,9,5,9,22,14,0,13,59,84,19,39,31,27
3,7,6,9,6,5,24,15,0,11,60,86,19,42,31,26
8,4,6,12,10,7,23,14,0,14,59,85,19,38,30,21
2,5,8,13,8,9,29,14,0,20,62,84,16,42,30,23
3,6,8,10,9,11,30,17,0,18,61,86,18,37,29,23
8,8,7,12,11,9,32,20,0,19,58,88,20,35,26,20
3,8,8,12,8,7,30,19,0,18,57,89,14,37,24,19
4,7,9,12,11,8,35,19,0,19,61,88,16,34,26,22
5,6,9,12,9,11,32,21,0,18,56,88,15,34,23,26
4,8,7,13,7,9,30,17,0,19,59,89,17,36,25,26
5,11,8,10,6,9,28,13,0,16,59,85,20,33,27,28
6,7,7,8,6,10,25,12,0,12,62,87,19,33,23,26
7,7,10,10,10,7,27,12,0,11,58,92,23,34,26,27
4,5,10,7,6,9,23,13,0,13,62,92,25,35,27,28
5,2,9,11,6,11,21,13,0,10,63,90,21,34,26,25
5,6,5,13,8,7,23,10,0,11,63,92,23,33,23,24
6,9,7,11,6,10,22,15,0,12,60,86,24,29,21,24
5,4,9,10,6,12,25,15,0,13,63,92,20,32,22,24
7,1,5,10,9,10,26,14,0,12,65,88,21,31,24,21
3,8,10,13,11,10,22,14,0,13,61,88,20,30,22,20
9,4,6,9,7,9,22,12,0,9,60,87,17,31,24,21
4,6,8,13,12,10,23,10,0,10,56,81,20,34,21,21
1,10,7,10,8,12,18,13,0,12,55,84,14,32,23,23
7,8,10,10,7,9,20,11,0,9,52,84,14,34,27,24
4,4,9,10,3,11,20,9,0,11,54,81,15,37,30,23
4,5,6,10,7,10,19,13,0,9,53,86,17,38,29,23
9,5,7,9,7,9,17,10,0,12,51,81,14,38,27,21
7,7,8,8,9,8,17,9,0,8,53,81,15,37,25,19
8,5,8,9,7,8,22,9,0,10,56,85,15,34,23,21
9,6,6,10,5,9,21,10,0,13,52,81,12,31,22,21
1,6,10,8,7,6,23,7,0,10,53,82,15,31,22,21
3,7,7,11,5,5,22,8,0,7,55,81,13,33,23,17
2,6,5,11,8,9,21,14,0,10,54,80,14,30,19,25
7,5,10,7,5,9,18,12,0,10,53,79,13,30,18,21
5,6,8,10,4,8,21,11,0,10,51,80,11,32,19,27
7,6,5,8,5,8,21,12,0,10,54,83,11,29,19,26
7,4,9,12,5,12,20,12,0,9,51,80,15,35,21,28
5,7,7,10,9,6,18,8,0,9,53,81,16,30,24,30
5,4,6,10,9,9,18,10,0,7,53,82,15,34,23,30
4,7,6,9,2,6,16,11,0,9,53,82,15,32,24,29
6,6,10,9,0,7,17,10,0,9,53,80,16,30,21,27
4,3,5,4,7,8,19,8,0,11,56,80,14,31,21,25
5,7,9,7,7,9,24,13,0,11,53,84,15,28,19,25
3,8,12,7,7,9,24,11,0,12,50,81,15,29,17,19
6,4,7,13,4,11,25,11,0,11,54,81,15,27,17,17
5,5,10,8,5,6,25,11,0,14,54,83,16,25,17,21
4,6,5,8,5,8,23,12,0,10,52,81,18,28,18,20
6,4,8,10,11,4,25,12,0,13,52,80,16,30,20,19
3,3,4,9,10,10,22,14,0,9,54,82,19,30,21,23
1,8,8,8,8,10,21,12,0,14,54,84,17,31,25,24
5,4,8,10,6,10,24,10,0,12,58,85,15,34,24,25
3,6,3,11,6,8,22,14,0,9,58,85,18,32,22,23
1,5,9,8,6,5,23,13,0,11,58,85,20,33,24,21
5,6,6,10,5,6,23,11,0,15,58,87,20,32,25,18
5,4,6,10,7,9,20,10,0,12,59,89,24,36,23,23
7,5,4,12,9,8,25,13,0,11,59,88,19,34,26,19
4,5,8,12,12,10,28,14,0,16,59,87,20,33,23,19
5,8,8,10,4,9,28,12,0,12,58,87,18,34,18,16
8,5,5,11,7,5,29,14,0,12,59,88,17,33,21,18
4,5,12,14,7,7,24,14,0,11,56,85,15,34,21,20
5,5,9,9,9,8,24,12,0,9,56,85,18,31,22,21
5,4,6,9,5,8,21,15,0,10,55,82,15,34,26,24
3,4,6,8,7,9,21,12,0,10,54,85,19,33,26,24
5,7,10,11,11,10,20,10,0,13,58,86,20,38,29,23
4,6,9,8,6,11,18,11,0,9,55,84,22,39,29,27
5,5,8,9,2,9,21,11,0,11,59,87,19,39,31,23
5,5,7,6,4,7,22,14,0,10,61,85,20,39,30,24
5,5,5,9,6,8,24,13,0,9,62,84,18,38,26,25
8,5,5,8,5,3,24,13,0,9,61,83,18,39,25,23
4,6,8,6,7,8,29,14,0,7,56,88,15,36,25,20
8,5,5,7,6,8,29,13,0,11,61,85,17,37,28,25
3,7,10,10,5,7,31,14,0,11,62,86,19,36,28,21
6,5,6,7,5,9,30,15,0,12,59,86,20,39,26,26
6,6,7,10,6,7,27,14,0,12,58,86,17,36,24,25
7,6,6,10,4,7,27,14,0,12,61,86,17,38,30,31
5,6,5,8,7,9,25,12,0,10,61,89,21,37,30,27
3,7,3,8,7,11,25,15,0,10,61,90,23,37,30,28
5,4,6,10,7,5,24,13,0,12,63,90,20,42,31,30
5,5,10,11,3,10,20,13,0,10,63,91,23,40,31,28
4,3,5,10,7,10,22,12,0,9,64,91,25,39,31,26
5,5,6,11,8,7,23,9,0,10,65,90,23,38,30,28
5,5,9,10,4,5,27,14,0,10,62,94,25,36,30,25
1,7,6,13,10,9,21,11,0,12,63,88,20,33,26,23
6,7,5,11,9,6,24,12,0,7,61,87,19,35,23,22
1,5,15,9,7,7,23,10,0,8,59,86,17,34,26,25
3,4,6,9,6,7,22,9,0,12,55,85,17,37,24,25
7,6,6,10,7,5,21,8,0,8,57,85,15,36,26,24
5,7,5,6,5,4,20,10,0,7,55,84,14,38,26,28
6,6,5,12,7,6,21,10,0,8,52,83,15,39,28,29
5,6,5,9,5,8,19,9,0,7,54,81,15,38,29,30
5,6,8,10,5,8,19,12,0,10,56,83,13,39,30,28
6,4,9,9,7,9,21,11,0,6,56,82,14,38,25,26
6,3,4,9,7,10,24,9,0,9,53,82,14,39,26,26
2,6,10,10,6,7,22,13,0,7,53,81,12,35,26,24
7,7,7,10,5,5,24,10,0,10,54,84,11,37,23,21
5,6,6,10,6,6,24,13,0,10,54,82,15,37,24,25
8,7,6,12,4,6,20,12,0,7,56,80,14,34,22,25
5,4,6,9,8,6,24,9,0,6,52,80,15,30,21,22
2,5,3,11,7,7,22,12,0,9,52,78,14,35,20,26
5,7,6,7,9,4,21,12,0,9,52,82,12,31,18,26
3,2,6,7,8,8,20,8,0,10,53,78,15,32,19,26
4,6,12,5,5,6,19,8,0,6,50,80,15,30,19,30
7,5,6,8,5,2,19,5,0,6,54,82,14,32,20,30
4,5,10,7,5,5,21,10,0,8,54,81,11,30,20,28
7,4,5,9,8,10,24,9,0,6,55,81,14,29,17,29
10,6,2,7,6,6,21,11,0,6,57,79,18,29,20,26
3,6,6,8,5,7,24,8,0,6,58,83,16,31,18,26
5,5,6,10,7,7,25,10,0,10,54,83,14,29,20,22
7,4,8,10,2,8,23,14,0,6,57,82,15,29,19,22
5,4,5,12,6,11,28,13,0,9,56,79,18,29,19,21
3,7,4,6,9,6,25,13,0,9,53,84,17,32,20,20
3,6,8,11,9,13,28,10,0,11,58,80,15,30,19,22
7,5,6,10,6,8,24,11,0,10,55,81,15,30,20,21
3,4,5,9,9,8,27,13,0,12,54,81,15,33,22,24
4,6,6,10,7,8,21,12,0,9,55,83,17,35,24,22
5,4,6,5,7,7,24,13,0,6,57,85,18,33,23,24
4,6,6,9,5,7,19,12,0,7,59,86,15,33,22,26
5,6,9,8,6,8,23,12,0,8,61,84,15,38,24,23
5,6,6,10,7,9,24,9,0,10,57,86,20,34,23,21
5,8,8,10,4,7,25,12,0,8,58,87,17,34,24,24
5,4,5,8,7,5,25,15,0,11,59,85,18,28,19,21
4,5,7,11,6,6,26,15,0,11,58,85,16,35,25,17
4,5,10,11,11,3,31,15,0,10,57,83,15,34,20,18
3,4,8,9,7,6,24,12,0,10,55,83,14,33,19,21
7,6,6,9,2,6,25,11,0,8,57,82,16,33,22,24
5,6,8,9,5,5,21,10,0,8,60,84,15,34,21,22
4,3,3,9,2,7,20,9,0,8,54,84,15,38,25,26
5,4,8,6,5,12,20,11,0,9,57,86,15,38,25,28
7,4,7,6,5,7,20,7,0,7,56,82,16,39,27,30
3,7,9,6,4,10,23,11,0,9,57,85,16,40,26,27
5,6,6,6,7,6,21,8,0,8,58,83,20,36,30,28
5,5,5,8,4,9,21,11,0,5,61,84,19,40,27,27
9,3,6,9,6,3,22,8,0,9,60,84,16,37,28,23
2,3,7,5,6,12,25,11,0,9,61,84,13,34,25,24
4,4,5,8,8,6,30,14,0,11,59,85,17,35,25,24
2,7,7,8,4,8,25,13,0,13,58,85,15,37,25,21
5,5,4,7,7,8,28,12,0,11,58,83,13,34,23,24
7,5,8,8,6,5,26,11,0,12,58,83,19,37,27,27
5,6,5,8,6,9,22,14,0,10,57,83,17,37,26,26
6,3,10,7,2,8,26,12,0,11,60,86,18,40,26,26
3,4,6,5,8,3,23,10,0,9,58,81,19,38,33,29
2,3,3,6,9,9,20,8,0,8,56,86,20,39,30,30
4,7,7,5,7,9,24,9,0,7,57,88,21,40,33,31
4,4,6,6,8,11,23,8,0,9,61,84,19,42,29,31
4,7,9,7,7,14,18,10,0,6,59,88,20,40,33,27
4,3,6,6,10,8,19,11,0,7,55,87,20,38,30,25
4,6,6,8,9,9,17,5,0,6,55,86,16,35,24,26
6,3,8,10,6,4,16,8,0,7,56,84,15,33,23,21
4,5,12,8,6,6,17,7,0,5,54,81,14,33,19,26
4,6,5,4,8,6,14,9,0,5,52,81,13,32,17,26
4,9,8,9,6,8,15,12,0,7,51,76,13,33,24,26
6,4,9,6,4,5,11,8,0,9,47,77,10,36,24,27
3,6,0,8,2,2,12,10,0,9,50,78,11,35,26,31
3,6,6,5,6,7,15,8,0,10,48,80,9,33,22,29
3,5,8,7,6,8,19,6,0,7,49,80,14,36,28,29
4,3,6,8,4,7,13,8,0,7,49,76,13,38,27,27
5,4,10,7,7,6,16,7,0,8,48,74,10,33,25,27
3,5,8,6,4,8,14,8,0,1,47,76,10,36,25,25
2,5,8,5,6,9,15,6,0,6,50,76,15,36,22,27
4,1,5,6,7,8,16,9,0,4,48,77,11,33,21,22
3,7,5,6,3,1,18,9,0,4,50,76,10,32,19,26
3,6,4,6,4,4,16,5,0,5,49,77,12,32,17,24
0,2,11,3,5,10,15,10,0,5,50,76,12,30,14,24
5,6,9,6,6,4,15,9,0,4,49,76,11,32,19,25
4,6,6,5,5,10,17,4,0,6,48,78,9,30,17,25
6,4,2,6,4,7,14,6,0,5,47,75,12,27,16,28
4,5,8,8,2,9,11,8,0,5,48,73,11,28,16,30
6,4,3,6,6,10,12,8,0,8,48,75,13,32,14,32
5,4,4,6,5,4,15,8,0,7,49,76,12,26,19,29
4,4,9,7,4,7,14,6,0,4,48,79,10,28,17,27
4,7,2,6,8,10,14,3,0,6,48,77,10,29,14,24
3,3,11,5,4,4,15,4,0,5,50,78,18,24,14,25
5,4,5,5,5,7,15,7,0,3,50,76,10,30,14,23
4,4,8,6,4,13,18,6,0,3,49,77,14,27,17,22
6,4,4,5,7,6,17,8,0,8,48,76,12,25,15,21
7,5,9,8,4,6,15,7,0,9,51,74,13,26,16,21
6,4,6,7,6,5,19,8,0,9,48,76,11,31,18,22
5,4,5,5,5,8,18,8,0,10,47,77,9,28,17,23
5,5,7,7,7,11,15,6,0,9,49,75,14,31,17,21
4,4,10,7,4,10,16,8,0,6,49,77,13,29,20,21
3,3,10,6,6,9,19,4,0,10,49,77,15,29,21,23
5,5,5,6,6,6,17,7,0,8,53,79,14,32,22,24
6,7,7,5,6,11,14,12,0,9,53,81,15,32,19,21
5,5,7,7,6,9,16,8,0,8,56,77,15,31,20,22
5,5,7,6,4,9,17,13,0,5,52,81,14,32,20,20
6,5,8,7,5,9,20,10,0,8,51,78,12,28,20,20
10,8,3,3,6,4,20,7,0,8,49,80,17,33,17,22
4,3,10,7,5,8,24,12,0,4,48,80,12,33,17,21
4,6,8,5,5,6,20,11,0,10,50,76,15,33,21,21
