4,6,5,17,9,6,22,10,0,7,59,82,10,25,13,12
4,6,6,11,10,7,25,15,0,8,56,80,12,25,7,9
4,9,5,11,5,7,19,7,0,11,53,72,7,18,7,9
4,5,10,11,9,12,25,12,0,14,55,80,11,22,10,9
2,7,3,11,9,10,27,13,0,9,54,81,13,18,7,12
7,5,5,17,8,6,20,10,0,9,52,74,10,19,5,10
3,8,5,15,9,10,24,12,0,8,58,79,14,25,10,10
5,8,7,9,9,8,22,8,0,8,48,81,7,20,12,8
7,8,10,16,11,11,19,11,0,9,59,79,8,20,11,9
7,6,6,12,7,10,23,12,0,7,57,85,16,29,11,12
5,5,5,11,9,8,19,8,0,9,48,80,12,20,7,11
3,6,4,11,8,9,23,13,0,19,57,76,15,21,11,8
4,6,5,9,11,8,25,12,0,13,56,86,11,26,12,9
4,7,3,15,9,9,22,11,0,12,54,79,6,23,12,12
5,7,8,18,13,12,29,19,0,19,64,88,14,24,16,10
9,9,6,12,11,7,26,16,0,11,56,90,17,29,15,14
4,8,6,11,11,11,24,12,0,14,60,86,16,26,18,10
7,7,11,11,10,9,23,11,0,7,57,87,15,27,16,10
4,8,6,10,7,10,23,11,0,15,60,88,15,29,16,11
3,6,7,12,7,11,20,10,0,9,59,85,16,26,17,10
2,6,5,11,5,10,23,12,0,13,56,82,15,25,15,13
5,6,12,13,7,8,21,10,0,10,59,81,10,23,17,8
1,6,11,7,9,8,21,11,0,10,56,86,11,26,16,9
2,7,3,10,8,8,20,12,0,9,54,81,12,24,14,9
4,9,4,10,6,7,21,10,0,9,57,82,10,26,13,8
1,8,5,10,8,10,22,12,0,20,61,83,11,29,23,14
3,8,10,13,13,8,23,11,0,10,60,88,15,28,16,12
0,8,1,7,6,6,21,12,0,13,60,90,12,23,18,14
0,8,8,11,10,7,20,12,0,14,60,91,16,30,19,12
7,9,7,12,13,9,26,16,0,22,64,90,20,32,22,12
6,8,8,15,14,13,27,15,0,17,67,94,19,34,25,13
5,8,5,20,15,13,29,22,0,14,70,96,22,32,24,16
-2,8,8,20,14,15,31,21,0,16,65,92,18,31,18,14
4,6,3,13,12,12,27,11,0,9,63,93,19,35,24,25
5,7,4,13,8,8,29,17,0,15,62,93,17,32,25,22
4,6,10,8,7,6,31,13,0,12,56,85,7,28,20,15
5,5,3,12,6,5,21,10,0,7,62,87,18,29,20,23
5,6,6,9,6,6,23,7,0,11,56,82,13,32,17,19
-2,3,5,9,4,5,19,10,0,6,53,81,12,32,26,19
4,6,3,7,5,7,21,13,0,7,53,78,11,28,18,16
4,3,5,6,6,5,19,4,0,9,54,79,10,26,16,22
5,6,4,10,9,7,19,9,0,1,55,81,14,26,16,25
3,6,3,5,4,4,19,9,0,5,53,77,12,23,14,17
1,5,5,6,1,3,17,7,0,4,51,73,11,28,16,20
0,5,4,5,6,8,16,7,0,9,52,78,11,26,15,16
5,3,6,5,5,7,15,8,0,5,48,76,8,28,13,16
5,5,3,6,3,4,13,7,0,7,7,72,9,28,17,20
6,6,7,7,5,6,11,7,0,2,33,18,6,20,18,20
4,4,5,6,2,5,12,5,0,3,52,73,10,27,11,24
3,3,7,9,6,7,14,4,0,3,47,72,8,24,16,24
3,4,6,5,3,8,11,7,0,8,36,69,11,25,10,20
2,4,7,5,6,6,12,10,0,1,7,62,10,27,17,21
4,5,8,5,5,8,11,7,0,4,8,71,6,14,11,15
5,3,5,4,4,6,11,6,0,7,50,5,11,23,12,22
5,5,5,5,1,8,15,7,0,3,9,71,9,17,13,23
5,4,7,6,5,8,14,4,0,5,46,5,11,24,12,15
3,4,6,5,6,7,10,7,0,4,47,73,12,28,16,21
5,3,4,3,7,9,12,6,0,2,11,42,9,15,12,15
4,5,10,5,5,6,12,4,0,0,5,6,6,21,13,18
3,4,5,5,5,6,13,5,0,3,47,3,7,28,22,22
3,6,5,3,1,4,12,3,0,7,48,70,10,26,15,21
6,3,5,1,6,6,12,3,0,8,51,73,8,27,16,29
2,5,5,5,4,7,10,5,0,5,50,73,8,23,13,21
4,3,5,6,7,6,8,4,0,4,41,71,5,18,13,17
3,5,5,6,4,6,13,9,0,5,7,4,6,19,17,22
4,4,5,5,6,4,11,6,0,4,43,1,7,22,11,17
4,2,4,4,3,6,10,6,0,5,43,71,8,26,16,27
6,4,3,5,2,6,11,6,0,4,46,70,8,23,5,24
4,5,4,4,5,6,15,6,0,8,45,68,5,26,10,20
4,4,4,4,4,5,13,7,0,1,51,73,6,23,21,21
4,5,5,4,3,6,12,5,0,4,47,74,13,25,12,12
7,4,7,4,5,5,10,4,0,-1,48,72,13,26,14,23
4,4,4,5,2,4,11,5,0,5,45,73,9,29,18,24
4,4,4,5,4,4,14,2,0,4,47,71,19,30,17,21
3,4,7,4,6,6,11,4,0,4,47,72,7,27,15,27
4,8,4,4,5,7,12,4,0,0,48,72,3,26,15,23
3,5,4,5,2,4,12,7,0,4,42,70,8,27,14,20
0,5,7,4,4,8,11,5,0,3,41,71,9,25,13,23
2,4,6,7,6,5,9,4,0,7,43,70,8,23,11,15
3,6,9,4,4,5,8,3,0,4,45,68,7,22,14,26
4,4,7,5,4,4,10,3,0,6,43,72,8,23,15,25
0,4,3,4,6,7,11,5,0,4,49,70,10,28,12,18
4,3,5,5,3,8,9,7,0,3,49,73,8,26,15,21
5,6,2,6,4,7,12,5,0,2,47,74,9,26,11,16
2,2,5,8,6,3,10,5,0,2,49,71,13,29,15,24
4,4,7,4,4,6,12,4,0,5,48,73,10,26,15,22
5,4,7,4,4,3,12,6,0,5,45,71,5,26,15,23
2,7,5,4,7,9,9,6,0,4,47,73,5,29,19,29
3,3,3,3,7,6,9,5,0,6,46,71,5,26,16,22
5,4,4,5,4,6,11,6,0,4,45,72,10,28,10,25
5,7,6,3,5,6,9,4,0,5,45,74,8,29,12,24
7,3,6,5,5,5,9,5,0,4,42,70,5,25,10,21
3,5,6,5,3,7,9,6,0,4,44,71,6,28,12,29
3,3,5,1,5,6,10,5,0,4,48,72,10,23,11,26
3,4,9,4,2,8,10,3,0,4,46,72,7,22,11,19
1,5,5,6,9,6,11,6,0,8,51,73,8,26,13,21
3,5,4,3,7,7,9,5,0,4,46,73,7,27,13,21
2,4,4,4,3,6,11,4,0,5,44,73,6,27,14,25
1,3,8,4,7,9,12,3,0,4,48,73,7,23,15,21
2,4,8,6,5,10,10,5,0,4,46,70,7,27,14,21
2,5,2,4,0,10,7,2,0,3,46,67,7,28,14,27
5,5,6,0,6,7,11,6,0,6,45,71,9,26,13,21
2,3,7,4,4,4,10,3,0,6,45,73,6,27,14,24
6,2,4,4,3,2,8,6,0,6,40,72,4,24,11,23
5,3,2,4,1,8,10,7,0,4,45,71,8,25,10,20
5,5,6,5,5,4,8,5,0,7,43,72,6,21,12,29
3,5,7,5,3,-2,11,4,0,7,47,72,9,20,9,23
2,5,5,5,3,6,10,7,0,5,43,70,5,23,12,18
1,3,4,3,6,7,8,7,0,6,45,71,8,24,13,22
4,3,9,5,5,4,11,4,0,5,44,72,10,25,11,19
2,5,2,4,1,4,10,7,0,5,47,72,6,28,9,24
6,6,3,4,4,6,7,5,0,5,45,71,10,25,17,24
5,4,6,5,5,7,5,2,0,7,44,6,7,30,13,26
4,5,3,6,4,7,9,3,0,4,48,72,6,31,17,28
3,4,4,5,3,8,9,5,0,3,43,71,7,24,14,22
5,4,6,3,5,6,8,4,0,5,39,73,6,24,10,30
6,5,3,5,-3,7,7,5,0,6,43,70,3,25,12,24
2,5,6,5,7,4,11,8,0,5,42,70,9,23,10,21
4,3,8,5,7,4,10,5,0,5,46,74,6,25,13,27
5,3,5,3,4,5,10,6,0,4,44,72,10,25,11,18
3,5,7,4,0,5,9,5,0,7,45,69,10,26,10,19
2,5,10,6,4,3,9,4,0,9,46,70,10,28,15,22
7,4,4,4,5,5,13,3,0,6,50,73,8,25,12,17
5,7,5,5,7,4,9,7,0,3,51,75,9,28,14,25
3,4,4,3,0,9,10,7,0,4,50,78,9,29,16,28
3,4,7,5,6,4,10,5,0,6,46,76,10,32,16,22
4,4,4,5,7,5,8,5,0,5,42,74,9,36,20,30
3,4,8,5,1,5,9,5,0,8,43,71,5,28,12,26
5,3,7,4,7,6,8,6,0,4,43,73,6,26,11,29
2,6,4,7,3,6,7,4,0,4,42,71,5,24,11,24
6,6,3,7,9,5,9,7,0,5,43,68,8,24,10,21
3,5,4,6,5,8,5,8,0,1,41,71,9,24,8,24
7,5,4,4,3,4,8,7,0,1,43,69,6,19,7,22
4,4,7,4,6,6,5,5,0,5,41,71,9,19,9,18
5,3,5,5,3,5,7,5,0,6,45,71,10,18,12,17
3,3,4,5,2,8,12,4,0,4,43,68,6,24,11,16
4,5,5,3,4,4,10,8,0,6,41,71,8,21,9,16
5,5,4,7,7,8,8,7,0,8,41,72,6,21,14,13
5,5,7,5,4,6,9,5,0,7,45,70,8,20,10,19
3,6,6,7,2,8,9,5,0,4,42,71,6,22,10,17
1,7,4,5,4,7,6,6,0,6,44,70,10,23,14,16
3,5,4,3,6,7,11,6,0,6,41,70,9,23,13,20
3,2,7,5,4,8,9,7,0,1,39,72,8,19,9,18
2,5,5,8,4,5,6,6,0,2,5,65,8,9,15,15
3,4,6,3,5,7,9,4,0,6,1,68,7,13,12,18
4,5,3,7,6,7,5,5,0,4,5,1,7,11,14,15
2,3,5,5,5,4,10,5,0,8,39,68,11,14,7,18
3,4,5,4,4,5,7,4,0,4,40,66,8,17,7,15
5,0,2,5,4,5,6,0,0,2,41,66,6,16,7,12
6,2,4,5,2,9,9,5,0,8,35,66,5,16,8,18
5,1,5,5,5,5,11,7,0,5,6,4,8,11,15,13
6,1,7,5,4,7,9,7,0,5,5,4,0,16,6,23
0,2,4,5,1,6,6,5,0,4,0,5,4,13,11,18
5,3,5,5,4,6,8,2,0,-2,6,6,9,18,12,16
3,6,-1,7,0,6,11,4,0,6,5,4,6,15,7,15
7,3,2,5,4,4,11,2,0,3,10,6,10,17,14,11
-1,4,2,4,3,5,11,5,0,5,10,5,11,15,13,16
3,5,3,5,5,4,14,8,0,8,12,8,6,12,10,13
4,3,4,7,5,6,20,11,0,4,8,3,10,14,11,13
5,4,3,8,4,4,15,7,0,6,9,4,7,13,12,14
2,5,4,11,7,7,15,7,0,8,47,1,7,23,8,10
3,5,7,8,6,7,15,7,0,6,40,76,10,24,11,16
3,5,3,9,4,5,12,7,0,5,45,4,10,23,9,12
1,3,8,9,5,6,15,8,0,4,50,71,8,19,12,15
4,3,5,7,6,4,13,4,0,5,10,7,6,13,13,18
4,4,4,6,9,6,17,9,0,6,11,17,9,24,5,12
4,5,5,7,5,4,14,10,0,5,50,4,11,29,16,12
3,4,7,7,4,6,16,7,0,7,51,77,8,24,11,15
4,3,8,5,7,7,23,10,0,4,15,10,9,17,12,11
2,4,6,7,4,9,14,6,0,4,50,8,7,19,11,9
5,3,7,12,4,6,23,11,0,9,60,76,11,22,12,13
1,5,4,11,4,7,27,13,0,8,48,81,12,23,10,11
1,5,5,15,4,10,18,8,0,8,52,76,5,21,12,11
3,5,7,13,12,5,23,14,0,8,57,80,7,23,10,14
3,4,6,12,3,5,22,8,0,5,48,79,10,22,13,18
3,7,4,16,10,7,19,10,0,8,51,76,4,23,8,11
4,6,5,12,4,5,21,10,0,7,51,73,8,25,11,12
4,4,6,7,5,6,17,7,0,9,46,75,5,22,12,15
3,6,2,10,6,7,16,8,0,5,55,77,10,22,7,9
4,4,7,9,5,8,18,8,0,4,53,79,13,28,14,11
7,4,2,9,7,8,22,12,0,5,53,77,12,22,11,12
3,4,4,10,5,5,24,14,0,7,53,77,12,22,9,11
3,4,6,11,4,6,15,7,0,8,49,77,9,22,11,9
6,7,1,12,8,8,23,14,0,6,59,74,11,21,8,10
1,4,-1,13,13,2,30,13,0,10,55,83,13,24,12,12
3,6,1,15,7,7,20,9,0,8,54,78,11,20,11,8
4,5,5,11,7,7,24,12,0,9,54,76,7,19,9,9
2,6,5,13,5,4,20,9,0,11,52,80,8,24,12,13
5,8,7,13,6,8,20,9,0,9,54,77,8,22,6,12
5,6,7,11,8,6,22,11,0,10,53,79,9,23,10,9
8,8,5,13,7,5,17,6,0,7,57,75,12,21,11,10
3,7,6,12,9,6,20,10,0,7,51,79,10,19,9,8
4,7,4,12,4,7,17,12,0,7,55,76,10,24,12,11
6,4,5,13,9,8,26,12,0,9,55,79,11,22,12,11
2,4,4,11,8,6,27,13,0,12,57,79,10,23,10,10
6,3,3,14,10,9,25,13,0,13,61,80,13,19,9,10
4,8,1,12,8,9,29,12,0,10,56,84,10,25,12,9
2,10,5,16,12,7,20,12,0,8,53,78,9,20,12,11
1,8,6,15,13,8,28,18,0,11,57,81,14,21,9,10
9,9,2,11,6,6,24,12,0,9,52,77,10,19,10,11
5,10,9,18,8,5,19,13,0,7,55,75,9,21,6,11
5,5,6,11,6,8,18,13,0,9,50,76,10,22,10,8
6,9,5,15,10,8,19,6,0,6,54,78,10,22,10,10
3,7,4,15,10,10,24,12,0,9,59,82,13,24,8,8
4,5,9,8,8,7,18,14,0,9,50,81,12,22,10,12
2,7,7,10,9,9,20,9,0,4,52,76,10,19,10,10
0,5,0,10,2,2,25,16,0,7,56,79,9,23,10,11
6,6,5,17,8,8,21,10,0,12,54,80,12,25,16,11
5,7,5,15,9,14,26,13,0,7,57,82,6,20,8,9
4,10,6,11,9,7,26,11,0,5,55,81,10,23,10,10
3,12,9,17,6,4,21,14,0,9,58,82,10,23,10,9
9,6,5,12,9,5,28,17,0,13,57,80,12,17,7,8
5,7,10,16,9,4,23,13,0,8,54,81,11,18,8,7
4,8,4,22,10,8,23,13,0,9,56,79,7,21,6,12
6,7,2,13,9,10,26,15,0,9,56,81,8,23,11,10
9,12,7,15,7,8,17,7,0,8,59,77,10,20,8,8
7,9,11,18,11,10,24,15,0,9,63,86,15,25,7,6
6,11,10,11,6,7,23,11,0,8,53,88,13,20,10,9
5,9,10,12,9,7,24,12,0,11,50,77,10,18,8,7
5,6,4,11,9,7,23,15,0,12,56,78,10,25,12,12
6,5,7,17,10,10,23,11,0,9,58,81,10,23,12,9
2,9,5,17,8,10,19,6,0,6,56,76,9,19,9,7
4,12,5,12,13,11,23,14,0,10,59,88,13,21,10,8
2,13,10,14,10,8,25,11,0,13,56,82,13,17,9,4
2,8,6,10,5,9,27,16,0,14,52,78,10,20,8,6
9,8,3,15,8,6,22,10,0,7,53,80,9,20,10,11
7,10,7,17,10,10,21,12,0,10,56,76,8,19,11,8
5,9,8,14,11,10,24,10,0,13,56,81,8,22,11,7
7,13,13,15,11,12,17,8,0,12,57,80,6,21,11,10
6,8,6,15,8,11,24,13,0,8,57,84,11,19,8,10
3,9,8,11,5,6,16,7,0,10,52,78,13,19,6,6
8,8,9,14,7,8,18,8,0,14,52,82,9,21,9,11
5,7,10,11,8,5,26,13,0,10,51,78,12,18,8,10
8,9,6,18,8,8,16,13,0,15,55,73,9,25,11,8
5,7,8,17,17,14,23,14,0,14,58,86,18,25,14,10
6,6,7,10,10,9,20,9,0,8,51,82,10,19,9,5
4,13,10,15,5,3,20,12,0,12,56,77,9,21,10,5
5,8,8,12,11,11,24,16,0,17,56,83,15,20,8,11
10,6,7,8,5,6,19,13,0,10,47,77,12,18,9,6
7,6,7,16,13,9,13,9,0,11,54,75,6,20,8,8
5,10,8,15,11,11,25,12,0,17,52,84,14,23,17,9
5,9,8,11,6,9,17,8,0,6,48,76,10,15,10,6
7,10,7,14,9,9,18,11,0,8,61,79,20,22,10,7
8,9,8,10,8,9,19,15,0,11,50,89,16,18,16,12
9,6,10,14,9,9,21,12,0,15,53,77,5,17,10,6
7,6,8,11,7,9,26,15,0,17,51,81,13,24,12,9
6,9,7,12,6,0,19,9,0,11,50,80,12,19,10,6
4,7,9,18,15,14,20,15,0,16,59,80,11,20,11,12
5,12,11,12,14,14,20,16,0,23,58,87,22,22,21,9
5,13,9,14,11,13,17,11,0,15,56,83,11,23,14,8
6,12,10,19,16,16,25,18,0,21,61,86,16,24,16,8
3,11,11,16,15,14,29,18,0,22,62,91,16,20,10,4
9,10,11,14,15,18,28,18,0,21,60,87,19,22,7,6
2,8,10,20,17,15,29,22,0,24,63,88,19,22,8,7
7,11,11,18,14,14,26,19,0,25,61,88,17,20,12,9
4,13,6,16,16,15,28,21,0,23,60,91,19,21,12,6
6,12,7,16,14,16,29,19,0,20,21,86,18,18,13,7
6,11,10,17,14,17,29,19,0,25,15,14,18,12,9,8
5,12,8,19,14,13,28,19,0,21,18,13,17,8,8,7
