20,25,28,8,9,8,22,11,0,13,33,50,11,10,8,9
30,19,21,7,6,7,26,16,0,19,36,50,11,12,6,7
35,14,17,9,9,7,25,12,0,19,36,50,13,14,6,8
37,10,12,14,10,9,20,11,0,13,34,50,10,15,7,7
38,10,9,17,11,11,20,10,0,18,34,50,10,11,8,7
30,7,11,23,16,14,21,8,0,12,33,50,9,13,8,7
23,8,11,22,12,15,13,8,0,14,33,47,10,13,7,8
19,8,11,22,20,19,12,7,0,13,34,50,10,11,9,8
13,11,9,20,15,16,11,6,0,14,35,46,7,12,11,8
12,14,12,20,16,16,12,7,0,12,33,46,13,14,9,10
8,19,18,17,10,12,10,3,0,12,34,49,9,12,7,7
8,26,23,13,12,16,13,7,0,8,42,48,15,13,9,6
11,26,27,12,10,15,14,6,0,12,41,53,20,14,8,9
10,22,24,10,6,10,15,8,0,13,39,53,15,11,5,6
13,17,20,8,8,10,20,12,0,14,33,50,17,15,9,7
20,19,16,9,7,6,22,12,0,19,40,51,13,11,9,8
20,16,16,8,6,9,26,16,0,22,35,48,13,12,8,8
22,13,15,9,8,5,27,13,0,21,32,50,11,10,4,5
23,10,11,9,7,7,26,14,0,23,31,46,10,13,6,6
25,8,9,15,10,12,32,22,0,27,36,49,12,14,7,8
22,8,9,19,15,11,29,16,0,25,33,47,6,15,11,6
21,6,7,23,19,17,23,13,0,25,35,44,8,17,7,8
16,8,7,23,22,21,21,11,0,19,28,47,9,15,9,11
12,8,7,30,25,22,15,7,0,15,34,43,8,17,13,6
12,12,11,29,23,28,12,8,0,14,34,50,11,18,12,5
11,16,15,27,17,26,12,7,0,6,39,48,17,12,13,6
7,21,21,25,19,27,12,9,0,8,40,51,22,14,13,9
5,28,26,21,17,21,13,7,0,11,48,52,24,14,8,7
8,29,28,13,15,19,12,11,0,9,44,55,21,13,10,6
7,30,32,13,8,16,16,10,0,16,40,54,20,14,11,8
12,29,29,9,8,10,18,12,0,15,39,53,18,12,11,6
14,26,25,9,10,10,26,14,0,18,38,51,17,11,8,6
20,22,25,7,7,9,28,16,0,16,36,51,17,11,5,6
27,17,22,7,4,8,30,17,0,24,35,46,12,9,6,6
29,14,16,10,10,9,29,17,0,27,33,50,11,11,9,5
31,10,12,14,10,12,26,18,0,27,36,48,10,11,6,6
31,8,12,18,14,12,20,15,0,21,33,48,10,16,7,9
30,6,11,23,17,16,21,14,0,21,35,50,7,13,5,6
25,8,9,26,20,22,18,9,0,18,31,45,8,10,8,6
17,8,12,27,22,23,16,7,0,13,32,46,10,14,8,8
15,10,11,25,24,22,18,5,0,16,35,45,10,9,9,11
13,16,14,23,21,21,12,6,0,12,30,47,9,9,7,6
10,25,22,21,21,25,10,8,0,10,38,48,9,11,8,6
9,33,30,21,17,24,12,5,0,11,39,50,10,12,11,7
8,29,31,14,11,17,11,9,0,13,35,53,11,11,7,7
8,30,31,11,11,16,14,4,0,8,39,50,14,14,8,10
21,24,27,8,7,9,18,11,0,13,37,50,13,10,9,9
25,18,21,9,8,7,18,12,0,17,35,49,15,10,6,10
34,14,15,7,10,7,23,14,0,20,36,50,13,10,9,8
36,9,14,12,9,9,26,15,0,24,33,44,7,12,6,7
29,9,12,14,12,10,24,12,0,21,33,49,6,11,10,8
26,8,8,20,13,10,21,13,0,16,36,48,10,14,6,9
24,8,6,23,17,18,21,12,0,19,32,51,8,14,7,7
19,9,12,24,18,17,15,6,0,14,32,46,10,14,6,8
15,11,11,23,15,19,14,7,0,15,34,46,5,14,5,5
13,16,12,26,19,19,14,5,0,12,35,48,11,12,8,7
11,22,16,23,18,20,12,8,0,12,40,50,13,9,7,8
10,26,23,22,16,19,12,7,0,7,39,53,15,14,7,5
9,28,23,16,16,13,12,5,0,7,41,54,17,11,6,9
11,29,26,13,11,10,12,7,0,12,39,54,15,10,5,6
13,27,24,12,7,8,16,8,0,9,37,51,15,12,8,7
14,25,26,8,11,8,23,12,0,12,35,47,13,12,9,8
19,23,19,8,5,8,27,15,0,15,36,48,10,10,11,5
25,21,21,10,7,9,28,16,0,17,37,46,12,8,5,6
28,14,18,8,8,8,32,16,0,19,35,49,10,9,9,8
29,12,15,13,10,4,30,15,0,15,33,47,10,14,7,8
27,9,10,15,10,10,26,14,0,19,32,47,10,10,5,4
27,7,10,19,14,8,20,12,0,14,34,49,10,12,11,6
22,8,10,26,18,15,18,8,0,14,34,48,9,12,7,8
22,12,10,33,23,22,17,9,0,12,35,52,8,10,8,5
15,13,10,26,23,23,15,6,0,10,34,48,11,14,10,6
12,19,14,28,21,23,13,5,0,12,34,50,5,11,7,8
11,26,21,21,14,17,10,7,0,10,37,50,9,12,7,7
10,31,25,17,15,15,11,6,0,11,39,47,9,14,8,5
8,33,28,14,14,16,8,5,0,9,34,50,12,14,6,7
8,34,28,13,12,14,11,8,0,10,37,48,12,10,5,6
10,28,25,8,7,10,13,8,0,13,35,48,15,10,7,4
16,27,25,8,10,8,16,8,0,9,39,50,11,11,8,8
21,23,22,7,8,6,20,11,0,14,38,47,15,11,7,7
28,19,19,6,5,7,24,13,0,16,37,53,12,12,8,8
34,15,20,10,11,8,25,14,0,14,31,50,12,9,9,8
30,11,16,10,6,6,25,11,0,18,33,51,10,13,8,9
29,6,10,11,9,5,21,12,0,17,34,49,8,8,7,5
25,8,9,16,8,9,21,9,0,18,33,46,7,12,8,8
23,8,8,21,14,12,20,12,0,22,35,49,7,15,9,8
18,9,9,24,18,19,18,11,0,16,34,17,10,14,6,7
14,10,9,26,21,16,14,11,0,13,35,47,6,14,11,4
10,12,9,27,18,18,13,7,0,11,35,39,11,13,11,4
11,18,17,28,19,21,10,9,0,12,38,48,10,16,6,11
10,22,15,23,15,17,11,7,0,11,39,51,10,11,9,5
8,24,18,19,15,16,11,7,0,11,40,49,17,10,7,5
10,29,27,16,13,15,12,5,0,12,4,52,18,6,11,10
12,28,26,12,10,13,13,9,0,10,33,-19,17,13,8,4
11,27,26,9,6,11,19,11,0,14,38,46,13,12,7,8
16,21,22,9,6,10,21,8,0,13,25,47,10,11,6,6
18,23,26,6,6,6,27,16,0,18,-8,-27,13,9,9,8
25,19,22,9,7,6,31,15,0,17,-10,-30,8,2,4,7
25,12,14,11,5,6,30,17,0,19,12,-29,9,1,7,6
31,10,13,17,10,10,30,17,0,20,-11,-28,8,7,7,6
30,8,12,22,14,11,23,8,0,14,1,-31,7,7,4,6
27,8,10,26,18,19,19,12,0,15,-12,-31,11,6,5,6
22,9,7,28,21,21,17,7,0,7,9,-31,8,8,6,7
18,11,7,30,22,22,10,7,0,14,-7,20,9,11,6,7
13,12,9,25,24,20,13,6,0,6,30,9,7,15,8,7
10,19,15,26,18,20,8,6,0,14,36,49,11,14,6,9
10,28,19,19,17,19,10,7,0,15,31,48,9,15,8,6
10,32,28,16,15,17,10,3,0,11,18,51,12,5,10,9
6,30,32,13,11,11,12,3,0,14,38,51,10,9,8,9
10,31,33,10,10,9,12,7,0,11,39,51,14,9,8,7
14,26,26,8,7,8,15,9,0,10,39,52,23,17,9,8
18,21,24,9,7,8,18,10,0,15,34,53,13,14,5,8
27,18,18,11,9,9,25,11,0,17,36,49,11,10,6,7
35,14,18,9,10,7,30,16,0,23,6,-25,10,6,6,7
30,11,11,13,8,5,32,15,0,22,13,49,5,4,7,5
30,12,15,13,8,8,28,14,0,24,34,48,10,10,7,8
25,8,10,17,14,14,24,17,0,20,31,47,10,10,9,9
22,5,8,20,14,14,23,13,0,21,1,49,6,6,7,5
22,7,8,25,17,17,19,8,0,15,-11,43,9,11,11,4
17,9,10,27,21,24,16,9,0,10,29,-3,8,14,10,6
16,10,12,30,22,23,11,6,0,14,33,-10,7,11,11,6
11,15,14,25,20,23,11,3,0,9,36,39,10,10,10,5
10,18,15,22,15,23,10,7,0,11,35,48,15,11,6,6
8,25,21,17,16,20,9,6,0,12,40,46,14,12,4,7
9,31,26,16,13,13,11,6,0,12,43,54,17,14,6,7
10,33,29,9,10,12,13,2,0,14,42,50,15,15,6,8
13,30,35,9,9,9,17,7,0,14,40,51,16,14,9,5
15,26,27,7,8,9,31,13,0,16,14,50,14,13,7,6
20,18,24,6,5,7,28,13,0,15,34,47,10,9,5,2
25,16,20,9,7,9,32,14,0,20,33,47,13,10,8,8
26,13,18,7,8,8,34,18,0,23,32,48,12,14,9,6
30,9,11,10,9,5,33,17,0,26,33,47,11,13,8,7
30,7,9,21,14,10,23,10,0,19,34,49,10,11,6,10
24,7,5,26,19,19,20,9,0,16,33,47,11,10,7,7
23,8,9,31,20,21,13,6,0,14,31,48,9,10,6,7
17,6,11,34,23,23,12,5,0,11,33,45,9,11,5,7
16,10,10,31,28,28,12,10,0,11,33,44,8,11,5,9
11,12,11,31,26,30,10,5,0,12,30,44,7,8,9,7
10,15,14,30,24,26,12,8,0,7,31,46,11,10,7,7
11,19,18,27,21,27,9,8,0,13,28,45,10,13,7,6
8,24,21,26,22,24,12,6,0,8,33,50,9,11,5,5
10,25,22,26,17,24,10,6,0,9,36,46,6,9,8,7
9,25,22,25,19,26,10,6,0,10,33,50,12,9,8,8
6,26,26,24,18,22,9,4,0,12,36,50,9,13,9,7
9,25,22,26,19,23,10,2,0,7,31,44,8,12,5,6
10,27,22,22,19,26,7,7,0,10,33,47,8,9,5,6
7,25,21,21,16,24,8,5,0,8,30,49,7,13,6,6
10,24,22,26,18,24,7,4,0,9,32,45,5,13,7,5
9,25,23,21,14,25,10,3,0,10,33,46,9,12,4,6
7,27,23,23,16,20,9,3,0,6,33,49,4,9,6,6
8,27,26,23,18,23,9,4,0,8,33,45,9,12,8,6
11,25,21,22,15,21,7,4,0,10,32,48,10,11,5,9
