23,22,29,27,22,26,8,3,0,11,62,92,10,14,6,2
27,18,28,26,24,29,9,7,0,14,61,93,9,15,3,5
35,18,20,24,21,32,12,5,0,13,61,92,11,14,3,2
44,16,22,25,22,32,11,9,0,16,62,93,9,18,4,4
52,18,21,23,24,32,14,5,0,15,61,93,13,15,3,3
59,19,22,19,21,29,16,7,0,17,60,94,10,16,6,3
63,21,24,17,14,25,14,11,0,19,60,91,9,16,3,7
60,22,25,11,13,23,19,8,0,18,62,92,8,14,4,4
61,28,32,8,10,15,16,13,0,22,61,91,6,14,4,2
55,30,35,9,12,16,18,12,0,23,60,90,12,17,4,3
52,35,41,9,10,11,18,13,0,23,59,89,9,14,4,5
42,37,47,10,7,10,19,12,0,22,61,92,9,15,7,2
41,42,49,7,8,9,15,10,0,19,62,93,11,15,2,4
37,46,56,8,5,12,15,10,0,23,62,90,10,12,6,4
32,45,56,9,11,10,14,7,0,19,61,90,11,14,5,-1
26,47,61,11,7,12,14,8,0,17,60,93,13,15,7,3
23,48,56,13,8,12,10,4,0,19,60,92,11,14,7,2
20,44,55,12,11,13,9,6,0,14,59,93,12,15,5,5
18,39,51,15,15,15,8,5,0,14,59,92,13,15,4,2
20,31,40,18,16,18,6,5,0,16,59,90,9,15,7,4
21,25,33,19,17,25,13,4,0,8,61,90,14,14,5,2
25,23,30,23,22,27,10,1,0,10,58,90,11,16,6,2
29,19,27,21,25,24,12,7,0,11,57,91,10,15,4,4
33,19,22,23,19,28,10,3,0,13,57,89,8,13,4,6
41,18,21,20,23,31,7,3,0,15,62,91,10,16,6,3
51,15,21,18,19,29,12,7,0,13,59,92,9,14,3,2
56,18,24,16,19,28,13,5,0,16,59,90,12,15,3,3
63,19,25,15,14,23,14,7,0,20,60,92,6,14,4,5
66,21,27,14,13,23,14,10,0,24,61,90,7,12,4,3
66,22,30,14,12,19,13,7,0,18,62,90,10,14,6,7
61,28,31,10,9,14,17,12,0,20,58,91,10,15,4,3
57,29,35,12,8,17,15,11,0,22,58,90,9,17,4,3
56,33,40,9,10,15,14,11,0,23,59,90,6,13,4,5
53,33,41,12,7,15,17,11,0,24,61,91,12,16,5,4
51,37,41,9,7,15,14,12,0,21,59,91,10,14,8,5
41,42,46,7,11,11,17,12,0,25,59,94,12,12,2,5
36,46,53,9,12,12,15,11,0,24,61,91,12,13,6,4
27,45,59,12,9,14,17,10,0,20,62,91,16,17,5,3
25,44,55,10,13,14,11,8,0,16,61,91,10,13,6,6
22,47,59,14,11,15,13,6,0,17,61,95,12,17,2,-1
25,43,58,15,16,14,11,6,0,11,61,98,13,15,6,6
22,36,48,17,16,16,11,6,0,15,60,93,9,14,8,2
21,38,47,18,16,18,10,7,0,11,63,93,11,15,3,4
21,32,44,19,21,24,11,6,0,15,61,92,12,13,6,6
23,24,34,25,22,26,9,3,0,12,61,92,13,13,5,2
28,20,31,25,22,28,12,4,0,13,57,91,11,11,5,3
29,19,26,23,21,30,10,5,0,12,55,90,12,13,5,4
36,17,25,25,22,30,12,5,0,12,59,90,8,14,5,1
44,17,22,23,23,35,13,8,0,15,59,92,12,13,7,2
50,18,21,20,18,28,11,8,0,20,59,91,10,14,3,3
58,18,21,18,15,26,11,9,0,16,59,88,12,14,4,2
62,21,23,18,18,27,15,8,0,20,59,89,9,13,6,5
62,20,24,15,13,23,14,6,0,22,60,89,10,16,5,5
63,20,24,14,14,23,10,8,0,17,63,88,8,13,6,2
68,22,25,12,14,22,15,9,0,20,57,88,8,13,6,4
61,23,28,12,9,17,12,9,0,15,57,91,10,13,4,2
62,28,31,10,8,19,14,8,0,16,60,92,7,12,8,2
61,32,38,9,11,13,14,11,0,24,62,90,10,15,4,2
51,32,42,9,8,13,14,8,0,16,60,89,5,14,5,5
41,38,45,10,9,12,14,11,0,20,60,87,12,16,2,4
37,41,51,9,9,11,13,7,0,22,60,92,11,16,5,4
30,41,49,9,9,12,11,8,0,17,60,92,10,14,4,4
26,41,51,11,7,12,12,5,0,15,59,89,12,15,3,3
21,45,51,12,13,11,11,3,0,17,59,90,12,14,6,1
22,37,51,11,10,12,12,2,0,14,62,91,7,16,3,5
21,37,47,11,8,13,10,5,0,15,62,90,7,15,5,6
16,33,41,18,12,14,11,1,0,12,58,90,9,16,3,0
18,29,43,14,11,14,-12,7,0,8,62,90,7,15,6,5
19,27,39,18,14,16,11,4,0,11,59,91,8,18,4,5
23,16,35,19,15,20,9,5,0,14,60,89,9,15,4,4
23,23,34,18,15,22,-6,4,0,13,58,93,8,16,2,4
27,20,25,18,17,26,8,5,0,10,58,93,8,12,7,6
30,17,23,18,16,22,10,5,0,12,60,92,7,15,4,0
36,16,29,19,20,13,10,6,0,14,59,93,10,16,3,3
40,15,22,17,16,24,10,4,0,14,59,90,12,16,3,3
47,17,22,17,17,26,12,5,0,15,59,86,7,16,4,2
56,17,21,18,16,26,11,5,0,9,61,90,14,15,5,2
61,17,25,14,14,23,12,11,0,18,58,93,10,18,3,2
58,17,27,14,11,17,9,4,0,17,59,90,9,15,5,3
64,21,25,13,13,19,14,1,0,15,59,92,7,15,6,3
67,22,31,12,11,16,15,7,0,17,60,91,12,17,5,2
57,27,33,11,7,16,11,9,0,15,60,90,7,18,8,5
57,30,33,8,9,13,13,7,0,16,61,90,8,17,6,5
50,36,42,11,8,14,12,8,0,18,60,91,8,15,4,6
41,35,44,10,8,13,12,6,0,18,58,91,10,12,3,2
32,41,48,10,7,10,13,8,0,15,59,91,11,16,4,2
28,45,54,12,11,9,13,9,0,18,59,92,10,15,5,5
22,41,51,13,8,14,14,5,0,14,61,92,9,13,5,3
22,40,47,10,11,11,11,5,0,13,59,92,8,16,6,0
21,37,51,16,11,15,11,5,0,13,61,96,12,16,8,2
24,36,46,19,13,15,13,5,0,15,61,91,13,16,2,4
17,33,42,14,13,14,9,3,0,14,63,92,12,15,6,1
21,31,39,20,16,19,10,3,0,15,60,90,16,16,4,4
23,28,36,20,15,17,12,3,0,14,62,91,10,13,3,2
24,24,31,22,21,24,10,3,0,10,61,90,13,19,4,1
28,20,32,23,22,23,11,6,0,8,58,94,12,17,3,3
28,21,25,23,20,27,11,6,0,14,62,91,13,15,4,2
31,18,25,23,21,24,12,6,0,17,59,93,12,16,6,5
33,15,22,22,20,29,11,8,0,14,59,92,11,15,3,5
42,16,21,21,20,28,11,5,0,14,59,91,8,15,4,3
53,16,22,20,21,29,14,8,0,18,58,92,11,17,3,4
58,15,23,16,17,23,14,6,0,15,60,91,9,15,5,4
61,20,25,18,15,21,14,8,0,20,59,93,7,15,4,4
64,23,26,14,11,22,15,8,0,15,59,90,8,15,3,4
61,25,25,9,11,17,13,7,0,15,57,90,8,13,7,4
61,27,31,11,10,15,13,10,0,18,59,91,10,13,4,0
58,28,36,9,10,14,16,10,0,22,60,91,12,15,4,6
49,28,38,8,9,12,14,9,0,15,59,92,10,12,5,3
43,37,41,8,5,10,13,7,0,16,60,90,9,14,3,3
41,39,50,8,9,8,11,8,0,21,59,90,7,16,5,4
31,39,43,9,8,9,13,7,0,19,57,91,8,16,7,1
30,40,51,10,10,9,13,8,0,13,63,91,10,15,6,2
26,42,53,10,10,9,14,8,0,14,60,92,8,15,7,2
21,38,48,12,8,11,11,4,0,13,60,89,8,15,4,2
22,38,49,10,12,11,11,6,0,15,60,91,5,16,6,2
18,36,46,13,8,12,10,6,0,13,59,90,10,15,4,7
20,34,42,12,13,13,10,6,0,14,60,90,9,17,7,4
20,30,38,17,15,18,9,7,0,7,57,89,12,15,5,3
21,29,40,20,17,19,10,3,0,11,59,91,10,16,5,5
22,25,32,17,16,16,8,6,0,10,59,92,9,17,5,2
21,22,31,20,17,23,11,5,0,13,62,92,8,15,8,2
26,23,18,23,19,22,14,11,0,6,61,92,8,14,5,7
28,17,10,22,19,29,10,-2,0,10,59,92,11,17,5,6
32,17,23,23,19,24,15,1,0,13,60,90,12,11,5,3
45,15,24,22,21,28,8,6,0,11,62,94,11,14,6,4
49,16,24,18,17,26,10,6,0,13,60,89,8,15,6,0
58,19,23,18,18,23,11,7,0,15,61,91,10,15,6,4
64,23,29,17,13,21,13,7,0,16,59,92,7,15,5,6
63,27,30,13,13,18,14,7,0,15,61,90,10,15,4,4
54,30,35,11,12,14,17,9,0,15,58,91,5,15,3,2
53,35,39,11,11,13,17,13,0,20,62,90,10,17,5,1
47,40,43,9,10,11,19,8,0,18,62,93,8,14,6,6
44,44,47,9,9,13,19,11,0,23,59,93,11,15,7,2
37,46,51,10,11,12,17,11,0,19,59,90,12,11,4,2
35,46,48,7,10,10,15,10,0,16,64,92,8,16,4,5
32,48,54,10,8,11,14,11,0,17,60,91,10,17,3,6
27,48,55,10,8,11,14,7,0,14,60,91,10,16,5,3
27,50,56,10,11,9,11,6,0,15,58,91,9,13,5,3
24,48,57,10,11,11,12,5,0,19,58,92,7,15,4,3
22,48,58,11,12,15,10,8,0,13,63,94,12,14,4,2
20,44,51,12,13,13,12,6,0,12,61,93,9,16,4,4
21,40,52,16,12,14,12,6,0,13,62,90,7,14,4,5
20,37,47,18,15,17,11,3,0,14,59,91,7,13,4,7
23,31,39,18,17,19,10,5,0,12,60,92,10,15,3,4
22,27,36,23,20,20,10,6,0,12,61,90,9,14,6,2
27,26,38,24,22,28,9,3,0,13,61,89,10,16,4,5
26,21,28,22,20,22,11,3,0,13,59,89,12,15,3,2
33,22,30,22,20,24,11,4,0,11,58,91,8,15,2,4
39,17,25,25,11,16,9,9,0,15,58,92,12,14,4,0
43,17,22,18,16,23,11,7,0,11,56,89,9,15,5,2
56,17,22,20,15,23,11,2,0,13,58,87,10,13,4,2
61,20,21,21,18,26,12,6,0,18,58,88,8,16,7,4
63,19,26,14,14,21,12,5,0,11,60,91,7,15,6,3
64,21,23,14,11,17,12,5,0,11,59,89,9,14,4,5
71,25,31,13,11,10,15,8,0,17,59,90,8,13,4,7
62,25,31,12,9,14,11,6,0,12,58,91,10,14,4,3
59,31,34,11,6,14,12,7,0,14,59,89,8,14,0,5
56,32,41,9,3,12,14,7,0,16,58,91,8,14,5,3
48,32,38,8,5,8,11,6,0,13,55,92,6,16,3,2
43,38,44,7,5,11,14,8,0,15,59,88,8,16,4,3
40,40,49,10,5,9,11,9,0,16,59,91,12,12,9,3
36,39,44,9,5,13,10,9,0,14,62,89,10,11,5,4
31,42,51,10,7,10,11,7,0,13,58,90,10,16,6,5
34,45,41,7,10,25,8,1,0,14,63,90,10,16,3,4
22,40,48,9,7,9,8,7,0,11,60,91,10,15,4,4
26,35,47,7,6,7,9,4,0,13,59,91,10,16,4,5
40,32,34,8,6,4,-3,7,0,7,59,92,10,16,3,5
26,30,26,15,29,31,22,17,0,17,61,93,10,19,4,4
19,25,24,14,12,16,11,1,0,6,58,94,10,16,4,2
11,40,14,27,21,36,21,-9,0,12,61,91,16,14,3,2
19,24,11,19,27,20,-9,6,0,7,61,92,7,14,7,5
27,19,27,16,16,18,11,1,0,13,60,92,7,15,7,5
21,24,5,19,34,39,-2,15,0,7,62,87,7,14,5,3
30,20,38,16,26,18,30,15,0,12,58,91,8,15,7,4
45,16,24,13,11,20,11,6,0,14,60,89,6,15,4,4
49,17,22,17,15,34,12,2,0,8,61,92,11,14,4,4
62,17,20,14,16,21,10,4,0,10,58,94,6,15,5,4
64,21,21,14,10,20,12,4,0,13,59,91,9,15,4,5
70,21,28,24,10,1,13,1,0,11,60,92,12,14,8,5
62,24,26,10,8,16,9,6,0,14,60,91,9,14,8,2
61,26,30,7,9,14,11,5,0,14,58,91,7,16,4,5
59,28,33,8,10,12,14,5,0,13,61,92,13,13,3,5
55,30,35,9,7,11,16,8,0,15,62,87,10,15,5,4
48,34,36,8,7,13,14,8,0,10,59,92,9,16,4,2
45,35,40,9,6,14,13,7,0,12,59,87,7,13,4,3
36,40,46,8,8,7,10,7,0,14,60,91,7,13,3,4
29,43,48,11,5,11,11,6,0,14,63,90,7,15,4,7
25,44,51,11,11,10,12,5,0,13,60,94,5,14,2,5
21,39,51,9,10,9,13,5,0,11,59,90,7,16,7,6
23,40,47,11,11,8,11,4,0,12,62,93,9,17,6,2
19,35,47,14,13,11,11,4,0,13,59,89,10,15,6,5
18,33,41,17,14,19,9,5,0,10,59,92,8,15,3,5
21,27,38,18,14,17,9,3,0,11,62,92,9,17,6,7
21,28,39,20,17,17,10,4,0,9,60,90,6,17,6,5
24,23,31,18,15,22,12,6,0,14,59,92,10,14,4,3
23,20,29,23,20,22,10,2,0,10,62,95,10,17,5,2
31,20,26,22,20,24,11,4,0,12,62,90,7,12,6,5
31,17,25,21,19,24,13,6,0,13,59,92,9,16,7,1
41,18,22,24,19,26,12,4,0,13,63,92,8,12,5,2
42,15,22,19,19,22,11,3,0,12,57,92,5,14,7,5
48,17,21,21,18,20,14,6,0,10,60,90,9,16,7,4
55,16,19,19,18,23,13,7,0,15,59,91,8,15,2,4
57,20,21,18,15,20,12,8,0,14,61,92,8,16,6,5
60,17,24,18,16,21,13,5,0,15,59,91,11,17,4,4
63,19,23,13,12,18,13,5,0,15,59,90,5,12,3,4
67,24,27,13,10,16,15,4,0,14,62,88,8,12,10,2
65,31,35,11,12,17,17,9,0,14,58,94,8,15,4,2
54,31,37,9,10,14,15,8,0,15,58,92,8,15,5,4
48,37,39,8,6,8,11,8,0,15,61,90,7,14,5,2
46,38,44,11,8,10,15,8,0,13,61,93,11,16,6,6
39,39,43,10,5,10,12,7,0,13,61,92,10,17,7,3
35,43,49,10,5,9,12,5,0,15,60,90,9,16,8,3
16,54,46,6,8,13,7,2,0,15,59,93,11,14,3,5
27,40,51,10,6,10,15,5,0,10,58,92,9,16,5,4
24,40,45,12,10,11,9,6,0,13,59,90,10,15,7,3
19,39,50,12,8,11,12,1,0,10,61,89,7,14,5,3
8,29,49,13,8,11,14,8,0,11,58,92,10,16,3,5
18,27,36,15,11,18,10,6,0,12,59,93,9,18,4,6
23,28,34,19,13,15,11,6,0,10,61,89,7,18,3,5
21,23,32,18,14,18,10,3,0,13,63,88,9,14,5,3
35,20,30,16,23,16,13,9,0,22,60,91,10,15,9,8
32,20,33,26,6,4,14,2,0,14,61,94,9,15,7,3
30,18,22,24,18,25,9,7,0,10,60,90,11,15,7,4
37,16,20,24,18,25,14,2,0,11,60,94,12,15,5,3
43,16,24,23,20,24,12,5,0,12,58,92,10,13,8,0
53,15,24,23,20,24,10,5,0,11,60,91,8,18,8,4
58,18,20,18,17,25,13,7,0,11,59,92,8,15,4,3
66,21,28,16,17,23,17,9,0,13,62,89,9,16,4,6
66,25,27,12,10,19,16,10,0,17,58,92,9,12,5,5
65,27,35,11,11,17,18,10,0,15,59,90,11,16,6,6
60,30,31,9,12,14,19,9,0,15,57,91,7,15,4,7
56,33,36,10,10,14,18,11,0,18,60,92,6,14,4,3
51,35,39,11,9,10,18,9,0,15,60,91,11,17,3,5
47,38,41,8,9,9,21,9,0,15,59,95,9,14,7,2
42,42,48,10,7,9,14,9,0,16,58,90,10,13,7,1
34,44,51,9,8,9,15,11,0,19,56,91,10,13,4,3
29,44,48,11,5,8,14,7,0,15,59,90,9,17,7,4
28,45,52,11,7,12,15,7,0,16,61,94,11,15,5,4
24,44,55,9,10,12,11,5,0,15,61,93,10,15,8,4
23,43,54,13,11,11,14,6,0,10,62,93,8,14,6,7
18,43,49,18,14,15,11,8,0,13,60,94,8,15,4,2
21,40,47,15,13,14,12,6,0,14,60,90,7,15,4,3
22,36,44,14,13,12,10,5,0,11,58,91,10,12,5,2
18,35,46,18,12,17,12,2,0,13,60,91,10,16,3,5
19,31,44,18,15,16,10,5,0,10,60,92,9,15,3,6
20,24,34,19,16,14,10,7,0,10,57,90,9,14,6,2
32,21,21,36,16,24,10,8,0,12,60,89,8,13,6,3
26,20,28,26,18,20,12,4,0,12,59,90,10,17,8,2
35,18,24,22,19,23,14,4,0,10,59,91,10,14,4,3
43,20,18,22,16,24,13,9,0,10,59,89,6,15,1,3
45,15,19,22,18,27,8,4,0,14,60,93,9,15,6,1
56,17,21,18,16,26,10,5,0,11,62,92,5,17,3,5
59,18,24,15,13,19,13,5,0,13,59,94,9,11,6,4
65,23,26,15,10,18,14,6,0,13,58,90,9,15,3,7
63,25,25,14,13,15,14,6,0,14,60,92,8,14,3,5
59,26,27,12,10,14,15,5,0,14,62,92,10,13,9,6
61,28,31,10,10,10,13,4,0,13,57,89,8,14,5,6
53,32,36,11,6,12,13,6,0,17,59,90,12,15,1,5
48,33,39,8,7,11,13,6,0,14,59,93,8,14,7,6
45,38,44,7,8,13,13,6,0,15,58,90,8,15,5,2
39,39,52,13,8,10,11,7,0,16,60,93,6,14,5,2
32,41,49,9,7,11,11,6,0,16,61,92,10,16,6,3
29,44,48,8,8,11,13,5,0,15,57,89,12,15,3,3
26,45,50,11,8,11,10,6,0,15,56,89,8,11,4,4
22,41,55,9,8,29,14,3,0,13,59,92,9,15,8,5
27,38,50,14,9,7,9,7,0,11,56,92,8,12,3,4
16,37,30,3,12,27,14,-1,0,8,58,91,8,13,9,2
35,24,68,22,-4,-5,8,18,0,15,61,92,10,20,6,5
17,18,45,9,-4,-3,22,-11,0,13,60,94,4,15,7,3
21,29,39,10,24,15,-5,-6,0,9,61,91,11,15,5,3
24,21,33,19,9,14,23,-9,0,8,61,93,9,15,4,2
25,21,27,18,15,19,24,11,0,10,61,94,6,14,6,4
29,20,30,17,19,22,2,3,0,10,60,90,4,15,8,2
35,18,24,15,22,22,13,9,0,12,58,90,8,14,3,3
45,17,17,19,16,18,10,2,0,14,57,93,11,16,5,2
52,20,2,18,17,15,11,6,0,7,61,94,8,15,3,5
58,17,25,15,14,18,12,5,0,12,59,90,11,16,1,4
65,19,22,16,13,13,13,4,0,13,63,94,9,14,5,4
69,21,26,16,10,16,12,4,0,10,59,90,11,13,2,6
65,25,29,11,11,15,13,6,0,15,58,90,10,14,4,3
58,27,31,11,7,15,12,5,0,9,57,92,8,12,7,4
59,29,39,11,8,11,11,7,0,12,59,93,8,15,6,4
55,32,35,12,6,12,15,9,0,14,59,90,8,17,2,3
53,35,38,10,10,9,14,8,0,10,59,91,8,15,6,2
48,37,41,7,8,11,13,8,0,15,61,90,9,16,5,2
40,42,46,7,5,10,14,9,0,14,59,90,8,13,5,5
37,46,50,9,9,12,12,6,0,16,58,90,11,14,5,5
30,47,46,11,12,8,12,4,0,14,61,90,9,15,5,3
28,44,51,9,4,14,19,-3,0,15,60,92,8,14,4,0
24,40,51,13,7,11,12,5,0,10,60,93,8,15,5,3
23,40,46,11,16,12,13,6,0,10,58,92,6,16,4,6
20,37,45,12,16,11,9,5,0,12,59,93,7,14,4,2
22,32,41,18,23,14,10,3,0,14,60,93,5,15,3,4
21,27,47,19,-2,14,17,19,0,8,60,92,10,13,2,4
23,26,40,19,15,17,10,6,0,12,61,90,7,15,6,2
11,25,27,22,2,16,9,17,0,11,56,90,7,15,4,4
28,16,31,22,17,25,7,3,0,10,60,91,9,15,2,6
35,18,25,22,18,19,28,-12,0,10,58,92,10,15,5,4
41,17,28,21,16,22,7,3,0,10,59,90,10,15,3,4
58,23,17,7,30,22,24,1,0,9,64,90,9,16,6,4
51,18,6,18,15,21,-10,20,0,12,58,91,9,16,5,8
52,17,21,19,12,20,10,4,0,8,59,89,5,15,3,5
62,15,25,18,12,19,14,7,0,10,58,91,7,16,5,6
65,20,41,19,16,14,13,5,0,12,61,91,13,16,5,2
67,21,25,13,15,19,14,5,0,12,59,91,10,16,5,1
67,21,24,15,10,17,14,4,0,11,59,88,8,14,8,4
64,24,27,12,8,17,13,7,0,10,60,89,9,12,6,0
59,29,33,10,5,12,11,4,0,10,58,90,11,15,5,4
54,31,36,9,5,14,12,6,0,10,57,92,8,16,7,5
49,37,38,7,7,11,15,7,0,10,58,91,8,15,5,6
43,37,41,9,5,11,14,6,0,8,56,90,11,16,5,3
40,38,42,8,8,9,11,6,0,12,60,89,10,14,6,4
32,42,43,7,7,9,12,7,0,13,61,90,10,15,6,4
27,40,47,8,9,8,10,8,0,14,62,91,8,16,5,5
26,45,48,13,8,11,11,4,0,12,57,90,12,13,7,3
21,38,45,12,11,9,10,8,0,12,57,89,7,17,2,5
21,38,46,11,10,14,9,4,0,14,59,88,10,12,4,4
22,34,41,17,12,15,12,5,0,10,59,91,8,15,3,3
21,30,37,21,17,18,8,3,0,9,59,91,10,17,3,6
22,28,35,21,17,19,9,7,0,9,58,93,5,14,3,1
24,26,34,24,20,17,8,5,0,9,62,93,9,13,5,5
26,25,35,22,21,18,8,3,0,10,62,93,9,13,5,2
27,22,30,22,21,23,8,4,0,12,59,90,8,13,6,4
29,20,26,26,20,21,6,5,0,10,59,91,7,12,7,4
33,18,22,23,20,29,10,9,0,10,59,92,6,14,4,3
41,18,23,21,19,24,10,5,0,12,59,90,10,13,6,2
56,20,22,20,18,22,12,4,0,10,58,93,10,14,5,2
60,19,21,17,15,20,10,8,0,13,59,92,10,14,3,6
62,20,26,15,12,14,14,5,0,12,61,91,8,13,3,2
68,25,21,13,12,18,16,5,0,10,59,91,11,13,5,2
67,21,31,17,12,17,17,6,0,12,60,90,10,15,1,3
58,26,26,13,9,11,12,7,0,16,62,90,6,16,4,4
63,30,33,13,10,15,14,6,0,13,58,91,6,15,3,2
60,31,36,10,11,13,12,8,0,12,57,91,8,13,6,-1
50,31,35,8,5,14,11,7,0,9,59,87,5,15,7,2
48,46,37,8,5,15,10,2,0,12,62,90,9,13,6,2
45,39,48,9,5,23,-4,23,0,14,60,90,7,15,4,2
34,37,43,10,10,7,14,7,0,12,58,89,8,14,3,6
34,45,52,1,6,10,11,6,0,12,59,88,9,13,4,1
30,57,53,7,1,32,13,0,0,10,58,93,12,13,7,6
24,35,42,9,6,7,13,6,0,9,58,92,8,16,5,6
19,43,50,10,8,9,11,5,0,8,61,90,10,12,1,3
22,48,46,16,23,19,10,17,0,10,59,90,5,13,5,4
19,32,39,13,9,13,-4,2,0,11,60,93,9,14,5,4
21,30,43,14,5,8,10,5,0,8,60,89,9,14,7,2
21,32,35,15,11,15,-4,2,0,12,60,94,7,14,5,2
32,23,11,25,12,-5,7,5,0,8,57,90,7,13,5,4
21,22,26,16,11,11,9,3,0,9,56,89,7,15,3,3
22,23,36,23,-7,20,22,-4,0,5,63,96,7,10,4,3
17,34,15,29,15,15,3,5,0,11,60,92,7,12,5,3
27,16,21,14,12,10,11,1,0,14,57,93,9,16,1,4
34,13,24,5,7,17,13,11,0,10,58,89,7,13,6,5
43,19,25,20,18,8,12,3,0,6,61,92,8,12,6,4
28,25,16,16,10,13,10,5,0,8,59,89,7,13,3,3
43,15,23,14,12,18,1,5,0,11,61,90,8,15,6,2
50,1,16,4,10,15,4,3,0,12,58,90,7,16,2,3
51,9,16,12,10,11,11,7,0,9,57,93,7,13,4,4
51,17,12,15,8,38,7,22,0,14,58,89,9,13,6,6
72,20,8,1,15,5,9,1,0,14,61,89,9,13,5,2
59,17,29,12,14,14,17,-5,0,11,61,90,7,14,6,5
60,19,3,12,10,13,7,4,0,13,59,91,8,17,3,2
65,17,24,8,12,14,8,6,0,11,57,90,8,15,5,3
51,12,24,14,16,5,5,-1,0,12,59,91,10,16,10,4
49,26,17,3,21,18,16,23,0,9,58,90,8,11,0,7
70,26,45,11,-11,39,-2,14,0,16,58,92,13,13,5,4
67,20,23,9,6,19,-1,6,0,10,59,85,10,15,3,4
61,15,26,-5,-1,12,1,8,0,11,57,90,5,15,3,3
72,16,48,11,24,24,-6,1,0,11,60,91,13,14,4,4
68,24,36,9,3,2,14,-1,0,10,59,89,6,14,3,5
66,19,19,8,9,9,10,9,0,9,62,88,7,13,3,2
76,22,47,7,15,8,9,-9,0,10,60,91,7,14,6,1
66,24,43,3,6,-1,-11,16,0,10,59,88,9,15,8,3
66,21,9,11,3,12,2,8,0,12,59,93,10,13,4,3
67,11,13,3,3,-5,-1,-8,0,9,60,91,10,15,5,2
65,21,31,10,2,10,8,3,0,7,60,92,7,16,5,3
67,23,29,7,7,12,9,6,0,13,61,89,8,15,6,1
68,20,26,8,6,18,11,5,0,10,57,90,5,15,2,5
84,17,26,10,8,37,10,1,0,16,62,94,10,15,3,1
70,10,17,16,19,1,-1,-12,0,7,58,90,14,15,8,1
63,19,30,10,2,17,31,-1,0,9,60,90,7,13,3,7
60,21,26,8,15,8,4,-1,0,5,58,90,7,14,5,0
56,19,25,8,8,9,9,5,0,11,56,90,7,15,5,0
54,19,23,4,4,8,8,3,0,9,57,92,9,11,3,4
53,18,22,6,9,8,7,6,0,11,55,87,9,14,3,5
54,16,25,9,4,9,7,1,0,8,58,88,5,15,3,2
50,16,19,8,7,11,10,5,0,6,57,86,11,12,4,4
50,16,20,7,4,10,10,5,0,8,58,89,8,14,2,4
87,33,28,12,3,15,8,6,0,9,58,87,9,15,1,5
62,23,32,5,5,-1,12,5,0,13,58,93,9,14,7,7
62,23,25,7,3,13,7,1,0,10,58,96,10,13,4,3
77,18,27,-5,5,16,10,14,0,14,59,90,7,16,7,2
76,27,23,19,-11,-2,32,7,0,6,59,95,10,16,6,4
59,13,41,14,-1,4,30,-2,0,7,58,92,9,12,8,3
69,24,23,13,4,17,24,9,0,9,59,89,10,15,2,4
62,29,35,7,9,28,8,6,0,16,60,92,7,14,8,7
71,18,31,8,21,34,-9,-6,0,10,60,90,11,14,7,2
72,26,26,7,8,11,1,1,0,12,60,91,8,14,4,4
67,26,17,10,10,14,14,-5,0,10,59,90,10,15,4,1
78,14,53,21,28,37,-12,21,0,11,58,91,11,18,6,1
72,27,31,9,18,3,-2,13,0,10,60,91,7,15,9,6
71,25,34,10,2,9,5,11,0,11,60,91,9,16,2,3
72,30,35,8,1,-2,14,1,0,12,60,89,7,15,3,1
70,29,30,12,4,14,9,6,0,10,60,89,7,14,5,4
70,26,25,9,6,18,3,1,0,9,60,89,7,11,3,2
70,21,30,13,8,11,8,3,0,14,59,89,12,14,5,3
66,38,28,8,6,11,4,5,0,13,57,88,11,16,4,2
66,25,30,7,7,8,6,3,0,11,57,91,9,13,3,2
54,29,7,10,14,31,9,4,0,8,59,92,9,14,8,2
68,24,47,10,16,8,4,24,0,9,58,91,2,15,8,5
68,22,25,10,-12,-7,15,17,0,6,59,93,11,15,5,4
69,22,30,11,-3,17,10,1,0,8,61,91,8,16,2,4
81,24,34,16,7,14,7,2,0,9,61,89,9,17,6,2
68,16,22,8,4,26,15,10,0,8,60,90,9,15,4,5
71,24,27,7,2,13,9,-4,0,8,59,91,12,13,5,6
59,13,30,21,9,32,11,2,0,9,56,91,10,14,5,1
59,19,43,17,-6,7,29,10,0,11,59,93,10,13,7,1
72,24,35,9,21,26,4,-4,0,10,59,89,10,17,3,4
60,14,21,3,30,2,3,-10,0,9,59,90,8,16,8,5
76,24,34,14,26,17,-9,-7,0,7,58,91,9,13,4,3
91,24,33,22,5,19,11,3,0,9,60,94,9,13,3,2
81,20,15,7,26,34,-6,-3,0,13,60,92,10,15,6,4
74,32,7,9,-8,-1,25,-7,0,11,58,91,7,15,3,1
90,21,10,1,18,43,15,-11,0,4,59,92,7,13,8,-3
84,23,24,16,14,9,5,6,0,9,59,90,6,15,6,5
94,19,7,4,10,18,6,6,0,8,61,91,9,11,6,2
100,29,10,23,2,24,4,5,0,8,62,91,8,13,8,4
73,31,11,32,-5,-3,2,17,0,13,59,91,7,11,6,5
77,11,24,13,4,3,21,11,0,5,60,91,7,15,3,2
94,25,22,4,17,21,14,5,0,10,61,91,8,12,7,3
83,28,28,9,3,36,0,-5,0,10,59,93,11,14,7,5
87,19,33,17,21,21,9,-4,0,8,59,93,10,13,7,0
93,5,27,31,14,49,28,8,0,14,64,91,11,10,7,5
84,9,27,22,12,28,14,1,0,10,56,90,7,14,7,0
79,14,24,24,15,26,7,5,0,9,57,89,8,11,5,3
66,20,20,21,18,29,4,6,0,7,60,88,9,13,7,2
