16,18,27,12,10,10,10,4,0,12,55,85,8,13,4,6
20,14,19,14,11,15,11,5,0,9,56,86,9,16,6,6
34,11,13,20,18,20,9,3,0,10,55,87,7,12,7,6
43,14,16,11,12,13,11,4,0,10,56,88,9,13,5,5
46,15,20,10,7,13,10,6,0,12,58,85,7,16,5,4
38,24,25,9,8,11,9,6,0,12,54,88,6,13,7,6
24,28,34,8,7,8,11,6,0,11,56,88,9,13,7,4
14,28,30,9,7,9,9,4,0,14,57,88,7,15,7,5
14,25,28,13,10,8,10,5,0,11,55,87,10,13,5,5
15,20,25,15,15,17,10,7,0,10,58,88,11,13,6,5
21,15,19,15,17,17,9,6,0,8,54,87,8,14,7,3
28,13,16,15,14,17,11,7,0,10,56,88,5,11,8,5
45,12,14,16,14,19,10,6,0,10,60,90,9,15,5,4
49,18,20,12,13,14,12,6,0,15,56,88,10,15,7,4
37,20,23,9,8,8,12,9,0,8,56,88,11,16,9,2
28,27,29,9,6,9,12,5,0,11,51,87,5,13,6,5
23,32,32,10,5,8,11,6,0,11,53,87,6,17,5,4
16,33,39,9,6,10,12,6,0,10,54,87,7,13,3,3
12,30,36,9,9,8,11,3,0,14,54,88,8,16,6,6
15,33,30,7,8,10,9,5,0,6,55,87,8,16,7,6
12,32,38,12,9,9,9,4,0,13,54,88,13,14,5,5
12,30,30,9,9,9,8,4,0,11,56,87,9,16,7,7
11,29,35,11,11,9,9,5,0,13,54,86,6,18,10,4
11,29,35,9,10,11,10,5,0,10,55,84,11,15,7,4
11,30,35,12,12,9,9,5,0,11,54,88,9,16,6,4
11,28,35,10,11,11,7,6,0,9,55,88,10,16,6,3
13,28,31,8,8,8,8,3,0,8,55,84,8,14,6,4
10,26,28,10,7,10,7,5,0,11,55,88,7,12,5,6
9,27,31,10,9,9,6,5,0,12,56,87,11,11,5,4
10,26,30,10,8,11,10,5,0,10,54,87,11,16,6,4
11,25,30,9,7,8,7,6,0,9,54,86,7,14,5,6
