14,26,32,21,19,19,13,10,0,15,55,82,9,14,10,8
23,20,26,23,20,21,11,6,0,14,53,84,11,16,8,6
30,18,23,18,20,19,12,7,0,15,54,83,12,15,7,8
39,17,19,17,15,18,6,10,0,14,54,87,13,14,8,8
39,17,18,14,13,16,9,6,0,9,50,85,14,18,7,9
30,18,18,10,10,14,7,6,0,13,51,84,12,14,8,7
22,19,21,9,10,8,9,8,0,12,51,87,10,19,12,3
19,18,21,7,7,11,9,6,0,12,51,86,9,19,11,6
19,16,21,6,6,7,9,6,0,12,52,87,11,18,12,5
16,13,17,5,7,9,8,7,0,11,55,86,12,18,8,4
21,10,15,6,11,6,11,8,0,11,58,87,12,16,16,8
20,7,10,6,6,6,8,8,0,11,56,87,16,18,8,8
24,8,10,8,8,8,8,7,0,11,61,89,16,17,12,11
25,5,8,6,8,6,9,5,0,13,60,88,18,18,8,7
18,7,9,4,6,7,13,8,0,15,56,91,16,16,12,6
13,7,9,6,7,7,10,9,0,15,60,86,14,18,7,5
13,8,7,6,7,7,18,13,0,18,57,89,17,19,11,9
10,6,7,8,7,4,25,17,0,25,58,88,16,20,9,9
9,6,3,6,9,7,31,26,0,29,54,87,20,15,11,4
11,7,8,11,13,7,24,11,0,32,59,83,16,17,9,1
8,8,3,16,16,8,35,26,0,37,68,93,15,18,9,6
6,9,7,23,22,27,36,26,0,32,67,91,13,15,12,15
6,6,11,30,23,25,23,20,0,31,57,83,22,18,3,13
6,6,10,30,23,28,24,14,0,15,56,86,20,14,9,6
7,8,10,37,31,27,24,16,0,24,57,88,18,15,7,8
8,10,16,35,36,29,23,19,0,23,53,86,16,13,7,4
8,16,17,32,30,30,27,20,0,31,56,95,13,18,16,16
9,25,31,25,25,30,23,17,0,37,53,85,16,12,7,2
5,29,27,27,24,28,30,22,0,30,56,83,8,15,7,7
7,30,32,23,19,20,24,16,0,10,54,84,7,10,16,18
9,32,34,26,22,23,19,17,0,26,51,86,12,16,7,3
12,28,31,24,24,24,17,15,0,20,51,86,9,13,8,8
16,23,30,21,23,12,16,9,0,12,57,88,2,13,8,8
18,23,26,26,22,23,11,10,0,16,52,84,10,16,7,7
26,22,25,23,22,24,10,9,0,10,54,87,9,14,7,8
29,24,26,19,18,20,11,9,0,14,57,85,12,17,7,8
29,23,26,14,15,19,9,9,0,11,49,85,9,17,6,6
28,23,26,11,14,16,11,7,0,10,56,85,10,17,8,8
27,25,27,9,9,12,10,8,0,10,55,84,12,17,8,9
22,23,23,9,7,9,11,7,0,12,52,87,10,18,7,6
23,22,25,7,8,8,11,10,0,10,54,90,12,18,8,8
26,18,22,6,8,8,9,9,0,14,53,83,13,14,9,7
24,14,19,6,9,6,10,7,0,12,55,85,15,16,7,5
25,11,15,6,8,6,10,9,0,15,56,89,12,16,10,6
26,7,14,6,6,8,7,7,0,9,59,85,15,16,7,6
28,9,9,6,10,7,7,6,0,10,59,87,14,18,12,6
26,7,12,6,7,8,11,6,0,11,56,88,18,17,9,8
21,7,13,6,5,5,15,9,0,16,58,87,17,15,8,6
16,7,9,6,6,7,17,11,0,19,55,88,13,16,7,7
14,5,8,7,9,6,21,17,0,21,61,77,16,19,8,8
9,9,10,10,10,9,27,15,0,25,62,90,22,23,7,6
8,8,9,11,10,11,32,24,0,25,57,89,15,16,12,7
9,6,7,19,12,14,29,19,0,25,56,89,20,16,10,5
6,6,10,23,21,18,30,21,0,26,58,88,20,17,7,5
6,7,10,27,24,22,29,16,0,24,57,89,19,15,8,7
6,7,11,31,26,23,25,19,0,20,58,88,17,15,8,3
7,11,11,29,29,29,26,15,0,25,57,88,20,15,3,7
5,14,14,33,28,30,21,15,0,25,59,88,15,15,6,8
6,19,19,31,25,32,23,17,0,21,57,87,11,14,6,5
7,25,23,27,25,26,25,15,0,24,53,85,12,17,7,6
7,29,28,30,26,25,21,16,0,25,54,84,10,15,9,5
5,31,35,26,29,28,22,17,0,24,56,87,13,12,6,6
7,26,27,20,19,24,20,14,0,21,56,88,0,11,6,7
14,27,30,24,20,23,15,10,0,19,53,84,10,14,6,8
22,26,27,26,20,26,13,10,0,17,53,85,7,17,9,7
23,23,25,22,21,23,12,10,0,15,53,84,12,15,9,6
25,23,26,22,19,19,11,6,0,15,54,83,10,14,8,7
22,22,25,19,18,23,9,8,0,13,52,83,11,15,6,9
24,20,23,16,11,17,10,9,0,12,52,86,12,15,9,8
24,20,24,15,16,19,10,5,0,10,52,84,9,16,10,9
25,19,22,9,12,12,11,9,0,11,54,83,12,19,7,7
23,22,23,7,10,10,6,6,0,10,53,83,13,14,11,6
23,20,27,8,8,10,10,6,0,12,51,85,9,19,6,6
26,22,22,7,7,6,13,4,0,10,55,83,12,18,8,7
24,17,19,6,8,8,11,8,0,10,55,85,12,18,8,6
25,13,17,6,7,8,7,7,0,10,55,85,18,18,10,6
25,9,13,7,6,9,9,4,0,11,54,87,15,13,9,8
26,8,11,7,10,7,8,7,0,11,59,85,16,15,9,7
26,7,11,6,7,5,13,7,0,16,58,90,20,16,10,4
21,6,10,6,6,7,13,11,0,15,60,88,15,11,10,5
18,7,9,8,6,10,21,12,0,17,60,88,20,15,7,8
15,5,9,8,8,9,25,20,0,27,58,92,21,19,10,8
8,8,8,7,10,6,25,18,0,24,56,87,16,16,12,7
9,6,8,10,9,9,28,20,0,29,58,90,17,14,12,3
10,7,10,16,12,7,28,20,0,25,60,90,20,18,8,4
10,8,7,19,16,14,27,17,0,26,54,87,14,15,6,8
9,9,11,27,21,19,25,16,0,25,59,93,21,17,7,7
8,9,8,33,25,26,31,23,0,30,63,93,20,14,8,7
7,9,16,32,26,27,29,22,0,22,56,89,21,13,7,7
7,13,14,31,26,31,24,19,0,25,59,90,19,13,9,4
10,19,13,29,29,29,27,15,0,24,57,90,15,16,2,9
5,23,21,28,23,24,21,16,0,28,54,87,15,15,6,8
7,29,25,25,24,22,24,17,0,24,54,84,14,18,6,8
8,30,33,28,21,26,25,19,0,24,55,85,14,16,5,8
12,28,28,26,21,23,21,14,0,24,54,85,9,14,8,5
14,25,30,24,21,24,19,14,0,20,53,83,11,15,7,6
15,24,22,24,19,21,13,7,0,17,51,82,9,14,7,8
24,23,21,21,18,16,13,8,0,13,55,85,9,15,5,11
22,22,23,24,15,20,11,8,0,10,53,87,10,17,4,8
24,20,23,20,15,17,11,6,0,12,51,82,11,15,6,11
22,22,22,19,19,14,11,6,0,14,52,74,12,17,7,12
22,20,20,15,16,16,14,6,0,12,54,85,11,21,6,12
21,18,22,13,13,14,11,9,0,8,50,81,11,19,8,9
20,21,22,11,11,14,8,8,0,11,52,83,10,23,10,9
23,20,22,9,10,10,9,8,0,11,54,81,9,22,13,12
17,17,18,8,6,11,8,12,0,10,54,82,10,27,12,6
19,16,20,9,5,9,9,4,0,8,56,83,11,20,12,8
20,13,17,6,9,12,8,8,0,11,60,85,10,21,13,6
23,11,14,8,8,7,11,8,0,9,64,88,21,16,10,7
21,10,11,8,8,4,9,10,0,12,66,92,18,21,13,2
21,8,11,8,7,8,10,9,0,13,66,92,19,19,9,6
21,7,10,7,7,7,14,11,0,14,60,95,18,16,7,3
16,7,7,7,9,6,16,13,0,17,64,89,18,14,7,10
13,7,9,6,8,8,28,18,0,25,63,90,21,18,9,6
14,7,8,5,11,10,36,24,0,20,60,91,10,16,7,5
12,7,11,10,9,8,43,27,0,35,61,45,15,16,9,6
9,9,10,13,9,5,42,31,0,35,60,90,13,13,10,8
8,7,10,15,14,9,35,25,0,28,58,85,13,14,11,6
5,10,8,24,19,13,39,23,0,34,61,92,27,17,7,6
7,5,8,31,24,19,24,19,0,18,55,87,6,21,12,4
9,9,7,45,34,33,29,22,0,25,61,88,10,14,13,7
8,12,12,47,43,39,32,19,0,32,58,93,17,12,7,6
6,15,15,40,34,39,26,18,0,25,55,84,11,15,6,7
6,24,20,35,31,28,21,12,0,22,54,88,10,13,6,7
10,30,28,32,28,28,23,19,0,26,51,85,15,13,4,7
8,36,33,27,24,23,21,14,0,19,54,83,12,14,7,8
6,46,36,27,21,19,20,12,0,23,57,84,11,17,9,8
9,40,41,24,16,22,19,12,0,20,54,86,9,14,10,4
13,34,35,22,21,19,16,11,0,20,53,84,11,14,7,8
17,28,31,22,16,20,11,8,0,16,53,83,12,14,4,4
22,24,21,20,14,16,10,9,0,11,52,83,11,15,4,6
26,20,26,21,15,19,10,7,0,11,54,84,11,17,7,3
34,24,23,19,16,21,8,8,0,14,56,83,8,14,6,7
35,24,23,17,15,21,7,4,0,16,54,88,12,14,7,7
29,25,21,13,10,17,8,9,0,10,58,82,12,16,7,8
27,24,25,10,10,13,9,7,0,11,53,84,9,14,8,4
25,21,24,7,9,9,8,5,0,12,54,83,11,16,8,6
24,24,24,6,11,9,6,7,0,11,53,83,11,18,5,8
23,19,23,8,6,9,7,11,0,11,53,85,14,13,6,3
22,13,21,5,6,5,6,6,0,10,52,87,10,13,3,6
25,13,19,6,6,9,7,5,0,10,55,84,10,13,5,8
28,9,11,7,4,5,8,6,0,12,54,86,8,15,5,5
28,8,11,8,8,7,8,8,0,12,55,87,12,13,6,5
29,8,7,6,9,6,6,5,0,12,52,82,12,14,8,7
27,7,7,8,7,9,7,7,0,9,54,84,11,14,6,5
29,6,8,5,6,7,4,9,0,11,53,86,9,13,4,8
25,6,13,4,4,5,6,6,0,8,56,82,7,12,7,4
21,7,8,6,8,7,7,5,0,9,49,86,9,14,5,8
17,5,8,5,7,7,6,6,0,10,55,86,8,13,4,6
19,6,6,5,6,4,5,4,0,10,55,84,11,12,8,7
18,6,7,6,5,5,5,6,0,7,54,84,8,15,9,8
15,6,9,5,6,6,6,6,0,8,53,83,11,12,6,2
15,5,8,6,6,7,6,7,0,12,55,82,13,13,4,4
16,5,5,3,8,7,9,5,0,7,52,84,9,15,5,6
16,4,9,6,4,8,6,5,0,13,52,83,11,13,8,1
16,4,7,6,5,6,7,4,0,11,51,81,10,13,7,7
15,5,8,6,6,8,7,5,0,16,51,83,9,16,11,7
15,6,6,5,3,3,9,10,0,10,53,84,1,8,6,8
15,6,7,5,4,7,6,6,0,19,58,84,2,13,1,8
14,7,7,4,2,5,4,7,0,11,54,82,11,14,5,6
16,4,6,6,4,6,6,4,0,19,50,88,10,14,5,5
