5,48,52,14,11,17,6,3,0,6,-17,-34,8,1,3,6
4,47,52,12,12,17,5,5,0,9,-14,-20,8,1,6,4
6,50,54,14,10,20,6,5,0,5,19,0,5,5,8,7
2,52,53,13,15,21,4,2,0,4,32,12,15,9,2,4
4,55,58,16,14,20,4,3,0,9,33,14,5,13,6,6
3,55,59,18,13,23,7,5,0,11,33,52,7,12,10,14
5,56,59,21,15,26,5,5,0,3,39,47,5,9,11,6
1,56,57,21,16,26,6,2,0,5,34,50,7,8,13,9
6,57,56,25,20,31,6,3,0,8,31,46,7,12,10,7
3,55,54,28,21,31,4,5,0,10,32,49,5,11,6,3
4,49,50,29,23,36,6,6,0,9,32,50,7,10,5,4
5,46,42,36,26,41,9,0,0,9,32,49,10,10,6,5
5,34,42,40,32,42,5,4,0,12,31,53,6,12,4,4
8,28,33,48,34,46,6,2,0,9,32,50,7,9,6,6
7,24,29,52,38,50,6,6,0,14,34,49,11,13,10,4
10,23,27,52,41,49,3,6,0,12,34,51,4,9,6,6
13,20,22,58,42,54,7,6,0,19,33,50,6,11,7,6
15,17,18,57,46,54,7,7,0,16,35,53,5,9,4,8
21,15,21,59,46,59,9,6,0,24,34,49,4,14,5,6
21,13,15,58,46,50,12,10,0,16,34,50,8,8,5,8
26,11,16,61,50,50,15,15,0,18,34,50,10,7,4,7
31,13,14,56,45,46,19,15,0,29,35,51,6,12,7,4
34,10,17,57,42,43,24,14,0,25,34,52,11,11,7,5
38,11,14,47,37,35,30,21,0,34,25,50,6,10,8,8
39,12,13,38,31,27,37,30,0,43,30,51,8,12,5,3
40,12,16,32,28,21,42,30,0,45,35,51,5,9,7,6
40,12,18,27,28,16,50,35,0,48,35,52,12,12,10,5
40,12,15,25,22,16,54,37,0,51,33,54,8,9,6,6
37,14,16,21,19,15,58,42,0,50,34,57,7,11,5,3
36,14,20,19,17,11,61,41,0,53,36,53,10,8,6,3
35,18,20,14,18,9,63,44,0,54,34,55,17,8,9,4
30,23,23,12,17,12,68,47,0,55,44,58,15,6,6,6
26,28,26,10,11,8,68,43,0,60,44,58,11,8,6,5
20,33,31,10,11,10,67,43,0,47,2,61,23,7,6,7
15,34,34,7,12,12,65,39,0,34,3,-15,24,4,8,1
10,37,36,8,12,8,51,29,0,30,55,68,31,8,5,6
11,38,36,13,11,12,41,22,0,26,61,70,33,4,9,5
9,38,37,11,14,14,36,16,0,20,62,75,33,9,10,7
8,39,36,14,12,17,29,16,0,21,60,76,38,12,11,5
7,37,35,14,14,17,23,14,0,18,66,78,41,10,13,2
7,37,35,16,13,20,22,13,0,18,65,80,43,14,9,5
5,30,33,18,16,22,18,12,0,15,65,79,42,13,12,7
8,33,34,20,16,23,15,10,0,9,68,12,38,14,16,4
9,30,27,24,17,18,16,9,0,8,72,74,40,15,14,4
3,24,17,30,26,14,11,12,0,14,46,80,22,14,17,7
9,15,19,31,25,28,9,9,0,11,62,63,32,26,18,4
8,17,23,36,27,29,7,13,0,15,54,61,24,26,38,6
7,16,20,38,29,33,13,11,0,10,48,60,26,31,33,5
8,14,15,41,25,33,16,8,0,14,44,54,22,34,35,7
7,12,12,40,27,31,10,8,0,14,-4,55,15,37,35,6
7,12,14,39,31,31,14,12,0,17,39,-31,11,42,45,8
9,11,14,37,32,28,15,10,0,17,37,51,12,42,42,8
10,11,13,36,27,26,16,11,0,19,35,49,13,42,42,8
10,10,14,36,25,23,24,15,0,17,35,50,10,42,44,7
9,9,13,32,25,21,22,17,0,25,34,49,8,41,44,13
10,9,11,27,20,18,26,18,0,27,32,49,9,42,36,13
10,11,11,23,18,18,32,23,0,26,33,49,7,35,29,17
12,7,11,21,16,16,39,23,0,30,28,49,12,32,25,18
8,9,12,17,15,11,42,26,0,30,-10,15,10,22,23,22
10,11,13,16,17,12,48,30,0,31,-13,-28,11,19,21,21
13,10,12,16,12,10,46,32,0,35,-10,-5,10,19,16,26
12,8,11,12,12,10,52,31,0,38,34,41,15,23,17,27
16,8,14,13,12,11,52,33,0,34,16,56,14,17,16,29
15,13,18,10,12,4,52,31,0,25,-2,54,28,16,11,31
14,15,14,11,9,9,50,30,0,33,29,29,23,14,12,28
9,15,18,9,8,9,46,29,0,32,44,56,32,13,10,28
7,18,20,8,7,9,44,25,0,28,47,62,28,13,11,25
9,20,20,10,9,12,38,18,0,22,52,67,30,13,12,18
10,24,27,11,10,10,34,17,0,21,55,66,33,11,13,17
6,23,24,12,11,15,33,17,0,12,57,73,34,15,10,16
6,22,25,7,10,12,28,15,0,17,55,68,32,14,9,14
6,26,27,10,4,7,20,14,0,22,54,67,41,11,26,11
7,26,30,14,10,16,29,9,0,16,70,75,37,12,13,10
7,26,26,12,14,12,24,8,0,14,56,76,35,13,14,9
7,26,25,15,13,18,19,12,0,14,58,69,32,17,15,10
4,26,24,15,11,17,16,9,0,12,58,65,37,17,19,5
10,26,24,20,17,20,17,9,0,11,54,68,33,17,22,9
7,21,21,21,18,23,12,11,0,12,49,64,32,19,25,5
6,17,17,21,18,20,12,7,0,12,50,60,25,26,27,6
8,16,15,24,20,22,13,8,0,9,1,58,21,19,30,7
6,13,13,26,19,21,11,9,0,13,40,38,21,32,32,6
7,12,12,31,19,21,14,7,0,14,41,50,16,35,36,7
7,10,12,29,23,20,14,8,0,13,25,37,15,37,38,8
9,9,12,31,23,25,16,8,0,12,-7,-25,13,29,38,7
9,8,13,31,22,24,14,12,0,13,-12,-30,7,29,34,11
7,9,12,29,26,23,21,12,0,14,-14,-28,10,30,38,10
9,10,9,30,22,21,23,13,0,18,-12,-27,10,30,33,12
10,8,12,26,21,17,22,15,0,14,-13,-32,9,28,36,16
10,9,11,25,26,18,26,17,0,16,-14,-32,9,26,31,18
6,8,10,23,20,14,27,19,0,21,-12,-30,9,26,30,24
11,8,9,19,18,14,32,19,0,21,-12,-29,9,21,23,25
7,8,10,14,11,9,36,22,0,23,-4,-28,7,20,21,27
8,8,10,12,15,8,38,26,0,23,-4,-25,10,15,17,33
6,10,11,12,10,5,38,29,0,23,-10,-10,13,13,14,34
6,13,13,13,11,9,42,26,0,19,-11,4,15,17,13,32
6,13,14,8,10,8,51,29,0,24,-5,-25,20,14,14,33
5,15,13,9,10,10,50,29,0,26,-4,-22,14,5,12,29
6,16,12,10,9,8,49,27,0,27,-5,-21,22,5,13,29
10,15,13,10,8,10,47,25,0,21,-1,-18,22,6,13,28
8,14,15,10,9,11,43,26,0,21,2,-20,19,8,11,29
8,15,17,7,7,6,44,22,0,23,-1,-19,24,13,8,26
4,14,14,7,7,6,41,23,0,18,47,-17,23,3,11,22
5,12,15,9,6,8,35,19,0,22,51,58,31,10,11,21
6,14,12,10,9,10,31,15,0,16,51,59,27,14,12,18
5,13,9,12,9,11,25,13,0,14,51,59,28,16,16,14
6,12,13,12,10,10,21,13,0,14,52,61,27,15,15,11
6,10,12,18,15,12,15,12,0,12,54,62,30,16,17,8
6,13,13,19,13,15,13,8,0,13,52,61,26,21,20,10
7,12,13,21,15,16,14,9,0,11,53,61,25,24,23,8
8,11,11,22,12,20,16,7,0,9,51,60,23,25,25,7
5,11,12,24,19,15,11,7,0,11,49,61,22,26,26,5
6,9,11,25,19,17,16,8,0,10,45,56,20,28,30,6
6,9,11,24,17,15,11,8,0,9,42,55,16,34,32,7
5,8,9,24,18,22,15,12,0,10,38,54,16,33,33,8
5,9,8,25,20,21,13,8,0,11,38,53,13,34,34,7
6,7,11,24,16,18,18,9,0,10,38,51,10,37,41,9
7,8,9,21,17,19,16,10,0,14,0,47,6,32,39,8
7,6,8,21,15,15,20,15,0,14,-12,-27,10,31,37,13
6,8,10,20,15,18,23,14,0,19,-11,-29,7,33,36,15
6,8,9,15,15,9,28,16,0,18,-12,-29,9,30,33,21
9,7,7,15,13,8,32,22,0,22,-13,-31,10,29,32,21
7,9,9,15,11,10,36,22,0,21,-13,-33,6,25,29,25
8,5,11,13,11,9,37,23,0,24,30,-29,6,24,24,26
9,5,11,11,10,7,40,21,0,25,30,50,11,31,25,31
10,10,11,10,12,10,37,25,0,24,30,51,13,27,18,32
10,7,9,11,8,6,40,23,0,25,-8,47,11,16,14,30
8,10,8,10,8,7,40,24,0,22,-9,-22,15,18,19,34
8,13,10,9,8,8,37,23,0,25,38,35,18,23,12,32
10,12,12,9,6,8,39,23,0,24,39,55,20,19,15,35
7,10,11,8,8,10,37,25,0,22,40,57,26,15,12,37
8,10,10,10,7,8,36,22,0,20,46,56,25,17,18,32
8,12,13,7,9,9,35,18,0,18,49,60,26,14,12,30
5,12,13,10,6,6,33,18,0,13,50,62,27,13,10,34
5,15,13,8,8,8,33,15,0,19,49,64,27,14,12,31
5,14,12,8,8,6,27,11,0,14,50,60,26,15,11,22
6,18,14,9,10,8,27,14,0,16,52,60,29,14,14,20
6,19,20,12,9,12,22,10,0,14,53,62,32,14,15,19
4,21,20,13,11,13,20,10,0,14,53,62,32,17,17,14
7,23,21,15,12,14,21,7,0,11,52,60,30,18,22,11
3,23,22,17,16,18,17,11,0,14,50,61,31,21,22,11
7,21,22,24,18,17,15,9,0,12,50,61,27,26,22,10
6,23,20,26,23,23,15,9,0,12,46,58,25,23,29,8
5,17,17,28,20,20,16,5,0,16,47,59,22,29,29,10
6,15,13,27,21,24,11,7,0,8,45,57,22,33,34,10
5,14,17,28,25,24,11,7,0,9,43,54,19,34,34,9
7,12,11,30,23,25,13,9,0,9,41,54,18,33,36,8
5,11,13,31,23,23,13,8,0,12,39,52,12,34,36,3
5,3,9,33,25,26,15,9,0,13,38,50,13,36,31,9
5,8,11,33,25,25,15,14,0,16,37,46,15,33,34,11
8,10,9,32,26,20,20,17,0,16,33,45,10,36,32,16
8,9,12,31,23,21,24,15,0,20,30,47,10,37,29,15
8,9,8,26,22,17,28,17,0,26,32,49,12,32,28,19
9,7,10,26,23,19,33,19,0,25,31,49,12,34,29,21
8,8,8,25,19,16,31,23,0,27,31,48,13,28,26,25
8,7,13,23,19,14,36,22,0,27,30,48,11,31,23,28
8,6,10,19,16,10,37,23,0,29,30,49,7,29,20,30
12,8,7,17,14,9,41,26,0,30,30,49,12,24,23,29
8,7,8,16,13,10,41,26,0,30,29,46,10,25,19,30
8,8,7,12,12,7,42,29,0,24,29,44,10,20,13,33
7,9,9,12,11,11,47,28,0,32,35,41,15,19,16,27
6,9,10,7,10,9,48,27,0,29,35,36,20,15,10,33
5,13,10,8,8,7,46,27,0,29,40,56,21,14,11,29
5,11,9,7,11,7,45,26,0,26,40,56,28,15,13,30
6,9,11,8,8,7,48,26,0,25,44,57,25,14,12,25
5,12,14,7,6,7,45,24,0,25,45,62,28,12,8,25
5,13,13,6,6,10,38,23,0,23,47,58,27,12,13,24
3,13,12,10,7,7,39,21,0,26,51,60,27,15,12,24
5,12,11,9,8,10,32,14,0,20,46,64,27,15,11,18
3,13,14,11,10,9,28,13,0,19,53,62,34,20,10,16
4,13,15,11,8,9,23,13,0,13,53,61,30,18,18,11
5,10,10,12,12,13,23,12,0,12,52,63,24,22,22,10
6,12,11,16,9,17,17,9,0,13,57,62,29,20,21,11
3,11,12,16,11,16,17,11,0,7,51,58,33,24,21,11
6,11,11,21,13,18,14,6,0,13,53,61,29,27,29,9
6,10,13,21,13,15,16,8,0,11,48,57,24,26,27,8
5,10,10,19,18,20,11,9,0,10,46,56,22,29,28,7
7,8,11,20,16,20,13,8,0,12,45,57,14,29,32,10
10,8,10,22,19,22,13,10,0,10,41,51,17,35,36,6
5,10,9,22,21,21,15,8,0,14,38,51,22,35,41,6
7,6,10,26,17,21,14,10,0,17,35,47,14,41,37,8
6,8,9,24,23,23,16,12,0,15,35,46,4,44,42,12
4,4,7,22,18,21,17,14,0,19,33,47,12,42,44,16
6,6,7,21,15,17,22,17,0,24,33,46,12,44,40,16
4,7,11,18,14,15,26,18,0,22,33,44,10,41,36,20
6,6,7,18,15,15,28,17,0,24,28,43,14,41,34,22
8,8,10,16,11,14,30,21,0,25,37,44,12,39,35,25
10,7,10,16,12,13,31,20,0,32,32,45,18,36,33,26
7,7,9,14,12,10,34,21,0,27,29,47,10,36,28,26
7,7,13,14,9,11,35,24,0,33,29,46,8,28,24,30
6,8,9,12,11,12,38,21,0,27,28,47,9,29,21,35
9,5,6,9,9,8,37,23,0,31,33,48,10,23,14,35
7,7,7,12,9,9,34,25,0,28,38,51,14,24,17,36
7,7,10,7,11,8,36,24,0,26,38,52,23,23,11,37
8,9,8,8,10,8,35,22,0,29,39,56,20,17,10,40
9,9,9,8,8,8,39,17,0,34,37,57,26,15,12,35
4,10,9,9,9,7,35,23,0,23,42,57,24,16,10,35
5,10,9,9,6,6,31,15,0,22,43,56,29,14,13,32
5,10,11,10,8,9,30,17,0,21,49,59,25,16,13,31
4,12,12,9,8,9,27,15,0,19,44,57,36,14,13,26
6,11,11,9,6,10,28,15,0,17,39,58,30,16,13,19
5,14,12,9,9,9,21,12,0,19,46,56,26,16,22,20
5,13,14,9,7,14,18,12,0,11,44,57,30,16,16,15
7,13,13,8,11,14,17,7,0,9,47,58,27,19,21,16
7,13,14,11,15,15,17,12,0,10,47,60,32,19,26,11
7,16,18,14,14,16,12,7,0,7,43,58,29,24,25,8
4,12,15,18,15,20,16,10,0,10,48,60,27,25,28,7
5,12,12,21,20,22,15,9,0,6,43,57,22,25,28,10
6,10,11,23,20,24,13,7,0,14,36,57,23,33,37,9
9,11,11,27,23,28,14,11,0,13,40,54,18,36,39,8
6,9,10,29,25,28,13,8,0,12,37,51,17,35,34,10
6,8,11,28,26,29,14,9,0,13,37,50,7,36,37,10
3,8,11,29,24,28,15,8,0,17,38,51,11,39,36,13
7,8,7,30,29,28,16,8,0,8,33,50,10,36,36,11
5,5,10,30,28,25,20,9,0,16,33,49,12,38,35,11
7,8,7,30,28,29,16,15,0,14,31,48,14,38,40,12
9,6,9,29,25,22,19,13,0,24,30,45,8,36,33,15
8,7,10,27,24,18,21,19,0,27,31,45,9,37,37,18
7,8,7,22,20,20,27,16,0,24,32,46,9,34,33,21
7,5,7,20,15,15,26,18,0,32,29,46,10,32,27,22
5,8,7,16,15,10,33,22,0,31,31,48,12,28,24,26
5,7,9,11,13,9,33,25,0,34,28,46,16,26,23,30
8,6,8,14,12,11,36,25,0,29,33,48,16,24,21,32
6,5,10,12,13,10,38,23,0,31,29,49,15,22,16,33
10,8,9,11,11,7,40,28,0,38,31,49,19,22,17,32
6,8,7,11,10,8,41,25,0,35,30,50,20,15,16,31
7,10,10,8,9,9,43,29,0,30,38,55,21,19,14,33
8,8,11,7,9,9,42,24,0,37,38,53,23,17,12,30
3,10,12,9,6,5,43,25,0,27,40,56,27,16,12,26
3,12,12,7,9,8,38,23,0,30,39,56,28,17,12,24
5,10,13,8,8,9,33,26,0,24,44,60,30,11,10,26
5,12,13,7,5,10,34,19,0,22,44,61,30,15,16,23
8,10,11,9,8,8,26,15,0,19,47,57,28,14,12,19
4,13,13,8,9,9,26,14,0,21,45,60,33,14,12,15
6,12,11,10,5,9,23,12,0,14,47,58,33,19,16,12
5,10,13,10,11,14,19,11,0,15,46,61,33,16,19,12
5,9,11,15,12,15,16,15,0,10,48,61,32,20,25,12
7,8,10,13,11,16,14,10,0,9,51,58,30,22,26,8
5,12,11,15,14,18,14,12,0,9,47,61,29,26,35,9
2,11,11,18,18,19,13,10,0,7,45,57,26,26,31,6
6,9,11,18,15,20,13,7,0,13,45,57,26,29,34,5
7,6,11,23,17,25,13,9,0,12,41,54,23,34,37,9
8,10,10,21,17,23,14,7,0,10,38,54,21,31,35,8
6,8,8,22,20,23,12,8,0,11,39,49,18,37,42,10
6,8,8,25,19,22,14,10,0,10,34,49,15,38,39,10
5,8,9,25,20,24,11,10,0,11,33,48,16,41,43,9
6,6,10,21,23,18,11,8,0,11,32,45,13,39,40,11
6,5,8,20,21,20,16,9,0,14,30,45,8,38,45,11
4,6,9,19,19,16,16,14,0,17,27,43,11,44,46,15
2,6,11,18,12,13,18,13,0,21,32,40,7,39,44,16
5,6,9,15,13,12,24,14,0,23,28,43,9,39,38,22
5,5,12,13,13,11,28,19,0,24,29,46,10,36,32,26
6,8,5,13,9,10,27,20,0,27,26,40,8,31,30,30
8,5,11,12,12,7,27,19,0,32,28,46,12,31,24,30
5,5,9,13,10,10,33,22,0,28,29,46,14,26,22,32
8,6,11,9,8,8,32,20,0,30,32,46,14,25,19,34
4,6,8,8,10,7,32,22,0,30,32,45,15,24,20,36
6,6,11,11,7,5,31,19,0,30,33,47,16,20,14,36
4,7,8,8,7,10,36,21,0,27,32,50,19,20,15,35
7,8,8,7,8,8,32,22,0,25,37,50,22,16,16,37
5,8,9,9,9,7,31,22,0,26,39,53,26,17,11,37
5,8,12,11,10,9,30,15,0,19,38,56,27,11,12,32
3,8,9,8,11,8,27,19,0,23,44,56,31,17,14,27
4,9,10,9,7,13,26,15,0,22,43,61,32,14,13,25
5,8,15,8,6,7,25,13,0,17,42,61,34,16,14,25
3,10,8,10,8,11,22,13,0,16,46,61,35,13,12,20
5,10,8,9,10,7,19,10,0,14,44,61,33,13,15,16
6,12,15,11,8,11,16,10,0,11,46,58,33,19,20,17
5,13,13,13,12,13,16,9,0,12,46,60,34,21,22,11
6,12,15,15,12,16,15,11,0,9,46,60,30,23,28,12
3,13,15,17,15,19,15,6,0,10,44,60,29,26,33,10
3,13,14,18,14,17,13,10,0,10,46,59,28,29,32,11
3,12,14,19,14,20,12,10,0,9,46,56,26,29,31,9
5,11,11,23,20,20,14,11,0,11,43,54,27,34,36,10
4,10,11,23,18,19,14,6,0,13,43,58,21,33,41,11
6,8,11,25,20,20,12,5,0,9,38,54,22,34,41,10
6,6,9,21,20,23,9,11,0,12,35,51,17,37,42,9
8,7,8,24,17,24,13,9,0,9,38,52,16,36,42,7
10,6,7,26,19,23,16,11,0,12,34,46,12,39,43,11
12,7,6,24,20,21,16,12,0,18,33,51,11,40,41,12
9,8,10,23,18,17,17,12,0,15,35,47,14,39,42,13
9,8,8,20,17,16,21,13,0,19,31,47,9,37,36,18
8,5,11,19,14,12,21,16,0,21,32,44,10,34,35,25
11,5,5,16,12,14,24,15,0,20,28,46,13,31,28,24
14,7,10,13,12,11,23,16,0,21,30,45,11,30,26,29
11,6,7,12,8,9,26,19,0,23,30,47,11,27,21,30
9,8,11,12,13,11,32,18,0,25,31,47,15,24,20,32
10,9,8,11,11,10,31,19,0,23,32,49,15,23,17,33
7,8,7,11,7,10,32,19,0,25,35,50,14,19,15,36
9,9,15,11,8,6,34,22,0,25,31,47,17,20,17,37
7,10,8,9,9,9,37,21,0,29,24,41,17,21,16,37
11,10,12,9,10,9,35,20,0,25,32,42,18,11,12,36
8,13,13,7,8,9,34,18,0,24,33,53,21,15,12,33
5,12,13,11,10,8,32,19,0,27,36,53,21,14,13,31
6,15,16,6,8,10,34,17,0,22,39,48,23,15,15,30
6,13,15,6,9,9,28,16,0,19,43,56,26,15,13,27
6,15,18,10,6,7,24,12,0,17,40,54,27,13,14,17
7,16,15,8,8,10,21,12,0,15,43,56,25,18,16,18
3,14,14,12,5,14,19,7,0,10,44,57,29,17,15,17
6,14,15,14,13,15,16,11,0,13,43,57,28,19,19,12
7,12,14,16,12,13,13,12,0,15,45,55,23,23,18,12
6,11,13,19,14,18,13,7,0,13,41,58,21,21,20,11
7,13,14,18,15,22,11,7,0,8,45,57,25,20,24,7
6,10,12,22,15,22,11,9,0,8,44,58,25,22,26,7
8,11,10,22,18,19,14,8,0,10,41,53,24,27,30,8
6,10,15,26,20,24,13,8,0,10,42,55,23,26,27,8
8,4,9,25,20,24,12,7,0,8,39,52,21,29,26,6
4,7,12,28,23,23,12,7,0,10,38,49,16,29,29,7
5,8,9,29,22,24,11,9,0,11,35,49,15,31,30,7
4,7,9,29,22,24,13,11,0,14,36,47,17,35,35,8
4,7,7,31,25,24,15,13,0,9,33,46,15,36,35,11
5,6,8,26,20,24,17,13,0,20,30,44,12,34,35,11
3,6,6,25,23,21,21,15,0,23,30,47,10,35,37,14
6,6,9,25,18,17,25,20,0,25,31,45,10,35,37,17
7,7,6,21,17,15,26,22,0,30,29,45,7,36,34,19
7,6,8,20,15,14,34,24,0,34,32,45,8,33,31,21
4,7,6,16,12,12,36,26,0,31,29,47,10,31,29,26
8,4,5,11,15,11,37,28,0,34,29,46,10,29,22,26
5,6,9,11,13,9,42,27,0,35,28,49,10,24,21,28
6,8,7,12,10,10,42,26,0,40,29,44,13,24,21,30
6,5,9,10,11,9,44,33,0,39,31,51,15,22,17,28
5,3,7,10,10,9,47,32,0,39,33,46,17,19,16,33
6,5,7,11,8,9,44,33,0,36,-3,51,20,21,14,31
7,6,8,10,11,9,47,30,0,32,35,-23,24,15,15,35
6,5,9,7,10,6,46,29,0,31,41,0,28,6,12,34
3,4,10,7,11,8,43,27,0,27,11,61,27,5,13,31
5,8,10,9,9,8,40,23,0,26,49,60,31,15,13,29
6,7,9,10,8,10,35,21,0,22,24,64,35,13,14,28
5,8,10,7,7,7,32,17,0,24,53,68,41,14,11,23
3,10,11,9,9,8,29,17,0,19,52,68,44,13,13,22
4,11,12,7,8,9,23,13,0,17,54,69,44,16,13,15
5,13,13,12,9,12,21,13,0,16,59,71,40,19,16,13
2,15,14,12,12,14,21,9,0,17,57,70,42,19,22,12
5,15,14,13,9,13,16,11,0,12,60,68,43,23,29,14
3,16,14,15,11,14,15,7,0,12,53,67,36,26,30,10
7,15,15,13,13,16,17,10,0,12,50,67,37,27,33,11
2,14,14,17,14,13,11,5,0,6,53,67,35,27,36,9
5,12,11,19,15,15,11,9,0,11,52,61,33,29,36,7
5,12,13,18,14,21,11,13,0,10,49,60,28,36,39,8
5,9,13,19,15,18,10,9,0,8,46,59,24,40,41,6
3,8,10,20,15,17,12,8,0,10,42,54,20,39,46,9
6,7,9,21,15,17,16,10,0,12,36,50,20,42,47,6
8,7,8,20,14,15,10,10,0,8,36,47,16,44,46,10
9,7,8,19,14,17,13,9,0,13,33,47,9,43,46,11
9,8,8,22,15,15,17,7,0,13,30,45,15,44,45,16
10,6,10,20,16,14,16,12,0,14,22,43,10,41,41,19
10,6,5,17,14,11,21,15,0,17,27,32,15,39,38,23
11,6,10,16,13,14,21,12,0,17,26,33,10,38,32,25
12,6,9,16,12,11,22,16,0,14,14,30,8,33,29,27
11,6,7,15,12,10,25,13,0,17,7,20,8,29,30,31
8,7,9,12,10,10,26,14,0,21,14,12,14,30,26,38
14,7,9,12,12,14,27,17,0,22,-4,20,7,22,21,40
15,5,9,11,10,9,26,17,0,22,12,2,8,23,18,40
13,8,7,10,8,11,31,17,0,19,5,11,13,20,17,42
12,8,9,9,9,9,34,18,0,19,-13,3,15,11,16,37
11,8,12,10,8,7,33,21,0,23,-14,-27,12,11,15,36
6,11,9,9,6,8,34,19,0,18,-8,-27,16,11,15,35
8,12,14,6,10,7,32,18,0,15,33,-25,17,14,15,33
7,14,16,9,7,9,26,17,0,12,36,56,23,16,16,33
6,18,17,9,7,9,26,14,0,15,38,52,22,16,14,24
6,18,17,11,7,6,25,15,0,15,38,53,25,15,14,22
6,19,19,9,6,10,25,10,0,16,38,53,20,17,13,22
7,17,18,10,9,10,18,12,0,14,43,55,28,15,13,20
6,19,18,11,9,11,19,10,0,14,43,52,22,17,17,15
7,21,20,11,8,11,17,12,0,11,44,53,23,20,17,11
5,20,20,15,12,13,17,8,0,11,47,53,24,15,15,9
7,20,19,14,11,14,16,6,0,9,46,56,27,18,18,11
4,18,21,19,13,16,12,8,0,13,47,55,26,19,17,10
5,18,15,20,15,22,12,8,0,9,44,57,25,19,20,8
4,16,14,25,22,23,14,6,0,11,47,58,25,20,26,8
5,13,15,31,23,26,13,7,0,9,42,53,24,24,23,9
5,9,11,36,26,33,9,9,0,6,41,54,17,23,22,9
8,8,9,36,27,31,15,9,0,12,41,51,15,29,26,10
6,8,12,37,28,31,13,10,0,10,34,50,20,26,23,8
3,8,11,36,29,27,15,9,0,12,34,48,13,33,29,10
5,6,8,36,28,27,14,11,0,13,37,47,15,31,31,10
3,7,9,34,27,21,18,16,0,14,31,46,9,34,31,11
3,7,8,32,23,24,20,14,0,19,31,46,14,32,32,13
7,2,10,28,21,14,26,18,0,22,32,48,9,34,31,16
4,7,9,24,20,19,31,19,0,23,31,47,13,39,28,22
4,6,11,23,19,12,36,28,0,29,31,46,12,32,27,22
7,6,9,20,16,11,41,28,0,29,32,47,11,32,26,24
4,8,7,18,14,10,44,35,0,34,32,44,10,29,23,25
6,6,7,18,14,11,48,30,0,41,-16,-29,11,22,21,27
4,7,9,11,11,10,55,34,0,35,-11,-28,11,13,19,30
5,6,8,13,11,14,56,39,0,35,-14,-31,12,12,16,32
5,7,8,10,10,6,59,35,0,37,-9,-27,14,11,14,30
3,5,10,9,8,9,61,39,0,36,-9,-24,20,9,13,30
2,7,7,9,11,8,57,36,0,37,-3,-22,22,8,13,32
5,7,9,9,7,8,55,33,0,33,28,-18,25,6,12,31
6,8,9,9,9,7,47,29,0,24,48,59,32,14,12,31
4,8,7,9,11,10,44,25,0,25,53,65,40,17,12,28
4,12,9,10,7,9,42,22,0,25,56,71,38,15,13,25
5,13,10,9,7,9,36,19,0,19,62,74,44,14,10,19
7,14,16,10,5,7,32,17,0,19,63,77,47,15,15,16
5,17,16,10,10,9,29,16,0,16,65,76,47,17,16,13
5,15,16,12,8,11,26,13,0,17,67,79,48,18,18,11
8,18,16,11,12,14,24,14,0,17,66,78,50,21,18,11
5,17,17,14,13,14,18,7,0,12,65,78,44,23,23,10
5,18,15,16,15,11,16,9,0,11,67,75,46,21,22,9
5,16,15,17,10,15,15,8,0,14,61,75,39,25,26,9
2,14,14,20,14,14,12,5,0,14,57,67,40,29,31,9
3,12,14,18,15,15,16,10,0,9,54,66,32,33,42,5
5,9,12,20,14,15,13,9,0,10,48,60,29,38,41,7
5,10,12,21,12,16,11,10,0,9,43,55,21,39,45,8
4,8,7,22,15,15,12,7,0,10,36,51,17,39,46,9
6,8,10,21,16,15,14,10,0,8,24,51,13,41,51,11
5,7,11,19,18,18,16,8,0,9,-8,32,13,42,49,12
7,6,8,21,17,16,15,10,0,6,-12,-32,14,38,49,13
6,7,9,22,15,11,17,12,0,12,-12,-30,10,42,46,14
5,5,10,21,19,12,19,11,0,11,-10,-27,12,36,43,19
6,6,10,18,14,14,22,17,0,9,-10,-30,11,35,38,21
3,7,8,18,16,11,22,14,0,15,-13,-28,9,36,39,24
6,6,7,14,13,11,26,12,0,12,-15,-29,9,30,35,28
7,5,10,15,14,12,26,15,0,16,-15,-31,10,28,31,33
9,5,7,12,11,11,30,16,0,16,-14,-27,6,24,28,41
4,4,10,11,9,8,30,17,0,15,-13,-32,10,22,23,41
4,6,9,10,10,7,32,21,0,15,-13,-28,10,17,19,44
8,7,9,10,9,10,33,22,0,21,32,-28,10,19,16,47
5,5,9,5,7,9,34,20,0,19,32,51,15,19,15,45
1,8,10,11,8,9,37,16,0,17,31,52,19,19,15,44
5,8,8,11,10,9,32,17,0,18,35,52,18,16,16,40
7,7,11,9,6,10,33,17,0,14,37,50,20,17,16,35
3,7,10,8,11,9,30,13,0,19,39,50,21,13,16,30
4,8,7,8,7,9,26,14,0,13,39,54,19,14,11,24
6,10,12,6,7,9,21,12,0,11,38,50,20,16,13,22
5,9,8,8,10,7,18,16,0,13,42,55,23,15,16,21
4,10,12,7,6,14,19,7,0,11,42,53,26,16,12,16
6,10,9,7,9,11,16,9,0,12,41,55,23,18,14,16
4,8,14,10,9,9,17,11,0,13,42,54,26,16,21,14
6,8,11,10,8,8,15,8,0,9,47,53,27,17,17,10
6,10,11,12,9,11,16,8,0,11,44,57,27,19,18,11
3,9,12,12,10,10,13,8,0,10,44,54,27,21,23,11
3,9,11,12,10,14,15,7,0,10,44,50,24,23,20,8
7,8,8,16,12,15,12,9,0,9,40,50,18,25,19,6
