16,5,10,23,15,14,30,19,0,27,36,47,7,16,5,6
10,5,6,28,21,21,28,15,0,25,29,47,6,14,10,8
12,6,8,31,24,23,21,10,0,15,29,47,12,15,11,9
9,8,10,35,26,24,15,11,0,14,32,45,12,12,7,6
15,16,9,36,31,29,10,8,0,14,42,40,6,15,10,11
15,17,24,34,23,35,9,4,0,16,33,46,0,14,16,9
6,25,29,31,24,31,16,10,0,11,37,48,18,12,8,15
6,28,26,21,18,23,15,5,0,11,40,50,16,15,2,5
6,34,36,15,16,18,12,6,0,12,38,52,12,11,12,6
9,33,36,11,10,16,12,10,0,12,38,50,15,13,8,8
11,31,34,11,9,8,16,8,0,13,34,50,11,14,5,10
15,27,32,8,6,6,20,11,0,13,33,46,14,12,8,6
21,20,26,3,8,7,20,10,0,14,34,47,9,11,6,6
27,14,18,6,6,7,24,10,0,16,34,49,11,13,6,8
31,8,17,6,8,9,19,12,0,16,30,46,7,15,6,9
34,6,9,13,7,6,20,11,0,20,33,46,10,11,6,7
34,8,9,18,13,11,20,11,0,18,31,48,11,12,7,8
25,8,6,20,16,12,16,7,0,14,32,48,10,13,6,3
19,7,6,23,15,17,13,6,0,15,33,46,9,14,8,7
15,8,8,21,16,16,14,8,0,15,33,46,10,13,10,6
12,9,10,17,12,18,10,3,0,10,34,43,9,13,7,2
8,13,11,16,13,14,8,10,0,12,34,44,9,16,9,7
7,18,21,16,12,13,10,3,0,12,37,49,13,15,5,8
5,21,18,13,11,14,11,4,0,10,35,49,16,10,9,7
9,23,21,11,10,11,11,7,0,14,38,53,17,14,8,5
10,19,24,8,7,10,16,6,0,14,40,53,17,11,4,7
10,20,16,10,7,9,16,8,0,11,38,51,17,10,5,4
12,13,14,7,6,8,20,8,0,16,31,47,12,10,6,4
21,13,19,8,8,9,23,12,0,19,32,53,11,18,14,1
21,9,15,5,6,9,25,17,0,25,34,46,16,13,8,6
20,9,13,8,10,2,24,15,0,8,31,47,14,14,9,4
19,7,6,14,10,8,26,16,0,25,32,45,12,14,7,9
18,4,9,19,16,11,27,15,0,24,33,48,12,16,10,10
14,6,9,22,17,14,20,12,0,19,29,43,9,17,8,7
11,7,10,25,20,16,17,11,0,14,35,44,7,19,13,7
16,8,6,27,22,23,17,8,0,11,34,40,14,22,15,8
11,7,10,25,19,22,12,3,0,17,30,45,16,19,4,3
7,14,15,24,13,20,7,6,0,19,34,44,2,9,7,10
5,19,24,24,20,19,12,6,0,13,37,-27,11,15,8,14
5,24,22,20,13,24,11,14,0,-8,43,49,22,11,9,16
6,28,30,14,15,19,9,7,0,11,40,52,25,14,11,6
11,28,29,11,9,14,14,6,0,11,39,53,19,11,9,5
9,28,32,7,8,11,17,7,0,15,40,53,23,14,7,7
12,25,30,8,7,10,22,12,0,16,37,53,15,12,7,6
17,21,25,7,6,8,26,16,0,18,32,50,10,10,7,6
25,17,21,7,10,9,25,12,0,20,33,45,9,13,10,5
27,10,14,12,6,5,28,19,0,24,33,47,10,10,8,7
30,8,12,12,8,9,26,18,0,25,33,49,13,10,6,8
27,7,8,15,12,11,21,13,0,19,33,46,6,12,6,5
27,6,12,22,15,16,20,13,0,19,33,48,11,14,4,8
20,7,6,25,18,19,16,9,0,19,32,48,8,11,8,5
18,8,8,26,22,21,15,11,0,14,35,45,7,15,4,5
16,10,9,22,19,21,16,4,0,11,31,46,7,11,8,5
6,14,12,21,16,19,11,3,0,11,32,42,10,12,7,8
10,24,19,22,19,23,11,11,0,11,35,46,12,13,6,10
6,28,26,17,15,16,10,5,0,10,38,51,16,15,8,8
9,27,32,14,14,14,12,7,0,9,38,50,14,11,8,5
9,29,32,11,10,12,11,7,0,13,37,46,12,11,5,9
13,26,30,7,10,10,16,9,0,15,41,53,14,11,11,6
16,23,24,7,6,12,17,9,0,14,33,50,14,13,7,6
20,19,21,9,8,5,18,12,0,18,34,44,13,15,8,8
26,15,16,8,8,3,21,13,0,16,32,50,10,10,9,6
30,12,19,10,8,8,23,13,0,20,37,46,8,10,9,9
30,9,13,11,9,7,21,15,0,21,33,45,10,14,8,8
28,8,9,15,9,7,21,13,0,17,31,49,8,12,7,6
25,6,7,18,12,11,19,13,0,18,31,49,9,14,6,7
20,6,13,19,15,16,19,11,0,15,32,48,9,11,6,6
13,8,15,22,12,19,12,7,0,12,34,44,6,14,6,6
12,11,11,23,16,17,9,5,0,8,35,45,6,13,11,6
11,14,12,23,18,18,8,7,0,12,36,49,9,13,8,5
10,19,16,22,15,20,12,6,0,10,38,48,13,12,8,7
8,20,20,20,18,20,9,7,0,9,40,50,13,13,9,7
8,25,23,16,15,15,10,6,0,8,40,52,16,14,10,7
7,25,21,12,9,13,13,5,0,14,38,52,13,9,10,6
9,27,26,11,9,11,14,10,0,16,18,39,12,9,6,5
16,24,21,7,7,9,21,7,0,19,34,47,15,10,8,5
19,24,22,9,6,9,23,12,0,17,32,50,11,13,7,8
24,19,20,6,9,7,27,14,0,16,24,51,11,10,5,6
25,14,17,7,9,8,33,18,0,22,31,48,10,14,5,4
27,11,15,11,9,5,28,13,0,19,32,46,9,12,8,9
27,9,11,17,11,13,25,16,0,16,32,50,8,12,6,6
23,6,10,19,14,11,22,13,0,14,33,47,10,10,9,8
21,5,11,26,18,14,17,7,0,12,33,44,9,12,9,7
19,9,10,29,21,23,17,5,0,11,32,48,10,11,10,6
12,13,8,27,25,18,11,8,0,10,33,47,7,13,7,7
11,21,13,27,20,19,11,7,0,10,32,49,11,14,6,8
10,26,21,21,19,14,10,3,0,9,35,47,10,13,8,6
9,27,26,20,15,15,10,5,0,10,9,51,12,13,10,7
9,31,29,16,14,15,10,4,0,6,39,-20,8,15,9,6
7,31,27,12,10,11,12,4,0,11,36,47,12,11,10,7
11,29,26,11,9,11,13,8,0,8,39,47,11,12,8,6
15,23,26,7,5,8,16,9,0,13,35,48,17,10,4,7
21,20,26,9,8,6,20,11,0,18,36,50,12,8,6,11
24,24,19,8,6,6,22,11,0,12,36,46,14,12,8,8
31,14,13,8,6,7,25,12,0,20,33,50,10,9,10,6
25,8,8,12,7,7,22,13,0,19,33,44,10,8,8,7
24,13,9,18,10,12,21,12,0,18,30,45,5,11,8,6
17,7,13,20,17,14,21,10,0,19,35,47,6,14,8,7
16,10,8,23,17,13,14,9,0,16,34,45,6,14,8,1
15,10,9,29,19,16,11,8,0,13,34,47,11,17,9,7
11,11,9,28,21,21,15,4,0,9,38,46,10,11,10,8
14,11,19,24,16,25,5,5,0,-12,-13,40,18,8,10,7
0,17,16,21,17,18,13,8,0,3,-5,40,13,3,-5,6
6,25,21,21,18,19,8,5,0,7,37,22,12,3,6,-1
10,27,23,16,14,15,11,8,0,8,-4,53,17,4,6,4
7,27,23,10,13,15,14,7,0,13,34,55,14,10,7,5
10,27,26,9,7,7,16,7,0,12,20,49,13,7,3,8
16,26,24,6,6,6,19,12,0,23,26,36,8,9,7,6
16,22,23,7,5,8,26,13,0,15,8,40,9,3,8,5
25,17,19,6,6,6,28,15,0,21,1,16,7,5,4,6
25,9,16,12,8,8,30,17,0,19,-11,-2,8,7,4,5
30,11,13,15,12,9,26,16,0,12,-3,-10,15,1,10,5
25,9,11,23,17,11,19,9,0,17,33,40,14,11,8,6
21,9,10,23,19,14,20,8,0,14,31,48,4,11,8,9
20,9,9,29,21,19,14,8,0,9,32,46,10,12,9,6
18,9,9,27,23,21,15,8,0,14,33,49,11,12,9,6
15,13,10,25,20,17,11,3,0,11,35,50,10,15,7,7
12,18,14,24,19,19,11,7,0,10,14,50,7,10,7,4
10,26,21,22,15,17,8,4,0,10,40,15,12,12,8,6
7,29,26,14,13,13,8,6,0,14,34,35,16,12,6,6
8,31,28,11,11,10,9,4,0,7,38,51,15,12,10,6
11,29,31,12,11,10,11,7,0,10,34,55,13,11,12,8
13,23,26,9,9,8,14,6,0,7,35,49,12,11,7,4
17,21,22,6,9,6,20,7,0,7,22,49,12,8,7,8
28,18,19,7,6,8,28,15,0,20,2,52,13,10,5,8
30,15,17,7,6,9,25,17,0,24,-3,-30,7,6,4,6
27,9,9,13,10,10,26,15,0,25,33,-35,5,14,6,6
26,9,10,17,9,12,22,13,0,17,33,7,11,12,4,7
23,8,8,25,15,15,21,10,0,17,35,46,12,11,7,4
19,5,6,25,21,18,18,10,0,15,-12,45,10,3,8,7
17,8,10,28,18,20,13,4,0,13,33,46,9,15,8,8
11,13,9,30,23,23,11,6,0,11,-9,10,8,4,11,4
10,13,15,29,23,24,9,7,0,9,31,-24,9,9,8,6
8,18,16,23,14,18,12,1,0,5,34,40,10,5,4,5
7,23,21,19,19,15,2,10,0,6,41,45,6,11,2,9
4,29,26,14,12,13,10,6,0,8,-1,53,17,7,5,6
7,29,29,10,12,11,10,5,0,6,38,55,21,9,6,5
9,28,32,9,10,9,16,8,0,13,37,52,19,10,10,7
16,26,30,9,5,8,19,13,0,17,38,52,14,14,11,3
17,23,21,7,4,3,30,13,0,35,42,41,14,8,-4,17
23,17,21,7,5,8,30,16,0,22,33,48,9,15,8,3
25,12,16,8,5,4,31,15,0,21,31,41,6,12,9,5
28,8,11,12,7,10,32,15,0,25,33,47,8,9,6,6
28,7,11,17,11,9,29,12,0,23,-14,46,10,7,7,9
25,7,5,20,13,13,23,10,0,15,32,47,7,10,6,6
20,7,11,31,21,20,18,9,0,15,36,49,12,10,9,5
17,5,10,29,22,20,14,7,0,7,29,48,6,9,6,7
17,7,9,31,22,23,11,7,0,9,29,41,3,10,7,7
14,9,11,36,30,29,12,6,0,11,33,45,7,10,6,6
14,12,7,35,28,28,9,6,0,9,30,49,4,11,7,6
10,12,14,33,28,29,8,3,0,13,32,48,8,12,8,7
11,12,13,33,22,27,13,7,0,10,33,48,10,14,6,6
11,12,15,32,25,30,10,6,0,8,32,48,8,12,11,6
9,11,12,32,25,28,9,5,0,10,33,46,6,13,6,5
11,16,13,31,22,29,11,5,0,10,33,48,9,11,8,8
13,16,13,33,23,27,7,5,0,7,34,46,7,12,5,6
10,14,14,31,21,27,10,6,0,11,29,47,9,9,5,5
10,14,14,32,21,27,10,4,0,10,30,47,4,8,6,7
8,14,12,30,20,25,7,1,0,10,30,45,10,10,7,5
7,16,14,30,23,25,8,-1,0,7,32,49,7,11,5,8
6,15,16,30,22,26,6,5,0,8,31,44,8,11,3,4
5,14,14,29,22,26,10,6,0,9,31,47,10,12,5,9
9,14,13,30,22,27,7,5,0,6,33,49,8,9,5,7
