49,18,23,14,14,19,18,13,0,25,61,90,10,16,6,7
51,22,26,13,11,17,24,14,0,23,61,92,8,13,8,4
47,29,30,11,13,14,26,14,0,24,59,91,11,14,7,9
41,30,35,6,9,14,22,15,0,25,61,91,10,15,4,5
36,33,37,8,9,8,26,16,0,20,59,92,10,12,4,6
33,37,39,8,8,9,20,11,0,20,61,90,13,16,7,7
25,41,44,11,8,10,17,10,0,17,63,92,14,15,6,4
19,40,44,13,13,13,17,8,0,19,60,91,13,15,6,7
17,36,47,15,15,14,15,7,0,14,60,95,16,15,6,4
18,28,38,25,23,21,13,6,0,12,60,94,14,16,6,5
19,21,32,27,26,28,14,8,0,15,62,91,13,15,7,4
22,20,26,30,25,28,14,6,0,15,57,94,12,14,7,5
31,13,21,28,23,29,12,7,0,15,59,93,7,13,3,8
38,18,19,27,22,29,14,7,0,17,58,93,11,14,5,6
49,16,19,21,23,26,15,6,0,18,59,92,10,15,6,3
55,20,22,18,17,22,15,11,0,19,60,90,11,14,6,2
52,22,23,14,12,19,20,11,0,20,59,92,11,14,6,5
54,25,27,12,12,16,16,12,0,24,62,91,12,17,2,7
42,29,31,11,7,13,19,12,0,22,58,90,7,11,4,5
37,35,38,8,10,11,19,9,0,16,60,90,10,16,8,4
30,38,43,11,9,9,15,9,0,18,56,89,10,15,7,3
26,42,50,10,8,10,14,6,0,16,62,91,10,14,5,2
17,40,47,12,9,11,10,9,0,17,58,91,11,14,3,5
19,35,44,14,13,14,13,5,0,13,60,90,11,17,5,4
18,26,34,18,15,19,11,6,0,13,59,90,10,16,5,7
23,21,28,24,23,24,11,5,0,12,56,93,11,14,6,4
29,16,21,24,21,26,12,9,0,18,58,87,9,14,5,2
44,15,21,24,23,26,12,10,0,17,58,89,9,15,9,4
53,17,22,22,18,26,19,12,0,15,58,90,8,16,7,6
57,17,21,19,18,22,20,15,0,22,60,91,10,15,6,7
60,19,19,17,14,18,22,16,0,21,57,91,7,14,8,4
58,20,24,15,10,15,21,12,0,19,60,90,9,14,10,2
53,25,28,10,12,13,23,16,0,20,58,91,11,14,5,5
49,31,35,10,9,12,20,15,0,17,60,90,11,14,8,7
36,38,40,7,7,9,22,12,0,18,62,89,10,14,5,7
26,40,45,8,7,9,19,10,0,17,60,94,7,14,4,7
23,38,44,11,11,11,15,7,0,16,59,94,12,16,6,3
18,32,40,14,9,10,15,7,0,14,60,90,9,14,8,7
19,30,40,20,15,20,13,9,0,18,59,92,14,13,7,6
17,23,31,21,16,18,12,5,0,10,59,91,13,14,5,5
21,20,31,23,18,20,14,7,0,13,60,93,11,14,4,6
25,17,24,24,18,20,13,7,0,13,59,93,9,13,3,5
33,16,22,22,23,25,15,8,0,14,59,91,11,15,5,3
41,15,18,21,22,24,14,8,0,15,62,92,8,16,7,7
49,16,17,19,17,24,14,6,0,14,55,89,10,12,8,3
53,18,20,16,14,24,15,8,0,15,59,90,8,15,5,4
56,20,23,12,11,19,19,14,0,22,58,93,10,16,8,5
49,25,30,10,10,12,17,7,0,20,58,92,8,15,7,6
42,32,36,7,10,11,15,9,0,15,59,89,6,18,10,4
31,36,41,9,7,13,16,11,0,17,60,91,14,11,4,7
27,40,41,10,11,9,16,8,0,16,59,88,5,14,4,5
20,36,43,11,9,11,14,10,0,16,57,92,9,15,9,5
16,33,37,15,10,11,12,7,0,16,60,89,8,14,9,7
19,29,35,22,15,17,14,8,0,14,60,93,10,17,6,4
19,20,30,20,20,22,13,6,0,11,59,91,13,13,4,7
24,18,23,23,17,21,10,5,0,13,58,90,9,13,2,6
31,15,19,26,21,21,12,7,0,9,56,88,10,12,5,3
41,14,21,21,23,29,15,6,0,15,61,91,10,15,8,3
48,15,20,19,20,24,14,5,0,15,58,91,9,12,5,4
52,15,19,16,14,19,14,6,0,16,58,89,9,14,7,2
57,24,22,14,14,18,19,12,0,19,58,92,10,12,5,6
51,27,31,9,10,14,23,14,0,18,56,90,13,15,5,4
39,33,35,9,11,9,19,8,0,16,59,91,8,15,7,2
35,40,42,10,8,12,17,11,0,22,57,91,9,11,7,7
28,43,44,8,9,10,17,10,0,16,57,94,10,15,8,6
20,39,45,11,10,11,15,8,0,15,62,91,5,13,6,5
17,38,43,13,12,13,12,8,0,11,60,93,10,14,7,3
16,34,41,19,14,14,11,7,0,15,59,93,7,15,7,4
19,27,33,23,17,20,13,7,0,15,58,92,10,15,5,3
19,23,28,23,17,20,10,6,0,13,61,91,9,14,7,5
20,20,24,23,18,21,10,6,0,13,59,92,11,15,5,5
26,15,22,26,23,25,12,6,0,9,58,91,11,18,6,7
33,14,14,24,21,22,10,10,0,13,59,90,6,13,6,7
46,14,19,20,19,22,12,7,0,12,59,90,14,16,4,4
58,17,19,17,18,22,13,6,0,12,58,92,9,15,7,2
56,24,25,15,10,15,18,8,0,16,59,91,9,14,8,6
45,29,31,11,8,15,18,8,0,16,58,88,10,15,3,6
38,36,41,11,9,12,14,9,0,15,61,87,10,15,6,4
29,41,47,12,8,8,17,8,0,17,59,89,11,14,8,4
22,41,44,11,9,10,14,8,0,18,58,89,13,16,6,6
19,39,43,12,9,12,11,7,0,16,59,90,10,15,5,5
18,35,43,18,17,14,12,7,0,10,61,93,15,16,5,7
19,28,34,21,16,19,12,4,0,11,56,91,12,15,8,5
19,25,22,27,18,20,11,6,0,12,59,92,12,15,8,2
22,19,25,30,24,23,12,4,0,13,58,91,9,13,8,3
30,15,20,29,25,27,14,7,0,11,58,91,13,11,8,2
36,17,20,27,25,26,14,11,0,14,59,87,7,14,7,5
51,16,19,23,20,23,15,6,0,13,60,90,9,16,7,4
59,19,20,19,21,22,19,8,0,15,59,92,10,15,7,4
61,22,24,16,15,17,19,10,0,16,62,92,10,14,6,5
49,28,29,13,11,15,18,10,0,14,59,89,12,15,9,5
43,33,35,12,10,11,19,10,0,16,60,89,7,16,9,5
38,39,42,9,5,11,16,11,0,17,58,91,12,16,6,2
31,38,43,13,8,9,16,10,0,16,60,90,12,13,8,7
26,41,45,11,8,7,17,6,0,15,59,89,11,13,9,8
20,42,47,10,9,8,14,8,0,15,59,88,8,11,6,6
16,36,45,11,10,13,11,2,0,10,59,91,11,11,7,3
20,32,40,15,13,16,12,6,0,12,58,89,11,13,5,5
19,26,34,18,13,14,9,4,0,14,60,91,14,15,7,5
21,21,24,23,19,23,10,5,0,11,59,92,13,14,5,6
30,16,22,21,16,20,9,3,0,10,59,89,11,17,4,5
42,15,21,22,17,22,12,6,0,12,56,88,9,16,6,6
56,16,20,17,20,24,13,9,0,12,59,92,7,13,6,5
59,20,21,13,12,17,14,9,0,14,59,91,9,15,5,5
55,26,25,9,11,13,16,7,0,13,60,91,11,15,5,2
41,34,38,10,9,10,19,11,0,16,59,90,8,13,8,7
31,37,39,10,10,9,15,8,0,15,60,91,8,16,3,6
28,40,41,10,7,9,15,11,0,16,56,90,8,13,8,7
20,41,46,9,10,9,14,9,0,14,58,93,12,14,6,3
17,35,44,13,12,14,11,6,0,13,58,90,10,15,6,3
19,31,37,17,13,16,11,5,0,8,59,93,12,16,8,3
21,26,34,22,19,19,9,5,0,13,59,90,10,15,8,5
24,21,29,23,18,21,12,3,0,12,58,93,10,17,7,2
26,18,24,26,21,23,8,6,0,11,57,89,11,15,8,2
37,16,19,24,21,24,12,6,0,10,60,91,10,12,6,4
47,17,20,21,18,22,17,10,0,12,56,90,5,16,5,7
54,20,23,19,17,23,15,8,0,14,60,91,8,11,4,3
60,21,21,15,16,19,19,11,0,14,59,89,11,13,6,3
60,24,26,13,10,18,17,8,0,18,56,90,8,15,6,4
55,26,28,9,9,13,17,10,0,13,59,90,13,15,7,5
49,31,33,9,9,10,17,11,0,18,56,89,5,11,6,4
37,34,38,10,7,12,19,6,0,13,59,91,11,16,4,7
27,40,41,9,7,9,16,9,0,14,58,90,10,14,4,6
22,46,46,10,9,7,17,7,0,12,59,92,10,14,7,6
19,36,45,15,11,11,13,6,0,11,59,92,11,16,4,4
18,28,41,15,11,16,10,4,0,11,63,91,13,16,5,5
22,25,30,22,14,19,8,7,0,11,60,90,13,16,6,5
24,20,26,23,19,21,14,8,0,14,58,91,8,13,7,3
30,17,23,23,20,23,11,6,0,13,57,90,11,16,8,4
42,16,21,22,15,24,12,5,0,15,59,90,9,12,8,7
52,18,21,21,21,22,13,7,0,13,57,92,8,14,5,4
56,19,19,14,19,20,15,7,0,14,59,90,7,11,6,7
59,21,24,13,13,17,18,12,0,16,62,91,8,13,6,4
52,28,30,10,11,13,19,12,0,21,59,93,10,12,6,5
44,30,33,11,5,12,18,11,0,21,56,94,11,15,4,4
38,38,40,12,9,13,22,11,0,16,60,92,10,13,3,4
24,40,42,11,9,9,16,11,0,15,59,89,12,16,6,5
24,40,40,12,9,13,14,9,0,11,62,90,11,15,5,7
22,37,46,17,14,12,13,8,0,12,59,91,10,14,9,7
18,33,39,22,16,17,10,4,0,9,59,90,14,15,5,3
18,29,31,25,22,21,11,7,0,12,60,91,8,17,8,5
19,25,33,25,22,22,10,5,0,10,60,92,13,15,4,4
23,20,26,27,23,26,12,6,0,13,58,94,10,12,8,7
26,16,21,30,26,24,10,4,0,11,59,91,10,16,5,6
32,14,19,24,22,26,10,8,0,11,59,90,9,15,5,4
44,16,19,24,22,27,11,4,0,12,59,89,7,14,7,6
56,20,21,21,19,24,16,9,0,11,59,90,7,15,5,5
56,20,21,14,15,18,15,8,0,15,57,90,10,15,5,6
48,28,31,13,8,14,16,6,0,13,55,90,10,14,5,4
44,35,39,11,7,14,15,8,0,18,57,87,10,12,6,1
34,37,42,7,9,13,15,8,0,15,57,89,9,13,5,5
25,47,46,12,9,9,14,9,0,13,59,90,12,15,4,6
21,44,52,12,10,10,13,7,0,19,57,94,6,13,6,7
20,39,47,13,13,16,15,4,0,13,58,90,8,14,8,5
19,31,39,18,14,12,11,5,0,11,57,91,7,15,8,3
20,25,38,19,15,20,10,1,0,11,56,93,12,13,4,5
21,23,31,18,15,18,12,6,0,10,56,94,10,15,10,3
26,20,25,20,18,20,9,8,0,10,56,87,12,16,4,5
30,15,21,20,17,18,9,4,0,11,59,89,11,17,5,4
40,14,22,18,17,24,9,5,0,13,58,91,10,13,6,3
51,15,21,17,16,22,12,6,0,9,58,91,10,17,7,5
60,20,20,12,10,20,9,6,0,7,58,91,11,15,6,4
61,25,25,13,12,19,12,4,0,11,57,91,9,15,3,5
53,29,32,13,9,15,14,6,0,11,59,90,9,17,6,9
38,34,37,10,8,10,14,4,0,13,59,88,10,14,6,6
30,44,41,10,7,9,13,6,0,12,57,91,10,15,4,7
26,39,47,11,9,8,10,6,0,13,60,92,14,18,4,4
22,40,45,10,9,11,16,7,0,14,55,91,8,16,7,4
20,36,44,10,14,14,10,6,0,12,57,89,8,16,5,6
17,32,38,15,9,13,9,6,0,12,61,87,8,13,4,3
18,26,37,18,14,15,11,5,0,13,58,90,10,14,3,4
18,20,26,22,16,20,10,3,0,11,58,88,6,11,8,2
27,17,22,20,16,22,10,3,0,9,58,87,10,15,6,6
40,16,21,22,18,24,10,5,0,11,59,88,10,14,4,4
53,18,19,18,19,24,13,7,0,14,61,90,11,15,8,5
59,19,21,15,15,17,13,8,0,15,59,87,9,15,6,4
64,25,28,13,14,16,16,11,0,17,63,90,10,16,7,5
51,25,33,11,10,11,17,11,0,16,55,90,12,16,6,6
47,33,35,8,8,11,14,7,0,16,56,90,10,15,8,6
42,36,42,10,6,10,17,10,0,15,60,92,9,18,8,5
32,38,43,8,8,10,13,7,0,11,56,88,11,11,6,6
25,42,46,10,10,9,13,9,0,16,57,88,6,15,5,6
21,41,49,13,11,12,10,7,0,15,57,92,11,15,5,4
19,33,41,13,11,9,13,6,0,8,58,91,11,17,8,5
20,28,36,15,13,16,9,6,0,11,53,93,8,13,9,1
20,24,31,21,14,17,14,2,0,9,58,88,8,13,5,0
24,20,24,20,17,20,10,4,0,11,54,91,7,12,8,2
33,17,23,23,20,23,11,7,0,8,60,90,10,15,8,5
47,17,23,20,22,26,12,8,0,11,58,90,8,17,4,6
54,16,21,16,15,23,19,6,0,16,57,95,10,17,7,3
57,20,21,16,14,19,17,7,0,17,57,90,8,11,8,4
57,25,29,14,10,17,17,10,0,15,58,90,7,12,4,3
51,32,34,12,9,16,22,12,0,17,57,92,10,18,3,6
42,36,39,8,7,10,15,11,0,17,59,90,6,14,7,5
37,37,43,11,6,9,18,11,0,17,59,94,8,16,5,6
33,43,48,9,9,11,16,7,0,15,60,91,9,14,6,4
23,43,48,10,8,9,13,8,0,16,58,89,10,17,6,8
20,38,46,12,10,12,10,7,0,10,57,91,12,14,8,8
21,34,47,18,15,13,11,6,0,11,60,89,7,16,4,6
19,29,37,20,16,18,12,7,0,12,58,92,9,16,8,5
26,21,29,24,20,21,10,5,0,12,56,91,12,16,4,5
32,19,23,25,21,23,11,9,0,10,59,90,14,15,6,6
38,18,21,21,21,24,11,5,0,11,59,92,6,15,5,5
43,16,20,22,18,26,11,9,0,9,56,91,9,13,4,6
53,16,17,19,20,23,13,5,0,12,60,90,9,15,6,2
60,19,21,14,14,21,11,9,0,13,61,89,14,11,6,8
58,22,25,13,13,17,14,7,0,15,54,92,10,15,5,4
52,26,24,11,8,12,13,11,0,14,58,86,8,15,8,7
46,31,36,9,7,12,12,7,0,12,55,90,10,14,6,5
34,35,42,8,8,9,14,9,0,15,57,88,10,13,3,2
27,41,46,11,9,9,13,4,0,19,59,90,12,14,7,4
22,38,43,11,10,12,11,7,0,13,61,94,12,16,8,4
19,30,40,15,13,18,7,5,0,10,57,90,8,14,7,7
23,24,31,17,13,17,9,2,0,10,59,91,10,16,5,6
21,19,30,18,17,23,10,6,0,12,59,90,12,14,5,6
25,16,22,18,19,22,9,5,0,12,58,93,8,14,7,3
31,17,21,21,16,22,13,4,0,10,55,94,7,15,6,7
42,15,19,18,19,24,10,3,0,11,59,90,10,11,6,3
55,14,21,16,15,17,12,6,0,11,56,89,9,13,6,3
57,21,23,14,11,15,10,6,0,9,58,89,5,16,6,6
53,30,29,13,9,12,14,9,0,16,58,91,10,15,9,2
44,33,36,8,9,14,16,10,0,14,60,91,10,15,8,4
32,38,38,8,10,11,15,9,0,15,59,91,10,16,6,6
31,43,46,9,6,11,13,8,0,15,58,88,9,17,8,6
26,43,48,11,7,9,13,6,0,15,58,91,10,15,5,2
24,40,44,12,9,10,10,7,0,10,56,92,6,12,8,7
16,41,42,12,11,7,11,5,0,12,58,90,11,17,6,3
20,41,50,11,11,12,10,6,0,10,59,92,7,16,6,7
17,34,42,13,11,12,6,6,0,11,57,90,11,13,5,6
19,30,40,14,11,13,11,5,0,12,57,90,8,12,5,6
20,28,38,18,15,15,10,3,0,10,57,89,11,17,8,7
19,23,32,19,20,21,8,5,0,8,59,89,12,11,5,4
19,20,26,18,17,18,7,2,0,10,58,89,7,15,2,2
21,21,25,22,17,18,9,4,0,11,59,87,10,15,3,5
27,17,23,22,21,24,9,5,0,14,57,90,10,13,4,5
27,19,22,19,18,22,9,6,0,13,56,90,10,16,6,5
27,14,23,20,16,20,10,4,0,7,56,90,9,16,10,8
31,16,20,22,20,22,9,5,0,11,58,93,10,18,10,6
30,15,19,23,19,24,9,6,0,12,58,91,7,14,6,8
35,14,18,23,18,21,10,5,0,10,57,91,9,15,8,4
35,13,17,23,17,23,11,4,0,8,60,88,9,13,8,7
39,11,18,25,17,24,7,3,0,7,57,90,12,15,3,5
38,14,14,23,19,21,9,7,0,11,56,90,9,14,4,4
40,9,17,23,17,23,4,3,0,8,58,89,10,15,6,7
39,13,17,20,18,24,6,4,0,9,59,90,6,15,7,6
38,11,17,20,16,22,9,4,0,11,57,92,8,14,3,4
37,13,14,17,13,15,8,4,0,10,57,90,10,15,8,6
34,12,15,17,13,18,9,5,0,9,60,88,8,14,5,3
35,12,15,18,11,16,10,6,0,11,57,92,10,14,6,4
36,10,14,15,13,15,8,4,0,11,55,90,8,12,6,4
